date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-10 11:00:00,117.98,-3.66,66.14,96.81,1.2,46.06,63.12,3818.8,3444.6,6447.1,2026-08-09 14:13:35,2026-08-10 10:39:57
2026-08-10 12:00:00,70.52,-6.6,19.57,28.0,2.5,-0.12,14.59,3485.2,3384.1,6008.8,2026-08-09 14:00:20,2026-08-10 11:39:52
2026-08-10 13:00:00,23.02,-5.4,3.5,6.7,1.31,-1.95,0.77,3089.5,2533.3,5004.3,2026-08-09 14:20:10,2026-08-10 12:39:36
2026-08-10 14:00:00,33.68,-15.51,2.8,6.1,14.56,0.26,-0.13,3342.6,2738.7,5345.4,2026-08-09 14:07:48,2026-08-10 13:39:42
2026-08-10 15:00:00,69.02,-5.99,10.5,11.3,21.0,21.47,14.08,3102.4,3064.1,5377.3,2026-08-09 14:07:59,2026-08-10 14:39:42
2026-08-10 16:00:00,109.2,-2.3,53.72,57.2,58.8,76.93,64.24,3444.9,3320.5,5736.2,2026-08-09 14:20:03,2026-08-10 15:39:51
2026-08-10 17:00:00,141.0,18.71,99.6,61.48,122.94,100.95,102.18,3084.4,2760.7,4998.9,2026-08-09 14:39:36,2026-08-10 16:39:07
2026-08-10 18:00:00,159.78,64.81,124.02,150.96,114.5,117.83,121.57,2813.3,2885.0,4787.7,2026-08-09 14:48:13,2026-08-10 17:39:54
2026-08-10 19:00:00,192.25,59.41,148.56,179.7,131.22,139.31,144.24,3274.4,3402.0,5523.3,2026-08-09 14:06:55,2026-08-10 18:39:45
2026-08-10 20:00:00,187.4,108.2,163.84,169.6,140.2,153.48,158.11,4109.6,3473.3,6576.6,2026-08-09 14:47:03,2026-08-10 19:39:18
2026-08-10 21:00:00,201.5,142.69,167.37,188.07,149.0,165.54,165.02,3857.0,3572.0,6461.0,2026-08-09 14:31:20,2026-08-10 20:39:48
2026-08-10 22:00:00,194.12,133.61,153.71,171.8,173.76,154.56,151.33,2868.5,2963.8,5030.9,2026-08-09 15:00:10,2026-08-10 21:39:30
2026-08-10 23:00:00,175.9,127.55,144.96,156.07,134.01,149.25,147.31,2222.6,2278.6,3905.7,2026-08-09 15:00:16,2026-08-10 22:39:44
2026-08-11 00:00:00,169.29,102.3,148.54,144.78,117.16,146.45,150.33,1333.8,1708.9,2509.4,2026-08-10 14:38:49,2026-08-10 23:39:45
2026-08-11 01:00:00,164.68,119.95,147.21,142.07,137.96,144.36,148.08,1074.1,1350.6,2020.1,2026-08-10 15:01:11,2026-08-11 00:39:15
2026-08-11 02:00:00,159.92,112.5,142.17,133.9,134.25,139.65,140.42,1111.4,1383.9,2161.0,2026-08-10 14:00:16,2026-08-11 01:39:37
2026-08-11 03:00:00,174.54,118.5,137.05,129.2,157.95,136.47,137.55,1116.8,1359.0,2121.4,2026-08-10 14:38:15,2026-08-11 02:39:46
2026-08-11 04:00:00,158.44,87.4,140.59,138.33,111.31,140.58,141.74,1189.9,1312.1,2250.7,2026-08-10 14:05:28,2026-08-11 03:39:31
2026-08-11 05:00:00,185.1,104.01,149.34,141.69,163.99,142.4,150.04,1426.1,1443.9,2538.9,2026-08-10 14:38:13,2026-08-11 04:39:35
2026-08-11 06:00:00,174.8,134.0,164.6,157.44,134.35,160.68,164.94,3225.6,3505.8,6204.5,2026-08-10 14:51:10,2026-08-11 05:39:55
2026-08-11 07:00:00,175.82,134.0,161.35,165.5,154.99,152.45,160.51,3426.2,3707.9,6559.5,2026-08-10 14:20:12,2026-08-11 06:39:54
2026-08-11 08:00:00,178.73,64.45,151.27,139.22,83.6,149.39,151.17,2232.9,2353.7,3856.1,2026-08-10 14:21:06,2026-08-11 07:39:48
2026-08-11 09:00:00,173.88,35.25,111.55,85.15,60.0,100.29,111.1,2236.8,2180.1,3622.8,2026-08-10 14:43:35,2026-08-11 08:39:22
2026-08-11 10:00:00,109.59,-9.2,39.84,95.0,0.78,25.22,36.11,2629.0,2291.5,4383.5,2026-08-10 14:15:51,2026-08-11 09:39:22
2026-08-11 11:00:00,49.2,-14.99,7.15,16.87,-8.82,-1.84,3.39,2229.8,2050.5,3724.3,2026-08-10 14:16:40,2026-08-11 10:39:29
2026-08-11 12:00:00,40.05,-14.57,-1.73,7.21,-3.66,-7.2,-4.03,2369.9,2610.5,4456.2,2026-08-10 14:16:52,2026-08-11 11:39:28
2026-08-11 13:00:00,13.4,-14.99,-2.45,0.8,-0.01,-7.92,-5.85,2705.7,2368.9,4585.5,2026-08-10 14:16:38,2026-08-11 12:39:40
2026-08-11 14:00:00,40.74,-9.79,-1.06,1.4,-1.93,-3.52,-4.15,2711.1,1991.9,4312.8,2026-08-10 14:16:39,2026-08-11 13:39:48
2026-08-11 15:00:00,31.6,-15.0,2.36,9.66,-2.0,-3.9,-0.93,2422.0,1893.7,3864.6,2026-08-10 14:17:02,2026-08-11 14:39:07
2026-08-11 16:00:00,98.38,-11.4,31.75,9.91,-1.03,16.63,27.64,2593.0,2232.6,4110.1,2026-08-10 14:05:28,2026-08-11 15:39:48
2026-08-11 17:00:00,170.5,-2.46,109.38,75.71,138.66,105.76,109.07,2353.4,2232.7,3878.1,2026-08-10 14:36:22,2026-08-11 16:39:17
2026-08-11 18:00:00,244.09,111.21,171.02,119.7,178.33,174.83,173.67,3073.6,2769.1,4824.9,2026-08-10 14:35:28,2026-08-11 17:39:18
2026-08-11 19:00:00,614.59,143.4,220.83,177.72,202.49,247.03,231.5,3363.0,3401.7,6030.7,2026-08-10 14:22:16,2026-08-11 18:39:50
2026-08-11 20:00:00,278.18,166.84,230.91,189.0,184.0,217.77,231.8,3076.3,3589.5,5908.7,2026-08-10 14:06:55,2026-08-11 19:39:48
2026-08-11 21:00:00,346.15,157.7,214.19,195.6,157.7,215.78,214.73,3290.2,3473.8,6081.4,2026-08-10 14:19:37,2026-08-11 20:39:11
2026-08-11 22:00:00,266.02,150.5,190.08,169.2,175.74,192.23,191.02,2881.1,3285.7,5674.6,2026-08-10 14:08:02,2026-08-11 21:39:19
2026-08-11 23:00:00,232.53,126.45,168.89,153.44,165.51,164.71,169.95,2632.2,2376.6,4413.6,2026-08-10 14:38:02,2026-08-11 22:39:39
2026-08-12 00:00:00,219.95,134.71,159.44,159.03,166.02,158.91,159.64,1806.8,1698.6,2997.0,2026-08-11 14:20:08,2026-08-11 23:39:38
2026-08-12 01:00:00,258.19,139.6,156.09,148.47,177.0,165.16,156.42,1721.3,1514.9,2808.6,2026-08-11 14:08:52,2026-08-12 00:39:48
2026-08-12 02:00:00,177.12,126.77,148.34,136.44,144.33,150.49,149.07,1585.5,1362.7,2599.1,2026-08-11 14:08:52,2026-08-12 01:39:17
2026-08-12 03:00:00,167.97,106.36,145.67,141.0,139.71,145.4,145.85,1609.5,1443.9,2622.0,2026-08-11 14:00:18,2026-08-12 02:39:16
2026-08-12 04:00:00,180.0,130.3,146.35,138.9,153.42,150.49,147.06,1350.1,1606.3,2440.3,2026-08-11 14:00:18,2026-08-12 03:39:19
2026-08-12 05:00:00,220.56,140.41,163.78,147.14,161.6,171.82,167.16,1943.2,1877.9,3210.6,2026-08-11 15:03:30,2026-08-12 04:39:41
2026-08-12 06:00:00,215.56,129.91,174.34,173.98,163.98,173.47,175.35,3323.7,3316.6,5924.3,2026-08-11 14:25:14,2026-08-12 05:38:07
2026-08-12 07:00:00,252.93,96.18,168.83,170.1,96.18,165.2,168.99,2580.8,2524.2,4422.8,2026-08-11 14:22:59,2026-08-12 06:39:57
2026-08-12 08:00:00,262.88,116.24,155.68,170.01,144.69,155.5,155.47,2130.4,2164.8,3547.1,2026-08-11 14:31:06,2026-08-12 07:39:57
2026-08-12 09:00:00,200.97,93.34,127.13,153.2,122.83,124.85,126.63,2125.1,2015.0,3471.9,2026-08-11 14:22:56,2026-08-12 08:39:08
2026-08-12 10:00:00,163.88,24.5,85.98,49.95,40.28,87.56,84.57,2534.7,2336.9,4230.2,2026-08-11 14:20:05,2026-08-12 09:39:54
2026-08-12 11:00:00,97.2,-13.61,31.77,28.87,-4.02,24.59,26.34,2749.7,2768.5,4794.1,2026-08-11 14:00:32,2026-08-12 10:39:38
2026-08-12 12:00:00,40.12,-9.64,12.13,24.35,-4.39,-2.17,7.53,2836.7,2765.3,5091.3,2026-08-11 14:20:04,2026-08-12 11:39:33
2026-08-12 13:00:00,24.0,-15.8,3.2,8.3,-2.41,-4.54,-0.36,2447.4,2674.5,4646.3,2026-08-11 14:16:23,2026-08-12 12:39:22
2026-08-12 14:00:00,34.1,-5.0,9.27,16.2,4.57,1.95,1.91,2182.5,2285.9,4033.5,2026-08-11 14:27:05,2026-08-12 13:39:36
2026-08-12 15:00:00,83.43,-3.29,28.67,18.4,65.6,17.2,20.03,2406.5,2463.9,4581.6,2026-08-11 14:07:51,2026-08-12 13:55:46
2026-08-12 16:00:00,128.5,44.02,90.18,66.6,80.26,,86.07,1823.1,918.4,2676.0,2026-08-11 14:32:40,2026-08-12 13:56:13
2026-08-12 17:00:00,181.25,102.3,137.23,129.71,134.78,,133.8,914.4,688.9,1588.3,2026-08-11 14:08:52,2026-08-12 13:56:12
2026-08-12 18:00:00,246.62,139.82,184.11,184.99,163.18,,,683.6,518.4,1174.7,2026-08-11 14:23:01,2026-08-12 13:56:11
2026-08-12 19:00:00,491.56,186.7,299.62,448.12,189.35,,,388.5,411.8,785.7,2026-08-11 14:01:24,2026-08-12 13:55:17
2026-08-12 20:00:00,440.39,214.71,310.65,242.15,221.7,,,421.7,417.2,812.2,2026-08-11 14:00:25,2026-08-12 13:55:44
2026-08-12 21:00:00,286.44,174.09,229.88,229.0,196.19,,,295.8,377.7,641.5,2026-08-11 14:24:20,2026-08-12 13:55:42
2026-08-12 22:00:00,221.63,164.67,192.81,191.0,165.16,,,413.1,388.9,747.7,2026-08-11 14:26:09,2026-08-12 13:55:41
2026-08-12 23:00:00,186.69,150.1,169.41,184.67,150.34,,,299.1,367.8,655.9,2026-08-11 14:30:14,2026-08-12 13:55:41
