date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-07-04 16:00:00,19.93,-7.63,2.11,0.0,10.39,1.11,-0.33,184.5,113.6,265.2,2026-07-03 14:20:02,2026-07-04 14:43:12
2026-07-04 17:00:00,39.28,-6.28,11.92,24.4,27.55,21.12,9.34,203.0,180.5,361.5,2026-07-03 14:20:05,2026-07-04 15:44:47
2026-07-04 18:00:00,77.05,-0.5,26.83,27.5,23.5,36.34,28.52,148.0,185.7,271.4,2026-07-03 14:20:05,2026-07-04 16:44:19
2026-07-04 19:00:00,57.96,17.06,39.55,26.8,45.27,38.61,41.45,105.8,190.1,265.0,2026-07-03 14:31:05,2026-07-04 17:44:40
2026-07-04 20:00:00,71.04,1.75,39.91,38.38,16.92,31.52,40.92,107.9,213.6,298.1,2026-07-04 00:22:30,2026-07-04 18:44:49
2026-07-04 21:00:00,77.8,1.75,35.93,22.43,29.75,24.26,34.67,147.0,261.7,359.5,2026-07-03 14:30:30,2026-07-04 19:44:54
2026-07-04 22:00:00,51.93,20.74,33.17,31.2,30.0,31.02,32.12,208.9,188.4,357.3,2026-07-03 21:24:53,2026-07-04 20:42:32
2026-07-04 23:00:00,60.0,4.15,31.62,10.97,39.69,39.22,31.52,221.2,229.1,381.6,2026-07-03 14:20:05,2026-07-04 21:44:57
2026-07-05 00:00:00,65.5,16.92,42.61,28.0,44.6,44.53,43.17,59.2,50.4,76.1,2026-07-04 15:32:42,2026-07-04 22:44:03
2026-07-05 01:00:00,75.12,23.21,39.75,23.9,36.92,41.8,40.54,69.2,59.4,90.2,2026-07-04 16:00:02,2026-07-04 23:44:57
2026-07-05 02:00:00,53.99,11.85,36.72,16.7,13.48,20.99,37.4,91.5,68.6,118.1,2026-07-04 14:26:35,2026-07-05 00:44:00
2026-07-05 03:00:00,59.05,14.0,35.79,21.96,31.4,31.19,37.13,55.4,53.0,67.8,2026-07-04 15:34:33,2026-07-05 01:44:02
2026-07-05 04:00:00,41.53,8.97,31.52,8.97,34.26,34.19,32.58,48.3,49.0,80.4,2026-07-04 15:14:10,2026-07-05 02:44:52
2026-07-05 05:00:00,63.3,22.4,37.84,22.4,47.86,49.17,39.46,53.6,48.0,80.8,2026-07-04 15:09:14,2026-07-05 03:44:16
2026-07-05 06:00:00,74.79,-2.59,47.98,30.39,35.16,59.36,55.49,26.9,76.8,92.5,2026-07-04 19:41:42,2026-07-05 04:44:11
2026-07-05 07:00:00,78.59,5.05,38.5,28.38,27.7,35.18,41.93,66.4,134.2,183.9,2026-07-04 14:20:10,2026-07-05 05:44:57
2026-07-05 08:00:00,61.52,-0.96,23.01,34.3,15.99,20.62,24.18,118.9,150.2,268.7,2026-07-04 14:20:05,2026-07-05 06:44:46
2026-07-05 09:00:00,32.2,0.05,10.29,0.44,3.3,10.53,10.17,203.0,116.0,308.1,2026-07-04 14:20:05,2026-07-05 07:44:00
2026-07-05 10:00:00,22.34,0.3,7.96,10.39,0.34,4.92,7.1,317.7,128.1,423.6,2026-07-04 15:31:02,2026-07-05 08:44:55
2026-07-05 11:00:00,16.02,-2.22,5.04,9.19,-0.43,2.2,3.59,326.0,121.2,433.4,2026-07-04 15:47:27,2026-07-05 09:42:45
2026-07-05 12:00:00,12.4,-3.28,3.36,7.59,-0.25,0.38,1.29,326.8,196.2,505.0,2026-07-04 15:54:11,2026-07-05 10:44:59
2026-07-05 13:00:00,10.54,-2.27,2.09,10.54,-1.02,1.02,0.7,506.8,458.0,930.1,2026-07-04 14:21:07,2026-07-05 11:44:47
2026-07-05 14:00:00,6.53,-52.2,-0.31,0.67,-41.08,-6.78,-1.74,618.3,470.3,1062.5,2026-07-04 15:01:40,2026-07-05 12:44:53
2026-07-05 15:00:00,13.0,-75.94,-4.26,4.44,-19.22,-12.26,-9.7,387.2,242.3,600.1,2026-07-04 14:20:16,2026-07-05 13:44:10
2026-07-05 16:00:00,9.09,-139.38,-8.67,6.53,-18.27,-19.8,-16.49,254.3,335.4,549.7,2026-07-04 15:04:20,2026-07-05 14:44:25
2026-07-05 17:00:00,22.1,-69.4,-5.28,2.69,-8.23,-16.43,-11.99,294.5,420.0,505.0,2026-07-04 15:25:15,2026-07-05 15:44:00
2026-07-05 18:00:00,31.22,-65.0,-1.42,-9.26,6.04,0.09,-5.53,238.2,285.0,368.9,2026-07-04 14:32:58,2026-07-05 16:44:39
2026-07-05 19:00:00,37.85,-17.56,10.6,-3.28,11.27,20.51,12.02,184.9,356.4,446.8,2026-07-04 14:46:09,2026-07-05 17:44:15
2026-07-05 20:00:00,33.18,-3.28,16.23,16.1,12.19,14.71,19.65,244.9,457.4,609.0,2026-07-04 19:37:53,2026-07-05 18:43:18
2026-07-05 21:00:00,29.08,-1.85,9.98,15.3,5.08,3.3,10.03,244.7,417.3,587.3,2026-07-04 18:32:40,2026-07-05 19:44:32
2026-07-05 22:00:00,58.84,-7.64,10.61,-3.28,36.28,18.8,11.0,201.4,462.8,596.7,2026-07-04 15:08:15,2026-07-05 20:44:49
2026-07-05 23:00:00,69.14,-7.87,13.97,-3.28,28.03,35.93,19.5,192.6,450.0,561.9,2026-07-04 16:05:20,2026-07-05 21:44:42
2026-07-06 00:00:00,58.79,5.58,18.74,31.55,37.4,20.38,22.16,278.9,338.2,557.5,2026-07-05 14:22:24,2026-07-05 22:44:50
2026-07-06 01:00:00,37.09,1.75,13.99,8.89,5.0,11.98,17.27,176.7,295.8,428.9,2026-07-05 14:47:18,2026-07-05 23:44:43
2026-07-06 02:00:00,43.21,1.17,12.61,15.0,10.35,8.08,14.85,175.6,309.4,424.0,2026-07-05 15:17:31,2026-07-06 00:44:39
2026-07-06 03:00:00,34.51,2.17,11.38,15.0,8.6,12.61,11.87,142.1,295.3,412.4,2026-07-05 15:17:31,2026-07-06 01:44:14
2026-07-06 04:00:00,25.97,1.15,11.04,11.31,10.6,14.3,11.66,185.8,217.5,355.0,2026-07-05 14:51:38,2026-07-06 02:44:15
2026-07-06 05:00:00,25.26,-3.28,11.38,15.98,15.17,11.09,10.94,178.1,236.6,360.7,2026-07-05 14:33:45,2026-07-06 03:44:30
2026-07-06 06:00:00,17.46,-4.5,6.39,10.92,17.17,5.41,5.22,175.8,203.1,342.6,2026-07-05 14:51:38,2026-07-06 04:43:37
2026-07-06 07:00:00,20.32,2.01,7.66,10.03,7.0,7.98,6.3,171.2,210.5,342.0,2026-07-05 14:31:40,2026-07-06 05:44:08
2026-07-06 08:00:00,33.74,-3.28,6.68,14.67,1.02,6.3,6.29,213.0,179.3,344.2,2026-07-05 14:33:50,2026-07-06 06:44:05
2026-07-06 09:00:00,20.22,-3.28,5.57,9.26,2.83,4.31,3.71,151.8,223.2,337.2,2026-07-05 14:31:55,2026-07-06 07:44:01
2026-07-06 10:00:00,17.25,1.01,5.53,17.25,4.54,6.53,4.32,165.2,248.0,365.7,2026-07-05 14:39:27,2026-07-06 08:44:28
2026-07-06 11:00:00,33.69,0.34,6.14,15.0,13.92,9.01,6.77,211.2,349.6,477.0,2026-07-05 15:17:31,2026-07-06 09:44:31
2026-07-06 12:00:00,24.26,-4.31,5.8,15.0,-2.24,3.53,6.68,310.6,284.9,561.8,2026-07-05 15:17:31,2026-07-06 10:44:34
2026-07-06 13:00:00,23.63,-10.84,2.34,19.09,1.72,-0.61,0.81,500.2,295.2,708.2,2026-07-05 15:06:21,2026-07-06 11:44:54
2026-07-06 14:00:00,17.7,-6.53,1.84,15.0,-4.99,1.25,-1.17,461.0,319.3,756.5,2026-07-05 15:17:31,2026-07-06 12:42:53
2026-07-06 15:00:00,31.61,-9.16,3.18,14.15,3.0,0.46,0.53,460.1,346.3,705.3,2026-07-05 14:51:49,2026-07-06 13:44:58
2026-07-06 16:00:00,35.5,-19.36,5.05,15.0,12.08,10.9,2.71,529.2,385.5,794.3,2026-07-05 15:17:31,2026-07-06 14:44:36
2026-07-06 17:00:00,37.99,-13.01,15.85,15.0,34.4,24.08,18.76,266.4,374.8,511.1,2026-07-05 15:17:31,2026-07-06 15:44:20
2026-07-06 18:00:00,57.87,5.3,24.37,13.54,36.69,37.54,29.88,385.8,386.7,655.6,2026-07-05 15:13:23,2026-07-06 16:44:54
2026-07-06 19:00:00,56.9,2.51,25.19,8.8,17.23,21.46,29.43,504.2,446.2,862.6,2026-07-05 14:37:55,2026-07-06 17:44:54
2026-07-06 20:00:00,95.88,-1.71,23.29,10.75,28.12,21.08,26.13,472.4,485.3,827.3,2026-07-05 14:40:05,2026-07-06 18:44:30
2026-07-06 21:00:00,70.03,9.46,24.51,11.95,28.74,27.45,25.17,432.1,406.9,762.8,2026-07-05 14:54:35,2026-07-06 19:44:34
2026-07-06 22:00:00,75.71,5.1,24.89,13.67,12.87,16.0,27.87,326.6,307.0,602.2,2026-07-05 15:15:19,2026-07-06 20:42:00
2026-07-06 23:00:00,57.48,1.71,18.79,5.59,3.97,6.86,15.18,281.9,284.3,511.9,2026-07-05 14:46:52,2026-07-06 21:44:51
2026-07-07 00:00:00,44.0,-1.84,12.96,31.16,10.6,17.22,10.85,242.1,63.9,272.8,2026-07-06 14:41:18,2026-07-06 22:44:38
2026-07-07 01:00:00,45.28,0.0,12.32,28.68,8.4,21.24,10.28,233.8,89.2,289.6,2026-07-06 14:41:20,2026-07-06 23:44:23
2026-07-07 02:00:00,47.03,1.25,13.91,28.16,3.85,11.32,14.27,203.2,77.6,252.6,2026-07-06 14:41:22,2026-07-07 00:44:02
2026-07-07 03:00:00,29.27,1.76,13.92,17.1,23.33,13.89,12.69,223.3,96.0,283.6,2026-07-06 14:37:00,2026-07-07 01:44:19
2026-07-07 04:00:00,46.51,4.67,17.24,26.14,46.51,25.69,16.57,178.7,76.4,232.7,2026-07-06 14:41:27,2026-07-07 02:44:06
2026-07-07 05:00:00,51.65,6.02,29.55,29.08,22.02,29.4,31.33,162.6,140.7,187.9,2026-07-06 14:43:53,2026-07-07 03:44:30
2026-07-07 06:00:00,47.3,-3.25,24.57,11.23,47.3,26.13,24.84,200.7,148.0,262.3,2026-07-06 14:38:25,2026-07-07 04:44:00
2026-07-07 07:00:00,39.96,13.3,29.57,17.58,26.44,26.4,30.74,176.6,124.9,261.7,2026-07-06 14:31:28,2026-07-07 05:43:34
2026-07-07 08:00:00,45.5,3.37,28.7,21.2,29.52,26.42,28.72,131.2,99.8,203.6,2026-07-06 14:30:52,2026-07-07 06:44:00
2026-07-07 09:00:00,45.95,4.2,28.04,27.95,45.93,30.22,28.04,157.2,118.7,225.7,2026-07-06 14:41:07,2026-07-07 07:39:59
2026-07-07 10:00:00,51.79,8.7,29.02,10.75,51.79,30.52,29.9,198.0,123.9,219.4,2026-07-06 16:35:58,2026-07-07 08:44:00
2026-07-07 11:00:00,68.49,16.2,28.71,25.0,42.84,34.04,30.2,243.1,175.2,304.1,2026-07-06 18:10:22,2026-07-07 09:44:01
2026-07-07 12:00:00,46.62,16.21,26.78,23.5,20.78,25.93,28.34,161.7,120.8,224.9,2026-07-06 17:32:01,2026-07-07 10:44:29
2026-07-07 13:00:00,35.17,13.3,24.18,21.68,23.95,21.9,24.82,151.5,136.3,250.2,2026-07-06 17:32:04,2026-07-07 11:44:47
2026-07-07 14:00:00,32.25,-1.67,19.92,17.44,8.75,14.53,18.75,185.0,144.7,259.6,2026-07-06 15:01:50,2026-07-07 12:44:47
2026-07-07 15:00:00,29.55,2.49,17.02,20.84,10.23,13.86,15.83,181.1,101.7,213.5,2026-07-06 22:18:43,2026-07-07 13:44:12
2026-07-07 16:00:00,64.35,1.29,18.58,20.6,23.89,18.6,17.61,177.6,156.6,279.6,2026-07-06 15:01:50,2026-07-07 14:44:05
2026-07-07 17:00:00,63.04,5.3,19.76,8.2,52.73,20.09,19.75,190.2,161.9,296.7,2026-07-06 15:35:25,2026-07-07 15:43:48
2026-07-07 18:00:00,69.3,12.16,38.58,27.55,65.6,58.71,41.41,156.0,143.9,190.2,2026-07-06 15:01:50,2026-07-07 16:44:10
2026-07-07 19:00:00,64.4,1.35,34.97,13.78,46.49,35.57,37.05,251.7,218.0,262.1,2026-07-06 21:20:00,2026-07-07 17:44:12
2026-07-07 20:00:00,59.59,-26.11,26.28,15.0,39.62,32.08,29.19,353.4,255.8,405.9,2026-07-06 18:54:02,2026-07-07 18:44:42
2026-07-07 21:00:00,71.68,-24.73,33.51,14.4,45.43,47.79,37.4,427.5,239.6,465.2,2026-07-06 19:32:16,2026-07-07 19:44:37
2026-07-07 22:00:00,56.53,-176.0,29.23,14.2,20.24,26.85,33.72,468.0,289.8,538.1,2026-07-06 19:27:53,2026-07-07 20:44:09
2026-07-07 23:00:00,116.5,-11.77,27.59,11.3,63.86,39.49,32.45,415.6,268.9,592.3,2026-07-06 16:58:00,2026-07-07 21:44:47
2026-07-08 00:00:00,44.75,-21.9,16.14,20.0,31.18,26.53,15.5,98.0,86.3,112.9,2026-07-07 13:50:42,2026-07-07 22:44:55
2026-07-08 01:00:00,36.92,-14.07,14.18,20.0,26.22,25.47,13.67,100.4,99.1,122.0,2026-07-07 13:51:01,2026-07-07 23:44:31
2026-07-08 02:00:00,85.25,-3.28,22.23,20.0,85.25,27.36,23.9,122.4,115.4,176.9,2026-07-07 13:51:04,2026-07-08 00:44:30
2026-07-08 03:00:00,47.2,1.45,18.95,20.0,41.97,31.0,20.59,111.7,121.0,134.6,2026-07-07 13:52:06,2026-07-08 01:44:56
2026-07-08 04:00:00,62.62,-34.81,21.72,-3.28,8.73,21.72,24.86,142.4,134.1,201.1,2026-07-07 13:47:10,2026-07-08 02:44:50
2026-07-08 05:00:00,39.8,-23.64,22.69,20.0,10.68,11.1,24.14,223.3,178.3,356.0,2026-07-07 13:52:41,2026-07-08 03:43:18
2026-07-08 06:00:00,60.63,-17.65,23.14,60.63,15.7,21.33,26.47,157.3,135.5,213.8,2026-07-07 13:21:00,2026-07-08 04:44:06
2026-07-08 07:00:00,61.65,-29.62,20.43,61.38,7.33,13.01,21.33,182.6,109.4,231.3,2026-07-07 13:21:00,2026-07-08 05:44:49
2026-07-08 08:00:00,60.5,-27.92,6.78,60.5,4.1,0.86,6.26,267.1,95.1,312.1,2026-07-07 13:21:00,2026-07-08 06:44:58
2026-07-08 09:00:00,60.95,-9.67,4.51,60.95,-0.25,0.59,3.53,290.5,133.4,395.0,2026-07-07 13:21:00,2026-07-08 07:43:58
2026-07-08 10:00:00,65.7,-27.0,4.37,62.04,-4.15,0.94,3.18,294.0,195.2,463.0,2026-07-07 13:21:00,2026-07-08 08:44:53
2026-07-08 11:00:00,62.82,-41.0,2.69,62.82,-9.14,0.58,-0.26,446.1,213.3,646.9,2026-07-07 13:47:10,2026-07-08 09:42:06
2026-07-08 12:00:00,76.8,-27.68,2.73,4.67,-1.28,1.35,0.64,406.3,263.5,657.2,2026-07-07 14:20:20,2026-07-08 10:44:00
2026-07-08 13:00:00,68.03,-17.51,2.68,16.71,3.3,1.78,-0.01,385.1,253.6,627.1,2026-07-07 14:20:20,2026-07-08 11:44:58
2026-07-08 14:00:00,10.77,-17.89,1.25,-3.27,0.0,2.07,1.43,400.8,317.8,690.1,2026-07-07 13:58:55,2026-07-08 12:44:08
2026-07-08 15:00:00,31.83,-25.6,-0.26,-3.28,-0.08,0.85,-0.22,346.2,326.0,646.2,2026-07-07 13:51:15,2026-07-08 13:44:35
2026-07-08 16:00:00,20.78,-31.73,-1.76,15.95,-3.96,-1.62,-4.04,264.0,222.0,410.2,2026-07-07 14:23:49,2026-07-08 14:44:30
2026-07-08 17:00:00,36.86,-47.12,1.36,29.48,-14.98,-4.27,-5.36,276.3,171.3,363.0,2026-07-07 14:20:40,2026-07-08 15:14:32
2026-07-08 18:00:00,65.25,-14.35,1.09,64.01,-3.28,,-5.42,245.1,145.1,309.1,2026-07-07 13:47:10,2026-07-08 15:14:36
2026-07-08 19:00:00,32.25,-10.56,5.57,13.84,-6.4,,-7.15,147.9,64.2,186.2,2026-07-07 14:52:45,2026-07-08 15:13:36
2026-07-08 20:00:00,32.99,-12.1,3.22,16.11,-12.05,,,53.4,48.9,75.8,2026-07-07 14:46:05,2026-07-08 15:11:42
2026-07-08 21:00:00,33.91,-9.55,0.09,12.64,-5.6,,,41.9,46.6,86.1,2026-07-07 14:53:10,2026-07-08 15:07:46
2026-07-08 22:00:00,60.79,-9.03,0.92,60.79,-7.31,,,52.4,49.4,96.3,2026-07-07 13:51:15,2026-07-08 15:14:09
2026-07-08 23:00:00,34.46,-12.25,1.54,8.44,-12.25,,,13.8,32.4,41.6,2026-07-07 14:32:40,2026-07-08 15:02:45
