date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2024-09-08 16:00:00,3.99,-5.85,2.23,3.99,-4.8,,-2.14,353.5,5.6,354.6,07.09.2024 14:26:05,08.09.2024 13:55:01
2024-09-08 17:00:00,3.91,-6.0,1.49,3.91,-1.82,,-4.04,301.5,18.6,301.7,07.09.2024 14:26:05,08.09.2024 14:59:30
2024-09-08 18:00:00,3.43,-6.9,-3.41,3.43,-6.9,,-5.34,151.2,32.7,151.6,07.09.2024 16:11:46,08.09.2024 15:55:51
2024-09-08 19:00:00,3.95,-0.9,1.33,3.95,2.8,,0.98,175.8,97.6,223.9,07.09.2024 14:26:05,08.09.2024 16:59:52
2024-09-08 20:00:00,2.79,-10.0,-1.58,2.79,-10.0,,-1.37,234.1,60.6,271.2,07.09.2024 18:44:00,08.09.2024 17:58:54
2024-09-08 21:00:00,3.06,-20.0,-5.64,3.06,-7.9,,-7.19,346.1,52.6,374.2,07.09.2024 21:41:27,08.09.2024 18:55:16
2024-09-08 22:00:00,1.62,-28.3,-8.86,1.62,-10.0,,-13.36,368.6,46.0,379.8,08.09.2024 02:55:43,08.09.2024 19:58:00
2024-09-08 23:00:00,1.5,-20.0,-6.32,0.05,-10.6,,-14.33,108.8,6.0,111.2,07.09.2024 14:26:05,08.09.2024 20:49:10
2024-09-09 00:00:00,-0.1,-30.94,-8.19,-0.1,-30.94,,-26.61,69.8,40.2,110.0,08.09.2024 17:25:13,08.09.2024 21:56:26
2024-09-09 01:00:00,-1.6,-30.92,-14.62,-2.05,-30.92,,-29.73,67.8,92.5,160.3,08.09.2024 18:23:31,08.09.2024 22:52:40
2024-09-09 02:00:00,-2.0,-45.7,-21.97,-2.05,-45.7,,-41.03,61.2,145.0,206.2,08.09.2024 18:23:41,08.09.2024 23:34:55
2024-09-09 03:00:00,-2.0,-33.7,-9.39,-3.05,-13.29,,-15.68,66.2,159.6,225.8,08.09.2024 18:24:01,09.09.2024 00:53:26
2024-09-09 04:00:00,-2.0,-16.1,-8.3,-2.69,-7.6,,-7.31,60.5,167.6,228.1,08.09.2024 18:24:20,09.09.2024 01:58:03
2024-09-09 05:00:00,-0.71,-5.95,-2.95,-3.0,-3.34,,-3.76,8.9,160.4,167.9,08.09.2024 21:59:07,09.09.2024 02:47:27
2024-09-09 06:00:00,1.64,-5.0,-1.62,0.5,-5.0,,-2.06,17.8,222.7,233.9,08.09.2024 21:59:20,09.09.2024 03:59:00
2024-09-09 07:00:00,2.99,-7.0,-0.6,2.0,-7.0,,-1.06,20.8,145.5,163.9,08.09.2024 22:51:22,09.09.2024 04:55:00
2024-09-09 08:00:00,5.0,-5.0,0.52,5.0,0.0,,-2.83,8.8,105.1,110.1,08.09.2024 15:18:15,09.09.2024 05:55:00
2024-09-09 09:00:00,3.93,-2.9,1.43,3.93,2.99,,1.32,57.3,63.0,101.5,09.09.2024 01:41:12,09.09.2024 06:59:17
2024-09-09 10:00:00,6.07,1.0,2.67,2.58,1.23,,2.66,90.2,142.7,205.1,09.09.2024 01:32:29,09.09.2024 07:59:01
2024-09-09 11:00:00,13.0,-4.08,4.24,1.67,-1.8,,2.57,176.4,364.9,507.6,09.09.2024 01:20:28,09.09.2024 08:59:41
2024-09-09 12:00:00,20.0,-5.0,8.4,1.4,-2.0,,-0.18,99.3,520.3,604.1,09.09.2024 01:20:26,09.09.2024 09:59:59
2024-09-09 13:00:00,25.92,-7.39,7.65,1.0,-7.39,,-1.88,198.1,532.3,714.3,08.09.2024 19:54:18,09.09.2024 10:59:40
2024-09-09 14:00:00,21.95,-5.19,6.86,1.0,-3.99,,-2.78,184.3,552.0,734.0,08.09.2024 19:52:53,09.09.2024 11:59:00
2024-09-09 15:00:00,19.95,-4.97,5.47,1.0,-4.97,,-1.92,89.9,335.4,419.5,08.09.2024 22:35:34,09.09.2024 12:59:00
2024-09-09 16:00:00,12.2,-4.48,2.36,1.66,-1.5,,-1.65,113.3,166.2,277.3,09.09.2024 01:41:12,09.09.2024 13:57:57
2024-09-09 17:00:00,12.3,-4.13,3.55,2.16,-3.0,,0.37,116.9,202.0,312.2,08.09.2024 19:55:07,09.09.2024 14:59:04
2024-09-09 18:00:00,18.2,-1.0,5.53,1.2,0.41,,0.64,117.5,334.0,442.7,09.09.2024 05:09:34,09.09.2024 15:59:10
2024-09-09 19:00:00,17.6,1.3,4.67,2.58,2.1,,2.5,161.9,338.2,490.8,09.09.2024 05:39:31,09.09.2024 16:59:08
2024-09-09 20:00:00,10.6,-0.69,4.01,0.0,1.4,,1.42,93.3,321.0,398.6,08.09.2024 21:31:52,09.09.2024 17:59:01
2024-09-09 21:00:00,16.0,-10.0,3.24,0.0,-10.0,,-1.63,141.0,292.0,432.2,08.09.2024 21:35:25,09.09.2024 18:55:01
2024-09-09 22:00:00,10.0,-2.9,2.85,4.4,-0.47,,-0.62,48.3,236.2,284.2,09.09.2024 05:46:46,09.09.2024 19:59:26
2024-09-09 23:00:00,9.0,-2.0,2.58,-1.77,1.5,,-0.3,92.3,276.4,366.6,09.09.2024 05:39:58,09.09.2024 20:55:04
2024-09-10 00:00:00,6.05,-2.39,2.35,5.0,-0.81,,-0.62,24.0,119.0,136.4,09.09.2024 14:21:07,09.09.2024 21:59:15
2024-09-10 01:00:00,6.05,-12.0,1.33,5.0,-12.0,,-2.55,49.4,91.1,138.5,09.09.2024 14:21:07,09.09.2024 22:56:40
2024-09-10 02:00:00,6.05,-11.0,-0.9,5.0,-7.5,,-5.37,74.5,93.8,164.5,09.09.2024 14:21:07,09.09.2024 23:58:29
2024-09-10 03:00:00,6.05,-7.12,-0.06,5.0,-1.09,,-4.03,80.5,92.3,161.7,09.09.2024 14:21:07,10.09.2024 00:55:05
2024-09-10 04:00:00,6.05,-7.0,-0.08,5.0,-7.0,,-3.35,95.8,100.4,180.1,09.09.2024 14:21:07,10.09.2024 01:59:29
2024-09-10 05:00:00,9.08,-5.0,0.87,5.0,-4.9,,-1.62,104.6,94.5,194.6,09.09.2024 14:21:07,10.09.2024 02:56:54
2024-09-10 06:00:00,6.05,-4.82,1.3,5.0,5.0,,-0.33,100.4,143.5,228.4,09.09.2024 14:21:07,10.09.2024 03:59:09
2024-09-10 07:00:00,8.0,-0.06,3.68,5.0,3.2,,4.0,93.6,163.6,244.1,09.09.2024 14:21:07,10.09.2024 04:56:45
2024-09-10 08:00:00,7.7,-0.6,4.91,5.0,4.76,,5.18,113.0,147.4,249.7,09.09.2024 14:21:07,10.09.2024 05:56:15
2024-09-10 09:00:00,6.05,-14.0,1.92,5.0,-14.0,,1.27,201.4,256.8,406.2,09.09.2024 14:21:07,10.09.2024 06:59:59
2024-09-10 10:00:00,6.05,-8.46,2.43,5.0,-0.6,,1.83,196.3,257.4,414.0,09.09.2024 14:21:07,10.09.2024 07:57:52
2024-09-10 11:00:00,6.05,-2.72,1.04,5.0,0.1,,0.14,183.7,244.3,406.2,09.09.2024 14:21:07,10.09.2024 08:55:00
2024-09-10 12:00:00,6.05,-14.0,0.61,5.0,0.5,,-0.34,207.3,251.6,423.0,09.09.2024 14:21:07,10.09.2024 09:59:40
2024-09-10 13:00:00,6.05,-6.1,-0.15,5.0,-2.11,,-2.76,272.5,328.2,596.3,09.09.2024 14:21:07,10.09.2024 10:58:57
2024-09-10 14:00:00,6.05,-5.2,-0.17,5.0,-3.5,,-3.63,177.0,269.3,446.3,09.09.2024 14:21:07,10.09.2024 11:55:12
2024-09-10 15:00:00,6.0,-6.31,0.34,5.0,-1.32,,-1.65,304.4,377.6,679.9,09.09.2024 14:21:07,10.09.2024 12:58:59
2024-09-10 16:00:00,6.0,-1.0,2.33,5.0,0.17,,2.31,214.1,373.0,564.0,09.09.2024 14:21:07,10.09.2024 13:59:02
2024-09-10 17:00:00,7.0,0.16,2.82,5.0,7.0,,2.78,293.9,176.7,458.3,09.09.2024 14:21:07,10.09.2024 14:56:48
2024-09-10 18:00:00,6.6,1.44,3.26,1.48,3.5,,4.36,141.7,102.8,234.9,10.09.2024 06:07:07,10.09.2024 15:57:58
2024-09-10 19:00:00,6.7,1.6,2.99,1.6,3.72,,4.04,222.6,120.2,325.3,10.09.2024 11:12:31,10.09.2024 16:59:42
2024-09-10 20:00:00,4.9,0.99,3.24,1.3,4.11,,3.72,71.0,59.0,128.6,10.09.2024 11:12:40,10.09.2024 17:59:02
2024-09-10 21:00:00,4.9,0.0,2.17,0.98,0.0,,2.6,166.5,102.1,267.1,10.09.2024 05:58:07,10.09.2024 18:55:20
2024-09-10 22:00:00,4.0,-5.0,0.89,-5.0,0.0,,2.33,213.5,129.9,338.4,10.09.2024 08:37:11,10.09.2024 19:57:00
2024-09-10 23:00:00,3.0,-6.0,0.68,-6.0,0.0,,2.22,163.2,90.4,242.0,10.09.2024 08:37:21,10.09.2024 20:59:12
2024-09-11 00:00:00,8.85,-3.98,-0.68,-0.95,-2.06,,-1.62,155.3,54.6,206.1,10.09.2024 17:01:33,10.09.2024 21:59:21
2024-09-11 01:00:00,1.0,-5.31,-0.58,-0.01,-5.31,,-2.74,172.9,100.5,273.4,10.09.2024 17:01:33,10.09.2024 22:59:12
2024-09-11 02:00:00,1.0,-9.0,-1.38,0.0,-2.0,,-4.49,174.0,152.1,326.1,10.09.2024 17:01:33,10.09.2024 23:59:15
2024-09-11 03:00:00,1.0,-4.2,-0.4,0.01,0.6,,-0.95,178.0,187.7,365.7,10.09.2024 17:01:33,11.09.2024 00:54:46
2024-09-11 04:00:00,2.0,-5.0,0.3,0.46,-3.2,,-0.36,288.2,112.7,390.9,10.09.2024 17:01:33,11.09.2024 01:59:41
2024-09-11 05:00:00,2.9,-5.0,0.61,1.06,-3.63,,-0.45,209.8,132.0,334.2,10.09.2024 17:01:33,11.09.2024 02:57:26
2024-09-11 06:00:00,21.85,-2.0,2.86,1.64,2.8,,2.88,177.4,203.4,372.1,10.09.2024 17:01:33,11.09.2024 03:59:31
2024-09-11 07:00:00,5.18,-2.0,2.01,4.17,1.6,,0.73,181.8,118.9,221.7,10.09.2024 17:01:33,11.09.2024 04:59:26
2024-09-11 08:00:00,4.8,-3.0,1.59,4.57,0.14,,0.53,190.4,164.9,260.1,10.09.2024 17:01:33,11.09.2024 05:59:01
2024-09-11 09:00:00,6.0,0.2,3.08,4.84,4.84,,2.49,194.6,138.7,240.4,10.09.2024 17:01:33,11.09.2024 06:59:25
2024-09-11 10:00:00,5.03,0.0,2.56,4.7,2.7,,1.9,167.8,130.2,247.7,10.09.2024 17:01:33,11.09.2024 07:59:32
2024-09-11 11:00:00,4.74,-0.52,2.63,4.74,2.0,,1.77,195.1,112.9,256.5,10.09.2024 17:01:33,11.09.2024 08:59:07
2024-09-11 12:00:00,6.33,1.2,3.84,4.57,4.4,,3.65,168.0,84.6,220.8,10.09.2024 17:01:33,11.09.2024 09:59:27
2024-09-11 13:00:00,5.1,1.16,3.77,4.24,4.2,,3.5,147.2,41.0,174.2,10.09.2024 17:01:33,11.09.2024 10:59:58
2024-09-11 14:00:00,9.96,1.0,5.23,4.17,7.02,,6.64,176.4,82.0,218.1,10.09.2024 17:01:33,11.09.2024 11:59:05
2024-09-11 15:00:00,7.5,3.6,4.96,4.15,5.6,,5.63,334.1,54.0,357.5,10.09.2024 17:01:33,11.09.2024 12:59:57
2024-09-11 16:00:00,8.24,3.0,5.23,4.16,5.9,,5.9,277.8,135.6,297.7,10.09.2024 17:01:33,11.09.2024 13:59:55
2024-09-11 17:00:00,11.94,2.4,6.51,4.19,7.4,,8.34,505.3,304.6,577.9,10.09.2024 17:01:33,11.09.2024 14:59:28
2024-09-11 18:00:00,14.5,2.1,6.37,4.24,9.0,,8.36,473.5,382.2,617.0,10.09.2024 17:01:33,11.09.2024 15:59:39
2024-09-11 19:00:00,6.0,-0.9,2.98,4.17,-0.9,,3.03,301.2,243.3,381.1,10.09.2024 17:01:33,11.09.2024 16:59:28
2024-09-11 20:00:00,5.13,-4.9,2.61,4.0,-4.9,,2.16,190.9,134.2,290.6,11.09.2024 07:39:00,11.09.2024 17:59:01
2024-09-11 21:00:00,3.27,-21.99,-1.79,3.27,-7.29,,-4.99,270.8,39.7,300.7,10.09.2024 17:01:33,11.09.2024 18:59:22
2024-09-11 22:00:00,3.0,-5.0,0.75,3.0,-5.0,,-0.48,237.3,89.1,302.4,10.09.2024 17:01:33,11.09.2024 19:59:00
2024-09-11 23:00:00,1.98,-8.0,-0.84,1.98,-2.01,,-2.7,171.1,136.5,271.6,10.09.2024 17:01:33,11.09.2024 20:59:00
2024-09-12 00:00:00,3.0,-5.0,-1.94,-1.0,-1.6,,-1.12,103.9,12.7,108.4,11.09.2024 14:39:50,11.09.2024 21:59:42
2024-09-12 01:00:00,-0.5,-7.7,-4.33,-1.2,-4.95,,-4.71,101.5,8.3,107.1,11.09.2024 14:39:50,11.09.2024 22:58:30
2024-09-12 02:00:00,-1.01,-6.29,-3.64,-5.0,-6.0,,-3.55,104.5,14.9,111.2,11.09.2024 17:47:27,11.09.2024 23:57:00
2024-09-12 03:00:00,-0.5,-10.0,-4.67,-5.0,-10.0,,-6.31,85.5,12.9,94.2,11.09.2024 18:46:01,12.09.2024 00:59:29
2024-09-12 04:00:00,0.7,-10.0,-5.99,0.6,-10.0,,-7.04,93.2,9.6,99.5,11.09.2024 16:21:51,12.09.2024 01:59:29
2024-09-12 05:00:00,0.1,-6.0,-2.66,0.1,-5.66,,-2.74,98.9,6.7,104.1,11.09.2024 19:58:56,12.09.2024 02:59:27
2024-09-12 06:00:00,2.4,-3.5,-1.19,-1.5,-1.3,,-1.62,49.8,25.5,64.2,11.09.2024 19:11:28,12.09.2024 03:58:04
2024-09-12 07:00:00,6.79,-4.7,0.43,0.0,-3.6,,1.2,27.8,1.4,27.8,11.09.2024 19:21:36,12.09.2024 04:59:26
2024-09-12 08:00:00,5.0,-9.9,-3.21,3.0,-0.5,,-3.27,99.0,43.3,110.3,12.09.2024 02:33:36,12.09.2024 05:56:52
2024-09-12 09:00:00,3.9,-9.8,-1.97,3.9,-6.83,,-2.02,106.3,58.2,118.0,12.09.2024 02:30:14,12.09.2024 06:56:39
2024-09-12 10:00:00,-1.5,-4.9,-3.09,-3.21,-3.3,,-3.09,23.0,9.2,24.3,12.09.2024 07:16:57,12.09.2024 07:59:55
2024-09-12 11:00:00,-0.6,-5.04,-2.05,-0.62,-5.04,,-2.05,7.8,2.8,9.0,12.09.2024 08:16:38,12.09.2024 08:59:57
2024-09-12 12:00:00,3.68,-8.7,-5.42,2.7,-8.7,,-6.8,7.2,12.2,19.4,12.09.2024 05:25:12,12.09.2024 09:59:29
2024-09-12 13:00:00,3.92,-4.21,-1.08,3.92,-0.8,,-2.37,9.0,14.5,15.5,12.09.2024 06:21:13,12.09.2024 10:42:24
2024-09-12 14:00:00,3.3,-4.31,0.01,2.65,-4.31,,-0.38,2.0,1.6,3.6,12.09.2024 08:19:05,12.09.2024 10:43:34
2024-09-12 15:00:00,2.2,2.2,2.2,2.2,2.2,,,0.2,0.0,0.2,12.09.2024 09:56:21,12.09.2024 09:56:21
2024-09-12 16:00:00,1.38,1.38,1.38,1.38,1.38,,,0.1,0.0,0.1,12.09.2024 10:00:01,12.09.2024 10:00:01
2024-09-12 17:00:00,,,,,,,,0.0,0.0,0.0, , 
2024-09-12 18:00:00,,,,,,,,0.0,0.0,0.0, , 
2024-09-12 19:00:00,-15.0,-15.0,-15.0,-15.0,-15.0,,,5.0,0.0,5.0,12.09.2024 06:18:36,12.09.2024 06:18:36
2024-09-12 20:00:00,-15.0,-15.0,-15.0,-15.0,-15.0,,,5.0,0.0,5.0,12.09.2024 06:18:36,12.09.2024 06:18:36
2024-09-12 21:00:00,-15.0,-15.0,-15.0,-15.0,-15.0,,,5.0,0.0,5.0,12.09.2024 06:18:36,12.09.2024 06:18:36
2024-09-12 22:00:00,-15.0,-15.0,-15.0,-15.0,-15.0,,,5.0,0.0,5.0,12.09.2024 06:18:36,12.09.2024 06:18:36
2024-09-12 23:00:00,,,,,,,,0.0,0.0,0.0, , 
