date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-07-31 12:00:00,88.64,-7.41,6.13,-3.28,3.6,2.34,6.13,421.8,163.6,525.0,2026-07-30 14:20:03,2026-07-31 10:44:49
2026-07-31 13:00:00,38.15,-44.0,3.35,-3.28,6.09,0.24,2.54,382.8,247.7,535.9,2026-07-30 13:00:05,2026-07-31 11:44:01
2026-07-31 14:00:00,14.12,-6.98,4.2,10.72,6.49,5.64,3.77,380.1,181.8,518.7,2026-07-30 14:31:20,2026-07-31 12:44:12
2026-07-31 15:00:00,34.78,-3.78,8.85,13.18,29.16,12.68,8.84,363.6,198.6,530.8,2026-07-30 14:26:30,2026-07-31 13:44:22
2026-07-31 16:00:00,85.66,-3.28,23.88,55.95,68.1,47.21,31.59,248.2,172.4,350.0,2026-07-30 13:00:05,2026-07-31 14:42:21
2026-07-31 17:00:00,93.36,3.29,41.05,7.2,85.47,62.89,54.71,211.4,182.2,318.8,2026-07-30 14:30:31,2026-07-31 15:44:12
2026-07-31 18:00:00,95.58,-3.28,54.31,73.86,63.49,66.79,58.79,150.3,129.1,174.5,2026-07-30 13:00:05,2026-07-31 16:42:27
2026-07-31 19:00:00,103.11,24.1,51.63,29.96,58.29,56.7,56.5,114.0,121.3,130.0,2026-07-31 10:10:07,2026-07-31 17:44:55
2026-07-31 20:00:00,68.55,8.6,36.58,8.6,38.12,38.16,35.27,123.8,168.7,197.8,2026-07-30 14:20:21,2026-07-31 18:44:49
2026-07-31 21:00:00,75.31,-3.28,41.9,70.16,75.31,43.17,43.03,119.9,135.8,157.4,2026-07-30 13:00:05,2026-07-31 19:44:55
2026-07-31 22:00:00,89.91,19.56,38.95,25.7,19.56,29.58,38.56,165.3,180.4,240.5,2026-07-30 16:01:30,2026-07-31 20:44:51
2026-07-31 23:00:00,93.41,5.49,34.45,15.96,27.81,29.02,34.0,186.0,253.9,349.4,2026-07-30 14:21:05,2026-07-31 21:44:57
2026-08-01 00:00:00,64.46,20.31,31.72,28.2,46.18,28.73,31.72,84.7,114.9,152.0,2026-07-31 14:27:26,2026-07-31 22:44:51
2026-08-01 01:00:00,63.86,18.42,38.89,28.7,42.17,42.28,39.43,81.2,156.6,193.9,2026-07-31 14:25:39,2026-07-31 23:44:01
2026-08-01 02:00:00,53.3,6.22,34.76,31.88,6.28,28.19,34.34,73.2,94.4,119.4,2026-07-31 14:43:15,2026-08-01 00:44:00
2026-08-01 03:00:00,59.04,-5.0,30.41,27.26,13.61,12.4,29.81,87.3,108.2,115.7,2026-07-31 20:40:15,2026-08-01 01:44:49
2026-08-01 04:00:00,47.63,6.25,34.16,24.98,25.72,25.13,33.93,75.3,82.8,98.0,2026-07-31 20:40:15,2026-08-01 02:44:30
2026-08-01 05:00:00,64.99,6.14,39.21,24.0,45.64,41.89,39.5,72.2,78.7,87.0,2026-07-31 16:01:54,2026-08-01 03:44:49
2026-08-01 06:00:00,62.44,-72.3,38.17,29.4,0.0,16.45,39.8,47.7,50.0,62.8,2026-07-31 14:27:50,2026-08-01 04:44:29
2026-08-01 07:00:00,55.55,-1.13,33.26,25.75,25.16,19.68,33.27,43.8,48.0,68.7,2026-07-31 15:34:02,2026-08-01 05:40:10
2026-08-01 08:00:00,97.4,18.98,35.33,29.2,27.25,26.96,32.14,142.0,194.0,311.3,2026-07-31 14:35:10,2026-08-01 06:44:45
2026-08-01 09:00:00,60.7,17.08,34.59,29.58,39.0,43.49,33.19,132.9,180.3,300.3,2026-07-31 14:39:55,2026-08-01 07:44:55
2026-08-01 10:00:00,50.37,18.24,34.3,26.12,38.1,35.6,35.23,103.7,196.5,288.9,2026-07-31 14:37:05,2026-08-01 08:44:42
2026-08-01 11:00:00,52.69,13.9,33.05,24.0,13.9,24.23,34.3,186.9,210.9,381.5,2026-07-31 14:26:37,2026-08-01 09:44:58
2026-08-01 12:00:00,115.43,6.4,37.76,17.73,16.75,27.9,40.58,250.1,325.1,529.2,2026-07-31 14:20:07,2026-08-01 10:44:32
2026-08-01 13:00:00,47.34,0.83,28.09,2.08,13.94,17.24,21.72,417.2,439.8,852.8,2026-07-31 14:20:12,2026-08-01 11:44:44
2026-08-01 14:00:00,39.93,0.0,21.28,7.57,5.48,15.25,13.95,389.8,368.4,753.3,2026-07-31 14:20:30,2026-08-01 12:44:59
2026-08-01 15:00:00,48.44,-3.49,20.14,8.68,22.21,8.14,16.92,435.3,371.9,796.1,2026-07-31 14:27:55,2026-08-01 13:44:44
2026-08-01 16:00:00,76.89,1.35,25.73,55.7,25.55,24.11,21.88,207.0,267.3,438.5,2026-07-31 14:20:30,2026-08-01 14:44:55
2026-08-01 17:00:00,53.46,7.39,28.5,7.39,29.71,26.18,24.86,110.9,167.0,260.2,2026-07-31 14:20:02,2026-08-01 15:42:00
2026-08-01 18:00:00,46.7,0.0,22.74,28.28,16.5,24.11,20.28,129.8,165.9,199.3,2026-07-31 14:30:25,2026-08-01 16:44:19
2026-08-01 19:00:00,55.65,-71.7,17.21,27.2,16.6,14.94,15.1,93.1,108.6,126.4,2026-07-31 16:06:32,2026-08-01 17:44:04
2026-08-01 20:00:00,46.72,-1.13,17.59,26.8,6.53,9.05,10.66,43.6,62.7,67.1,2026-07-31 16:01:54,2026-08-01 18:44:50
2026-08-01 21:00:00,39.57,-3.45,19.88,24.6,11.11,10.57,15.58,58.7,110.0,126.8,2026-07-31 16:02:08,2026-08-01 19:44:54
2026-08-01 22:00:00,61.04,1.73,21.3,15.66,5.16,11.46,16.53,165.5,208.8,285.6,2026-07-31 14:28:40,2026-08-01 20:41:45
2026-08-01 23:00:00,84.48,-3.27,13.72,62.5,8.5,4.15,9.78,158.7,245.1,361.3,2026-07-31 14:00:40,2026-08-01 21:44:57
2026-08-02 00:00:00,82.35,0.0,11.64,17.55,4.29,4.31,9.2,67.4,117.8,165.3,2026-08-01 16:44:07,2026-08-01 22:44:44
2026-08-02 01:00:00,23.38,-23.4,5.71,23.38,-17.01,-1.19,1.97,61.6,79.6,103.2,2026-08-01 14:49:26,2026-08-01 23:42:00
2026-08-02 02:00:00,24.41,-10.63,4.34,21.39,-0.32,0.92,1.61,71.6,134.4,191.9,2026-08-01 14:44:37,2026-08-02 00:44:32
2026-08-02 03:00:00,25.34,-5.49,7.82,22.61,3.9,3.61,4.72,98.4,169.0,250.8,2026-08-01 16:00:44,2026-08-02 01:44:09
2026-08-02 04:00:00,26.3,-2.87,8.6,22.76,11.35,7.74,4.2,105.3,174.5,259.3,2026-08-01 14:55:11,2026-08-02 02:43:46
2026-08-02 05:00:00,36.77,3.0,12.93,26.03,34.54,20.52,11.79,102.1,157.0,253.4,2026-08-01 14:51:29,2026-08-02 03:44:19
2026-08-02 06:00:00,43.1,3.38,15.39,21.91,32.0,27.99,18.27,144.1,160.5,292.0,2026-08-01 15:35:06,2026-08-02 04:44:02
2026-08-02 07:00:00,34.3,4.04,21.92,20.59,25.01,22.54,23.58,133.1,142.6,265.1,2026-08-01 14:21:35,2026-08-02 05:44:55
2026-08-02 08:00:00,34.16,1.8,17.88,22.08,10.5,5.68,16.65,98.6,112.9,207.5,2026-08-01 14:30:05,2026-08-02 06:44:01
2026-08-02 09:00:00,34.29,-6.01,10.99,14.05,-2.38,5.5,9.21,92.3,77.3,160.9,2026-08-01 14:20:41,2026-08-02 07:44:54
2026-08-02 10:00:00,15.24,-10.5,1.92,-5.03,-10.5,-3.19,-1.89,142.5,116.8,253.6,2026-08-01 14:20:02,2026-08-02 08:43:36
2026-08-02 11:00:00,9.0,-20.61,-1.14,-5.39,-1.4,-3.92,-3.87,211.9,101.7,310.5,2026-08-01 14:20:02,2026-08-02 09:44:00
2026-08-02 12:00:00,4.57,-14.54,-2.02,1.48,-6.11,-4.65,-3.13,106.5,110.3,215.2,2026-08-01 14:22:30,2026-08-02 10:44:34
2026-08-02 13:00:00,4.63,-13.0,-3.24,0.49,-5.21,0.09,-3.21,143.4,117.3,246.1,2026-08-01 14:30:57,2026-08-02 11:44:01
2026-08-02 14:00:00,5.49,-13.97,-5.62,1.96,1.44,-2.42,-6.04,165.2,112.0,271.6,2026-08-01 14:21:35,2026-08-02 12:44:03
2026-08-02 15:00:00,5.96,-18.6,-4.35,1.2,-9.93,-3.99,-4.62,194.7,126.2,317.2,2026-08-01 14:20:10,2026-08-02 13:44:41
2026-08-02 16:00:00,34.95,-21.9,-2.66,34.95,-4.08,-7.85,-4.53,158.7,202.6,339.4,2026-08-01 14:20:10,2026-08-02 14:41:43
2026-08-02 17:00:00,39.75,-10.77,8.16,26.04,3.87,10.85,5.07,97.7,315.2,385.2,2026-08-01 14:20:10,2026-08-02 15:44:44
2026-08-02 18:00:00,37.06,-26.5,8.97,19.76,11.76,5.37,0.49,137.2,182.0,259.9,2026-08-01 14:20:10,2026-08-02 16:44:41
2026-08-02 19:00:00,50.59,-10.1,6.39,33.44,1.97,-1.71,2.5,122.9,201.2,234.9,2026-08-01 14:20:10,2026-08-02 17:44:00
2026-08-02 20:00:00,50.74,-10.2,1.69,29.58,1.46,-3.12,-1.39,160.6,205.8,229.9,2026-08-01 21:21:25,2026-08-02 18:43:43
2026-08-02 21:00:00,42.0,-12.8,1.89,29.33,1.73,-3.23,-2.82,161.8,240.8,257.8,2026-08-01 21:20:20,2026-08-02 19:44:29
2026-08-02 22:00:00,46.06,-18.82,2.8,14.51,3.8,-2.55,-3.3,147.2,214.9,226.5,2026-08-01 14:21:15,2026-08-02 20:44:41
2026-08-02 23:00:00,23.1,-61.96,0.32,20.0,0.0,0.32,-3.94,92.9,128.7,140.7,2026-08-02 12:32:38,2026-08-02 21:44:52
2026-08-03 00:00:00,21.02,-28.9,2.91,19.79,10.53,8.33,2.74,134.4,138.9,143.5,2026-08-02 14:51:53,2026-08-02 22:44:00
2026-08-03 01:00:00,17.7,-32.16,8.4,11.13,4.01,4.37,8.47,111.4,103.1,134.1,2026-08-02 16:47:45,2026-08-02 23:44:55
2026-08-03 02:00:00,17.27,-200.69,8.21,14.9,4.74,8.15,6.37,121.1,97.9,178.4,2026-08-02 16:10:47,2026-08-03 00:44:01
2026-08-03 03:00:00,27.65,-28.54,14.69,25.91,21.13,20.51,14.81,175.6,124.3,257.2,2026-08-02 14:52:04,2026-08-03 01:44:00
2026-08-03 04:00:00,33.36,10.0,20.19,32.52,29.57,24.94,22.57,204.3,112.5,268.4,2026-08-02 14:46:11,2026-08-03 02:44:05
2026-08-03 05:00:00,51.0,-3.27,32.82,27.17,31.62,34.44,37.11,230.0,101.8,260.7,2026-08-02 15:24:50,2026-08-03 03:44:15
2026-08-03 06:00:00,53.67,19.7,37.74,28.58,38.82,37.67,38.21,226.0,104.8,275.9,2026-08-02 14:46:32,2026-08-03 04:44:56
2026-08-03 07:00:00,49.37,24.15,37.16,30.98,43.3,40.04,39.53,202.2,101.7,274.1,2026-08-02 14:46:38,2026-08-03 05:44:16
2026-08-03 08:00:00,79.88,28.46,42.45,30.98,48.15,57.68,45.58,165.0,124.4,257.0,2026-08-02 15:52:31,2026-08-03 06:44:05
2026-08-03 09:00:00,88.62,18.36,42.03,31.0,31.01,51.74,48.36,151.4,112.1,236.5,2026-08-02 14:36:10,2026-08-03 07:44:35
2026-08-03 10:00:00,87.91,14.32,35.75,24.4,14.32,22.68,39.78,252.1,182.1,397.8,2026-08-02 14:44:02,2026-08-03 08:44:42
2026-08-03 11:00:00,52.31,8.43,27.99,24.37,9.82,15.54,27.95,236.4,159.3,340.1,2026-08-02 14:41:25,2026-08-03 09:44:44
2026-08-03 12:00:00,64.56,-27.47,19.54,35.97,2.97,11.12,13.39,315.3,206.7,442.0,2026-08-02 14:20:05,2026-08-03 10:43:39
2026-08-03 13:00:00,39.96,2.17,20.68,13.23,5.27,7.95,15.11,327.1,305.4,566.8,2026-08-02 14:20:05,2026-08-03 11:43:45
2026-08-03 14:00:00,67.55,1.75,13.65,14.26,3.96,5.46,7.83,266.4,142.5,358.2,2026-08-02 14:27:35,2026-08-03 12:44:00
2026-08-03 15:00:00,47.57,-3.27,14.8,27.44,8.43,4.96,9.11,251.4,134.2,331.4,2026-08-02 14:53:50,2026-08-03 13:44:08
2026-08-03 16:00:00,51.27,0.0,12.0,24.4,7.54,4.42,8.35,263.7,178.7,359.1,2026-08-02 17:02:30,2026-08-03 14:44:00
2026-08-03 17:00:00,44.7,-0.8,15.94,26.2,20.99,10.64,12.92,152.4,158.9,184.9,2026-08-02 15:59:52,2026-08-03 15:44:12
2026-08-03 18:00:00,62.2,4.47,26.32,28.2,30.89,23.32,26.36,126.7,128.2,143.8,2026-08-02 16:00:45,2026-08-03 16:44:44
2026-08-03 19:00:00,99.4,0.0,33.95,27.6,70.9,54.33,37.49,119.1,111.6,124.5,2026-08-02 16:00:41,2026-08-03 17:44:59
2026-08-03 20:00:00,97.88,-3.27,35.64,25.96,35.49,46.4,41.74,116.9,108.0,126.5,2026-08-02 15:13:30,2026-08-03 18:43:03
2026-08-03 21:00:00,66.93,-13.74,30.06,22.67,11.69,26.12,31.58,121.6,115.1,141.8,2026-08-02 14:53:40,2026-08-03 19:44:01
2026-08-03 22:00:00,53.59,-29.59,21.04,37.7,4.16,22.86,20.98,85.1,81.6,100.0,2026-08-02 16:05:11,2026-08-03 20:44:57
2026-08-03 23:00:00,59.57,-5.4,17.64,22.46,0.0,8.74,18.27,144.8,225.1,347.0,2026-08-02 14:20:05,2026-08-03 21:44:52
2026-08-04 00:00:00,67.81,-4.73,13.54,67.81,1.26,1.57,9.49,112.2,133.0,206.1,2026-08-03 14:05:00,2026-08-03 22:43:52
2026-08-04 01:00:00,36.21,-4.81,11.66,15.97,0.0,2.51,4.51,90.1,97.2,153.4,2026-08-03 15:04:30,2026-08-03 23:44:00
2026-08-04 02:00:00,33.69,-3.27,6.49,32.79,1.24,0.5,2.33,94.2,122.5,205.4,2026-08-03 14:26:00,2026-08-04 00:44:01
2026-08-04 03:00:00,21.9,-4.83,7.45,15.31,3.15,2.68,3.73,80.6,140.2,192.6,2026-08-03 15:00:46,2026-08-04 01:44:56
2026-08-04 04:00:00,33.03,1.75,10.68,33.03,15.58,15.64,8.63,68.1,149.7,194.1,2026-08-03 14:24:45,2026-08-04 02:44:10
2026-08-04 05:00:00,27.82,-16.51,2.47,21.8,1.73,2.54,1.4,56.1,62.5,71.6,2026-08-03 14:29:53,2026-08-04 03:44:52
2026-08-04 06:00:00,22.39,-134.73,-0.03,18.1,-3.3,-3.92,-2.5,65.3,78.3,104.2,2026-08-03 17:06:55,2026-08-04 04:43:39
2026-08-04 07:00:00,29.5,-7.46,4.52,21.0,4.92,3.19,-0.36,97.1,92.9,135.8,2026-08-03 14:29:53,2026-08-04 05:44:51
2026-08-04 08:00:00,45.92,-21.04,8.51,27.2,13.38,7.19,5.42,108.4,96.2,163.7,2026-08-03 14:29:53,2026-08-04 06:44:00
2026-08-04 09:00:00,44.58,-4.82,14.11,24.4,2.12,9.27,11.71,89.5,108.1,165.9,2026-08-03 14:30:13,2026-08-04 07:44:50
2026-08-04 10:00:00,32.0,1.18,12.32,22.7,1.18,3.02,9.22,119.4,136.4,246.7,2026-08-03 14:34:51,2026-08-04 08:44:00
2026-08-04 11:00:00,32.19,2.19,12.34,23.0,12.91,11.25,9.08,166.0,118.6,275.7,2026-08-03 14:30:35,2026-08-04 09:44:29
2026-08-04 12:00:00,29.8,-34.2,13.8,26.49,23.97,23.88,11.69,196.5,84.2,259.9,2026-08-03 14:34:05,2026-08-04 10:41:41
2026-08-04 13:00:00,27.06,-74.09,12.5,21.3,5.62,6.38,10.17,191.7,63.7,245.0,2026-08-03 14:45:00,2026-08-04 11:44:55
2026-08-04 14:00:00,44.91,-10.94,20.84,25.3,22.25,26.37,22.22,151.2,59.9,192.3,2026-08-03 14:33:50,2026-08-04 12:44:12
2026-08-04 15:00:00,50.79,6.14,25.91,31.63,42.0,39.6,27.7,110.4,70.0,133.4,2026-08-03 14:24:15,2026-08-04 13:44:34
2026-08-04 16:00:00,67.9,4.71,31.81,23.5,23.36,29.27,32.18,138.6,124.7,166.9,2026-08-03 15:31:21,2026-08-04 14:44:45
2026-08-04 17:00:00,55.6,-1.62,21.66,24.96,32.34,26.02,21.17,138.1,142.7,182.6,2026-08-03 14:30:15,2026-08-04 15:17:12
2026-08-04 18:00:00,84.31,6.25,33.44,39.11,6.55,,26.95,89.9,84.9,96.5,2026-08-03 14:24:15,2026-08-04 15:16:39
2026-08-04 19:00:00,33.09,9.69,22.88,31.0,19.02,,17.9,90.5,23.2,105.6,2026-08-03 14:43:56,2026-08-04 15:15:48
2026-08-04 20:00:00,43.92,11.6,31.58,28.9,26.06,,,25.2,22.3,25.4,2026-08-03 14:43:56,2026-08-04 15:12:35
2026-08-04 21:00:00,42.84,9.84,30.79,29.2,31.2,,,14.1,9.8,14.1,2026-08-03 14:44:00,2026-08-04 14:55:28
2026-08-04 22:00:00,43.8,13.11,28.82,21.1,21.38,,,13.9,7.4,14.7,2026-08-03 14:30:25,2026-08-04 15:00:10
2026-08-04 23:00:00,64.95,-3.27,22.38,12.58,18.14,,,4.6,5.1,6.9,2026-08-03 14:30:05,2026-08-04 15:17:05
