date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-28 15:00:00,25.41,-8.87,2.72,20.12,1.44,-1.21,-3.47,79.5,273.4,338.8,2026-06-27 14:43:25,2026-06-28 13:44:50
2026-06-28 16:00:00,69.35,-14.69,7.77,69.35,16.51,4.09,-0.26,109.2,243.0,337.5,2026-06-27 14:20:05,2026-06-28 14:44:47
2026-06-28 17:00:00,114.31,-7.84,41.77,107.01,78.96,64.47,38.17,200.8,270.5,458.6,2026-06-27 14:20:02,2026-06-28 15:44:18
2026-06-28 18:00:00,99.81,-191.2,40.95,46.53,38.39,49.05,31.12,91.5,108.8,140.8,2026-06-27 13:52:35,2026-06-28 16:44:53
2026-06-28 19:00:00,137.36,-3.47,65.67,31.57,66.3,81.4,58.52,141.9,144.7,152.5,2026-06-27 13:00:15,2026-06-28 17:42:00
2026-06-28 20:00:00,124.83,1.71,68.09,65.08,90.31,79.2,67.78,127.4,133.3,145.3,2026-06-27 15:00:05,2026-06-28 18:44:01
2026-06-28 21:00:00,116.4,30.99,80.09,31.0,56.51,76.81,75.68,222.9,228.0,265.1,2026-06-27 13:00:15,2026-06-28 19:42:00
2026-06-28 22:00:00,127.4,17.5,74.53,39.27,60.41,69.94,66.98,249.2,247.8,281.7,2026-06-27 13:00:15,2026-06-28 20:44:44
2026-06-28 23:00:00,106.5,-100.0,61.39,31.0,60.35,54.21,54.25,248.2,259.5,284.8,2026-06-27 13:00:25,2026-06-28 21:44:00
2026-06-29 00:00:00,148.37,11.55,54.11,42.97,43.44,57.82,58.21,102.5,94.4,132.6,2026-06-28 14:52:20,2026-06-28 22:44:56
2026-06-29 01:00:00,82.31,14.72,48.44,24.16,69.9,53.45,49.2,213.3,183.6,254.1,2026-06-28 14:34:07,2026-06-28 23:44:02
2026-06-29 02:00:00,93.57,17.3,56.85,29.4,88.33,77.45,59.2,363.6,285.0,415.7,2026-06-28 14:37:45,2026-06-29 00:44:41
2026-06-29 03:00:00,93.9,14.92,66.2,27.5,85.3,86.49,69.74,433.7,309.9,514.6,2026-06-28 15:34:24,2026-06-29 01:43:49
2026-06-29 04:00:00,101.73,26.28,71.81,26.3,100.33,88.49,77.29,494.0,339.6,543.9,2026-06-28 14:32:42,2026-06-29 02:44:54
2026-06-29 05:00:00,106.1,10.47,66.25,40.69,86.32,80.02,82.75,375.0,198.9,402.3,2026-06-28 14:45:00,2026-06-29 03:44:43
2026-06-29 06:00:00,91.61,-145.29,70.86,30.1,87.0,68.07,76.09,366.1,137.4,411.9,2026-06-28 15:34:22,2026-06-29 04:44:28
2026-06-29 07:00:00,81.5,-240.62,63.72,62.0,42.02,47.02,61.01,264.1,131.2,340.8,2026-06-28 15:19:50,2026-06-29 05:44:01
2026-06-29 08:00:00,92.4,32.6,64.24,37.7,49.28,57.87,61.72,222.6,156.2,287.0,2026-06-28 16:07:50,2026-06-29 06:44:15
2026-06-29 09:00:00,90.57,9.35,51.39,33.1,68.36,57.51,53.08,354.1,129.8,410.2,2026-06-28 14:25:50,2026-06-29 07:44:42
2026-06-29 10:00:00,97.08,27.74,53.2,42.88,59.92,63.71,60.39,481.7,201.6,599.3,2026-06-28 14:20:06,2026-06-29 08:44:35
2026-06-29 11:00:00,82.13,25.75,60.26,67.77,53.65,61.65,69.15,593.2,365.1,876.1,2026-06-28 14:20:00,2026-06-29 09:44:59
2026-06-29 12:00:00,174.34,25.26,72.72,58.99,73.93,81.53,79.14,484.9,378.0,709.1,2026-06-28 13:00:45,2026-06-29 10:44:41
2026-06-29 13:00:00,88.09,27.04,66.66,43.05,71.57,68.19,70.58,456.1,550.1,813.1,2026-06-28 14:20:14,2026-06-29 11:44:49
2026-06-29 14:00:00,148.46,21.16,65.41,61.7,72.56,68.92,71.69,477.4,666.0,916.2,2026-06-28 14:20:02,2026-06-29 12:44:59
2026-06-29 15:00:00,93.4,18.8,62.73,37.95,68.6,68.86,66.91,498.7,672.5,914.3,2026-06-28 14:20:07,2026-06-29 13:44:48
2026-06-29 16:00:00,78.0,19.85,53.77,46.71,74.08,67.47,58.4,416.0,582.1,912.2,2026-06-28 14:20:24,2026-06-29 14:44:44
2026-06-29 17:00:00,79.7,7.72,53.79,50.11,79.7,65.1,61.13,369.0,570.0,844.8,2026-06-28 14:25:25,2026-06-29 15:44:19
2026-06-29 18:00:00,91.55,-29.31,54.92,18.02,72.46,75.82,58.81,461.9,254.5,557.3,2026-06-28 14:29:28,2026-06-29 16:44:32
2026-06-29 19:00:00,80.3,1.8,45.6,65.78,48.23,46.23,48.3,422.0,266.7,498.3,2026-06-28 13:00:45,2026-06-29 17:44:47
2026-06-29 20:00:00,53.25,-3.29,28.09,10.61,3.49,8.64,28.35,586.7,344.8,716.7,2026-06-28 14:32:05,2026-06-29 18:44:51
2026-06-29 21:00:00,55.59,-5.0,15.51,10.48,2.12,-0.09,10.31,475.2,223.2,624.8,2026-06-28 14:32:12,2026-06-29 19:44:56
2026-06-29 22:00:00,60.92,-10.1,10.16,60.92,1.69,-0.54,2.14,431.9,264.2,623.3,2026-06-28 13:00:45,2026-06-29 20:44:51
2026-06-29 23:00:00,53.34,-14.75,5.81,14.15,27.09,10.23,0.58,486.6,294.0,708.1,2026-06-28 14:20:08,2026-06-29 21:44:53
2026-06-30 00:00:00,64.38,-107.26,7.59,2.46,30.2,14.24,9.0,207.6,217.4,257.0,2026-06-29 15:41:33,2026-06-29 22:44:53
2026-06-30 01:00:00,36.1,-36.28,4.42,2.24,1.44,4.34,4.88,175.1,209.8,250.5,2026-06-29 15:41:28,2026-06-29 23:44:21
2026-06-30 02:00:00,34.3,-16.0,0.92,0.08,-1.24,1.29,1.86,138.5,196.6,248.9,2026-06-29 15:41:38,2026-06-30 00:44:00
2026-06-30 03:00:00,26.39,-16.45,6.2,17.91,10.79,5.72,7.41,135.7,298.0,382.0,2026-06-29 15:04:05,2026-06-30 01:44:28
2026-06-30 04:00:00,42.18,-1.32,10.51,5.94,9.53,6.47,11.58,210.0,448.6,610.2,2026-06-29 14:46:32,2026-06-30 02:44:50
2026-06-30 05:00:00,51.56,-29.81,7.61,51.56,23.44,13.48,9.18,107.9,131.2,176.6,2026-06-29 14:22:35,2026-06-30 03:44:06
2026-06-30 06:00:00,55.51,-4.0,9.77,55.51,17.34,12.94,8.61,182.1,235.6,299.4,2026-06-29 14:21:10,2026-06-30 04:44:01
2026-06-30 07:00:00,44.88,-3.29,14.15,11.18,44.88,22.68,14.61,178.4,176.4,264.5,2026-06-29 19:51:04,2026-06-30 05:40:50
2026-06-30 08:00:00,88.99,0.62,24.24,59.03,62.35,49.1,26.23,211.1,160.2,293.9,2026-06-29 14:33:28,2026-06-30 06:40:55
2026-06-30 09:00:00,78.22,0.0,35.64,25.34,22.86,40.33,40.08,219.7,188.5,289.2,2026-06-29 21:20:00,2026-06-30 07:44:46
2026-06-30 10:00:00,65.17,-40.45,31.33,28.81,15.82,,36.3,290.5,193.3,427.2,2026-06-29 21:47:35,2026-06-30 07:59:41
2026-06-30 11:00:00,57.33,-40.0,24.84,17.83,7.2,,28.53,224.0,126.1,285.8,2026-06-29 14:36:20,2026-06-30 07:57:52
2026-06-30 12:00:00,49.39,-325.07,22.63,17.68,10.36,26.04,15.82,205.8,114.0,284.2,2026-06-29 14:31:05,2026-06-30 10:44:00
2026-06-30 13:00:00,52.38,-3.29,33.67,14.5,2.71,9.12,31.23,280.9,154.9,397.2,2026-06-29 14:31:25,2026-06-30 11:44:27
2026-06-30 14:00:00,51.05,3.91,32.92,8.01,9.61,11.69,31.88,358.5,199.1,539.7,2026-06-29 14:33:15,2026-06-30 12:44:24
2026-06-30 15:00:00,76.2,-24.16,26.57,57.0,37.24,19.83,18.45,278.4,220.5,448.0,2026-06-29 14:20:01,2026-06-30 13:44:49
2026-06-30 16:00:00,74.0,-21.84,26.1,56.0,21.14,29.5,21.99,246.6,208.1,377.5,2026-06-29 14:30:00,2026-06-30 14:44:47
2026-06-30 17:00:00,91.83,2.39,40.34,34.2,32.22,54.33,36.81,201.7,133.5,244.6,2026-06-29 14:54:42,2026-06-30 15:44:47
2026-06-30 18:00:00,77.38,-7.49,35.17,56.0,16.41,24.77,28.48,185.3,182.3,264.2,2026-06-29 14:30:00,2026-06-30 16:44:54
2026-06-30 19:00:00,76.41,-8.73,24.57,45.51,21.33,11.97,19.57,84.4,114.0,160.2,2026-06-29 14:34:07,2026-06-30 17:44:29
2026-06-30 20:00:00,46.46,-3.32,23.32,36.48,11.6,20.05,20.03,82.3,141.2,176.3,2026-06-29 15:51:56,2026-06-30 18:44:04
2026-06-30 21:00:00,77.54,-17.21,24.01,31.0,27.49,30.7,22.48,55.5,114.7,143.9,2026-06-29 14:54:42,2026-06-30 19:44:33
2026-06-30 22:00:00,86.0,-6.7,29.37,35.85,86.0,36.72,30.66,70.2,97.4,106.5,2026-06-29 15:35:40,2026-06-30 20:44:05
2026-06-30 23:00:00,107.76,-60.53,29.58,8.46,13.85,45.76,33.48,79.0,129.8,163.6,2026-06-29 13:14:10,2026-06-30 21:42:15
2026-07-01 00:00:00,46.2,-9.73,16.81,30.4,0.88,0.94,9.42,172.6,70.2,225.1,2026-06-30 14:21:53,2026-06-30 22:40:00
2026-07-01 01:00:00,44.4,-4.69,14.05,17.71,-3.29,0.52,6.5,185.6,120.7,276.6,2026-06-30 14:21:52,2026-06-30 23:44:41
2026-07-01 02:00:00,52.0,-7.57,9.25,34.38,-5.57,-3.93,-0.52,190.6,133.4,295.0,2026-06-30 14:23:46,2026-07-01 00:39:00
2026-07-01 03:00:00,52.25,-8.04,6.66,34.32,1.44,-0.09,-3.47,154.4,101.8,247.3,2026-06-30 14:21:53,2026-07-01 01:43:47
2026-07-01 04:00:00,59.05,-8.22,10.34,33.86,9.29,5.18,1.27,148.4,92.9,229.0,2026-06-30 14:23:50,2026-07-01 02:44:00
2026-07-01 05:00:00,87.59,-5.53,27.63,34.1,41.98,22.04,14.86,155.6,117.2,250.2,2026-06-30 14:21:53,2026-07-01 03:44:25
2026-07-01 06:00:00,88.0,-231.81,40.61,46.58,47.12,50.33,23.56,162.3,118.9,255.6,2026-06-30 13:00:20,2026-07-01 04:44:00
2026-07-01 07:00:00,67.39,-195.6,30.39,41.79,34.71,15.82,19.23,114.5,92.6,169.3,2026-06-30 14:21:52,2026-07-01 05:42:11
2026-07-01 08:00:00,66.68,-169.5,25.08,46.74,28.31,33.75,23.14,69.8,74.7,104.9,2026-06-30 15:19:02,2026-07-01 06:44:00
2026-07-01 09:00:00,80.72,7.9,31.91,56.0,21.78,26.73,28.28,112.2,121.7,218.3,2026-06-30 14:21:52,2026-07-01 07:44:16
2026-07-01 10:00:00,81.78,1.53,35.01,58.5,5.0,15.52,28.3,135.1,188.0,298.8,2026-06-30 14:21:56,2026-07-01 08:40:53
2026-07-01 11:00:00,71.3,-9.98,25.9,60.0,1.61,7.68,18.3,140.1,128.1,249.2,2026-06-30 14:21:57,2026-07-01 09:44:00
2026-07-01 12:00:00,68.1,1.41,26.26,64.3,9.72,7.34,17.02,83.5,72.8,142.0,2026-06-30 14:21:57,2026-07-01 10:44:42
2026-07-01 13:00:00,70.9,0.5,23.57,64.0,20.84,16.34,12.5,68.8,81.7,135.7,2026-06-30 14:21:57,2026-07-01 11:40:00
2026-07-01 14:00:00,77.6,2.52,24.21,64.6,25.62,22.82,12.97,84.1,111.7,179.7,2026-06-30 14:22:04,2026-07-01 12:39:43
2026-07-01 15:00:00,64.76,5.27,24.78,47.6,44.23,30.57,19.04,58.9,103.1,152.6,2026-06-30 16:02:03,2026-07-01 13:40:21
2026-07-01 16:00:00,77.87,0.75,30.03,57.6,28.28,42.04,25.29,48.8,97.7,131.1,2026-06-30 14:21:58,2026-07-01 14:44:06
2026-07-01 17:00:00,84.11,4.2,29.49,59.97,38.11,30.17,24.25,86.6,85.9,155.8,2026-06-30 14:31:59,2026-07-01 15:44:28
2026-07-01 18:00:00,66.8,11.64,29.79,39.5,30.57,28.19,27.85,171.6,105.3,269.5,2026-06-30 16:04:25,2026-07-01 16:44:46
2026-07-01 19:00:00,67.25,11.73,36.75,24.83,21.37,24.13,29.16,299.4,109.2,390.6,2026-06-30 13:05:40,2026-07-01 17:44:45
2026-07-01 20:00:00,84.36,7.76,37.92,40.83,36.6,32.46,27.81,376.6,110.3,478.4,2026-06-30 13:00:15,2026-07-01 18:44:37
2026-07-01 21:00:00,84.4,8.06,32.25,46.7,38.55,28.62,27.68,179.1,260.0,420.6,2026-06-30 16:00:00,2026-07-01 19:44:00
2026-07-01 22:00:00,64.03,7.33,32.99,52.25,31.07,39.54,33.2,156.1,303.3,435.2,2026-06-30 19:01:00,2026-07-01 20:44:38
2026-07-01 23:00:00,100.7,4.16,29.89,10.69,34.14,33.3,30.79,182.7,275.7,436.4,2026-06-30 16:00:05,2026-07-01 21:44:01
2026-07-02 00:00:00,76.6,-3.29,37.73,25.0,30.53,33.29,39.07,25.6,28.4,49.1,2026-07-01 16:00:04,2026-07-01 22:44:39
2026-07-02 01:00:00,60.7,7.7,34.13,32.76,10.57,25.0,33.81,61.7,75.3,133.0,2026-07-01 14:23:16,2026-07-01 23:44:20
2026-07-02 02:00:00,46.93,1.04,24.5,27.0,2.2,16.82,20.93,92.5,67.0,145.7,2026-07-01 14:23:26,2026-07-02 00:44:38
2026-07-02 03:00:00,80.94,-3.65,17.45,26.5,2.53,15.58,14.93,63.1,64.1,123.1,2026-07-01 14:23:19,2026-07-02 01:44:00
2026-07-02 04:00:00,70.47,-4.79,14.1,27.1,11.32,8.65,8.75,72.2,57.1,122.6,2026-07-01 14:23:20,2026-07-02 02:44:35
2026-07-02 05:00:00,81.26,-4.21,8.51,46.32,4.99,8.18,5.59,17.8,18.5,32.6,2026-07-01 16:49:04,2026-07-02 03:44:00
2026-07-02 06:00:00,73.36,-50.01,26.83,30.2,-50.01,31.24,23.61,26.8,50.9,71.9,2026-07-01 14:23:19,2026-07-02 04:44:30
2026-07-02 07:00:00,78.5,-100.0,21.07,31.62,32.4,30.8,21.96,26.7,33.9,49.0,2026-07-01 23:22:02,2026-07-02 05:44:01
2026-07-02 08:00:00,51.9,-3.25,34.22,46.18,40.06,38.98,34.11,45.6,61.7,85.9,2026-07-01 19:01:29,2026-07-02 06:44:00
2026-07-02 09:00:00,68.96,-10.85,38.19,39.4,25.48,34.64,36.74,71.2,88.9,138.2,2026-07-01 14:14:35,2026-07-02 07:44:45
2026-07-02 10:00:00,62.31,1.44,30.64,38.6,41.11,36.82,31.61,23.4,59.1,67.2,2026-07-01 14:20:45,2026-07-02 08:40:10
2026-07-02 11:00:00,64.09,19.0,38.59,32.3,40.8,43.34,42.23,78.6,209.3,270.9,2026-07-01 14:36:03,2026-07-02 09:44:56
2026-07-02 12:00:00,57.11,17.75,35.63,29.8,26.99,34.6,37.39,113.7,136.4,243.6,2026-07-01 14:38:21,2026-07-02 10:44:45
2026-07-02 13:00:00,50.96,7.64,31.54,28.7,7.64,16.64,30.48,229.5,228.0,450.1,2026-07-01 14:36:48,2026-07-02 11:44:47
2026-07-02 14:00:00,44.7,2.47,25.97,30.79,19.21,17.5,20.49,209.8,164.5,366.8,2026-07-01 14:52:35,2026-07-02 12:44:53
2026-07-02 15:00:00,66.55,2.1,24.93,13.82,31.93,24.48,18.8,165.8,180.1,339.7,2026-07-01 14:42:10,2026-07-02 13:44:42
2026-07-02 16:00:00,50.8,-3.29,24.25,23.5,-1.03,13.1,15.53,183.0,335.9,494.1,2026-07-01 14:52:01,2026-07-02 14:44:48
2026-07-02 17:00:00,51.12,6.43,28.51,27.0,37.04,24.47,26.92,286.9,132.9,409.7,2026-07-01 14:23:17,2026-07-02 15:01:57
2026-07-02 18:00:00,65.1,-15.52,40.21,37.5,31.61,,34.69,194.2,64.8,232.9,2026-07-01 14:14:35,2026-07-02 15:02:41
2026-07-02 19:00:00,54.67,31.8,48.25,46.85,48.3,,48.25,66.2,42.3,86.2,2026-07-01 22:09:20,2026-07-02 15:01:05
2026-07-02 20:00:00,80.2,30.3,44.52,80.2,42.9,,,12.0,4.7,13.0,2026-07-01 15:35:31,2026-07-02 14:20:17
2026-07-02 21:00:00,54.4,37.33,45.26,43.91,45.15,,,4.0,3.7,6.3,2026-07-01 21:49:00,2026-07-02 14:51:55
2026-07-02 22:00:00,73.2,18.21,39.16,26.4,37.9,,,12.0,4.1,14.5,2026-07-01 14:14:35,2026-07-02 14:18:51
2026-07-02 23:00:00,76.9,-3.19,35.07,15.87,33.73,,,22.9,41.0,51.8,2026-07-01 14:20:05,2026-07-02 14:20:54
