date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-02 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,100.0,0.0,1.7,1.0,0.9,0.0,14.2,0.0,0.0,0.0,0.0,0.0,11.4,14.0,12.0,0.0,2.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-04-02 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.0,100.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,27.0,29.0,4.0,2.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-04-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,5.7,0.0,4.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.1,2.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,10.0,0.0
2025-04-02 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,13.5,0.0,3.3,2.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.4,3.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0
2025-04-02 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,6.0,0.0,3.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.6,4.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,10.0,9.0,5.0,0.0
2025-04-02 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,20.0,6.0,45.9,0.0,4.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5.7,5.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,5.0,5.0,5.0,0.0
2025-04-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.0,1.0,0.0,51.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,5.0,5.0,0.0
2025-04-02 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,2.7,2.2,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,7.0,10.0,0.0
2025-04-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,21.9,0.0,0.0,1.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,12.0,8.0,10.0,0.0
2025-04-02 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,28.1,7.1,1.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,14.0,10.0,10.0,0.0
2025-04-02 21:00:00,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.6,88.0,8.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,7.5,0.0
2025-04-02 21:15:00,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,88.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,15.0,0.0
2025-04-02 21:30:00,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,36.9,0.0,0.7,0.0,188.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,15.0,0.0
2025-04-02 21:45:00,0.0,0.0,19.1,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,88.5,0.0,3.2,0.0,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10.0,8.0,5.0,0.0
2025-04-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.3,20.0,0.0,0.0,0.0,1.3,0.0,0.0,12.6,0.0,0.0,0.0,0.0,3.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.5,5.0,0.0,5.0,0.0
2025-04-02 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.6,5.0,2.0,0.0,6.6,0.0,46.7,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,9.9,5.0,4.0,7.0,0.0
2025-04-02 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.0,0.0,0.0,13.9,0.0,0.6,0.0,139.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.3,7.3,10.0,5.0,10.0,0.0
2025-04-02 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.3,0.0,0.0,0.0,37.5,0.0,0.0,5.2,141.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,6.3,10.0,6.0,10.0,6.0
2025-04-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,5.0,0.0,27.7,5.4,0.0,48.6,8.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,10.1,5.0,5.0,8.0,0.0
2025-04-02 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,5.0,0.0,0.0,1.1,0.0,104.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,13.1,10.0,5.0,10.0,0.0
2025-04-02 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.4,0.0,0.0,0.0,0.0,3.8,0.0,1.4,0.0,139.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,14.1,5.0,4.0,5.0,0.0
2025-04-02 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.4,0.0,0.0,2.4,0.0,27.2,0.0,2.8,0.0,139.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,14.1,10.0,0.0,5.0,2.0
2025-04-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.1,5.0,0.0,0.0,2.0,0.0,11.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.0,0.0,0.0,0.0,9.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-04-03 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,47.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.4,7.0,0.0,0.0,0.0,14.5,0.0,0.0,2.6,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-04-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.8,33.5,0.0,3.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,7.1,0.0,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.0,5.1,0.0,28.6,0.0,1.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1.7,0.0,3.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0
2025-04-03 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,1.1,3.9,0.0,4.1,0.0,0.0,0.0,1.3,2.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,5.1,0.0,10.7,0.0,0.0,0.0,1.3,2.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,5.1,0.0,24.2,0.0,0.0,0.0,1.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,5.0,0.0,85.6,0.0,0.0,0.0,1.2,6.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,45.4,0.0,5.0,0.0,9.3,0.0,0.0,0.0,1.2,5.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,5.0,0.0,12.4,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,45.4,0.0,5.1,0.0,0.0,2.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0
2025-04-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,40.2,0.0,0.0,0.0,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,56.9,0.0,7.1,0.0,0.0,13.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40.2,0.0,117.4,0.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,5.0,5.8,56.9,0.0,0.0,0.0,0.0,11.0,10.3,0.0,0.0,35.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,40.2,0.0,67.9,0.1,0.0,4.1,0.1,0.6,0.0,0.0,0.0,0.0,6.0,26.2,30.9,0.0,6.0,0.0,0.0,0.0,15.2,0.0,0.0,36.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.9,40.2,0.0,169.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,26.7,56.9,0.0,0.0,0.0,0.0,0.0,15.7,0.0,3.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.5,0.0,53.7,10.5,0.0,15.9,1.2,0.0,0.0,0.0,0.0,0.0,5.0,34.3,56.9,0.0,0.4,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-04-03 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,3.5,0.0,44.9,0.0,0.0,11.0,3.3,0.0,0.0,0.0,0.0,0.0,4.0,4.0,60.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-04-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.3,6.9,0.0,0.0,0.0,0.0,0.0,1.0,2.3,56.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3,66.9,0.0,80.5,0.0,0.0,0.0,3.3,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,5.0,7.5,42.0,0.0,0.0,7.2,1.2,1.9,0.0,0.0,0.0,0.0,3.0,6.6,58.8,0.0,8.0,0.0,0.0,0.0,3.6,0.0,0.0,64.5,0.0,0.0,15.0,0.0,0.0,15.0,1.0,12.5
2025-04-03 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,3.3,43.6,1.6,1.5,13.7,1.2,0.0,0.0,0.0,0.0,0.0,2.0,3.8,22.2,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,22.9,0.0,0.0,3.0,0.0,0.0,7.5,1.0,15.0
2025-04-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.1,0.4,77.7,0.0,22.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,15.0
2025-04-03 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.3,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.2,3.2,0.0,0.0,1.0,0.0,0.0,5.0,0.0,10.0
2025-04-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,37.5,0.0,2.8,0.0,1.2,2.9,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,120.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,19.0,0.0,6.0,5.0,1.0,23.1
2025-04-03 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,39.5,0.0,0.0,0.6,1.2,0.3,0.0,0.0,0.0,0.0,2.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,5.0,4.0,10.0
2025-04-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.5,5.7,0.0,0.0,0.0,0.0,2.3,0.0,25.0,0.0,0.0,0.0,0.0,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.5,0.0,79.9,0.0,3.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,3.0,3.4,2.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.3,5.0,0.0,46.1,8.0,0.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,47.1,1.2,0.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.5,50.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,3.3,0.0
2025-04-03 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,0.0,5.0,5.0,2.5,0.0
2025-04-03 20:00:00,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,71.4,0.0,30.0,0.4,0.1,1.9,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,5.0,2.0,2.5,0.0
2025-04-03 20:15:00,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.0,111.0,0.0,30.6,0.0,0.1,0.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,5.0,4.0,2.5,0.0
2025-04-03 20:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,8.6,0.0,5.7,30.9,1.2,30.0,3.1,23.9,0.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,5.0,5.0,2.5,0.0
2025-04-03 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,29.9,12.4,30.0,8.8,22.2,0.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,5.0,5.0,5.0,0.0
2025-04-03 21:00:00,0.0,0.0,0.0,5.0,0.0,0.0,25.0,0.3,0.0,12.7,0.0,0.0,0.0,0.0,29.2,0.0,0.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.2,0.0,0.2,0.2,12.0,0.0,8.0,0.0,5.0,2.0,5.0,0.0
2025-04-03 21:15:00,0.0,0.0,0.0,3.3,0.0,0.0,25.0,0.1,0.0,4.2,8.3,0.0,0.0,0.0,22.6,1.7,0.1,0.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.2,0.2,11.0,0.0,9.0,0.0,5.0,2.0,5.0,0.0
2025-04-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,4.2,197.5,0.0,26.4,0.0,2.7,0.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.2,0.2,9.0,0.0,10.0,0.0,5.0,1.0,10.0,0.0
2025-04-03 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,205.8,0.0,22.6,0.2,1.3,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.2,0.2,7.0,0.0,11.0,0.0,5.0,1.0,10.0,0.0
2025-04-03 22:00:00,0.0,0.0,0.0,5.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,81.6,0.0,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,5.0,0.0
2025-04-03 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.5,0.0,235.2,0.0,6.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,1.0,5.0,0.0
2025-04-03 22:30:00,0.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,2.3,0.0,5.0,0.5,68.7,0.0,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,6.0,10.0,0.0
2025-04-03 22:45:00,0.0,0.0,0.0,6.0,0.0,0.0,50.0,0.0,0.0,0.0,5.0,0.0,25.0,2.7,0.0,8.4,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,4.0
2025-04-03 23:00:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.0,84.9,0.0,5.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-04-03 23:15:00,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,46.8,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,9.9,0.0
2025-04-03 23:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,44.6,0.0,8.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0
2025-04-03 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.9,0.0,47.5,0.0,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0
2025-04-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,86.5,0.0,0.0,10.0,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,0.0,0.0,0.0
2025-04-04 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,85.0,0.0,0.0,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,124.3,0.0,0.0,4.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-04-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,85.0,100.0,0.0,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,0.0,39.0,5.0,7.0,0.0,0.0
2025-04-04 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.3,0.0,85.0,104.3,0.0,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,3.0
2025-04-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,1.2,7.2,0.0,0.0,0.0,0.0,0.0,37.3,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,5.0,0.0,0.0,0.0
