date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-06 18:30:00,0.0,0.4,0.0,0.1,0.0,0.0,4.0,0.0,5.7,0.0,0.0,10.0,2.0,16.3,0.0,7.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,36.1,8.0,0.0,0.0,2.0
2025-11-06 18:45:00,0.0,0.5,0.0,0.2,0.0,0.0,3.8,0.0,3.7,0.0,1.3,10.0,5.2,24.3,0.0,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,31.0,8.0,0.0,0.0,2.0
2025-11-06 19:00:00,0.0,0.6,0.0,0.3,0.0,0.0,0.8,0.3,0.0,25.9,0.0,10.1,6.9,42.7,0.0,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,13.1,0.0,0.0,17.9,8.0,0.0,0.0,2.0
2025-11-06 19:15:00,0.0,0.4,0.0,0.4,0.0,0.0,2.1,0.1,0.0,25.4,0.0,10.4,1.9,21.1,0.0,6.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,13.8,0.0,0.0,13.8,8.0,0.0,0.0,2.0
2025-11-06 19:30:00,0.0,0.3,0.0,0.5,0.0,0.0,3.5,0.0,1.4,23.2,0.2,4.7,11.6,2.1,0.0,3.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,1.1,0.0,14.0,0.0,0.0,15.3,0.0,0.0,15.3,8.0,0.0,0.0,2.0
2025-11-06 19:45:00,0.0,0.3,0.0,0.7,0.0,0.0,3.9,0.0,3.5,23.2,0.2,2.1,14.7,5.8,0.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7,0.0,14.0,0.0,0.0,9.9,0.0,0.0,10.0,4.0,0.0,0.0,2.0
2025-11-06 20:00:00,0.0,0.2,0.0,0.7,0.0,0.0,0.1,0.1,0.0,0.0,0.3,10.0,0.0,7.3,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.9,0.0,0.0,31.0,3.9,0.0,0.0,3.0
2025-11-06 20:15:00,0.0,0.3,0.0,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0,5.5,0.0,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,3.3,0.0,9.0,0.0,0.0,0.0,16.5,0.0,0.0,30.0,4.1,0.0,0.0,3.0
2025-11-06 20:30:00,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.2,5.3,0.0,0.0,3.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,14.9,0.0,0.0,30.0,5.0,0.0,0.0,1.7
2025-11-06 20:45:00,0.0,0.2,0.0,1.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,10.6,5.1,0.0,0.0,1.9,7.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.8,0.0,0.0,26.2,4.3,0.0,0.0,3.0
2025-11-06 21:00:00,0.0,0.1,0.3,1.0,0.0,0.0,2.7,0.0,0.0,2.2,0.0,10.0,17.3,6.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,3.1,0.0,14.0,0.0,0.0,0.0,10.7,0.0,0.0,28.5,5.0,4.2,0.0,0.0
2025-11-06 21:15:00,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.3,10.0,0.0,19.8,0.0,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.3,0.0,0.0,25.4,5.2,4.2,0.0,0.0
2025-11-06 21:30:00,0.0,0.0,0.0,0.8,0.0,0.0,1.4,0.0,0.0,0.0,0.2,5.6,6.5,0.0,0.0,3.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,14.6,0.0,3.0,3.0,0.0,1.9,0.0,15.0,0.0,0.0,0.0,14.6,0.0,0.0,28.3,5.0,4.2,0.0,0.0
2025-11-06 21:45:00,0.0,0.0,0.0,0.7,0.0,0.0,1.9,0.0,1.1,0.0,0.0,10.0,11.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,4.1,4.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.2,0.0,0.0,26.4,5.0,4.2,0.0,0.1
2025-11-06 22:00:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.9,0.0,6.3,0.0,1.5,0.0,29.7,0.0,0.0,0.0,0.0,0.0,15.2,6.7,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,6.7,15.2,0.0,0.0,17.0,2.7,0.0,0.0,2.4
2025-11-06 22:15:00,0.2,0.0,0.0,0.4,0.0,0.0,2.1,0.0,0.0,0.0,0.0,10.0,0.0,8.1,0.0,2.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,17.3,0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.1,17.3,0.0,0.0,13.0,3.6,0.0,0.0,3.4
2025-11-06 22:30:00,0.2,0.0,0.0,0.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,10.0,5.1,0.7,0.0,4.5,0.0,13.3,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,11.0,5.0,4.9,0.0,0.0
2025-11-06 22:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.1,10.0,1.1,18.2,0.0,4.9,0.1,1.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.9,5.0,5.0,0.0,0.0
2025-11-06 23:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,10.0,4.8,9.9,0.0,5.5,0.0,22.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,5.0,4.0,0.0,0.5
2025-11-06 23:15:00,0.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,10.0,1.1,11.0,0.0,2.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.0,0.0,0.0,13.4,0.0,0.0,4.4,5.0,8.0,0.0,0.0
2025-11-06 23:30:00,0.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,10.0,0.0,14.6,0.0,1.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.7,0.0,0.0,3.4,5.0,6.0,0.0,0.0
2025-11-06 23:45:00,0.3,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.8,0.0,23.3,0.0,0.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,3.6,5.0,5.5,0.0,0.0
2025-11-07 12:00:00,0.4,0.0,0.1,0.0,0.0,0.0,14.6,0.0,9.8,0.0,6.1,31.0,1.0,12.1,1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,24.0,0.0,6.0
2025-11-07 12:15:00,0.5,0.0,0.1,0.0,0.0,0.0,13.8,0.0,4.7,0.0,1.3,31.0,0.0,9.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,20.0,0.0,6.0
2025-11-07 12:30:00,0.4,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,9.0,31.2,0.0,8.6,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,18.0,0.0,6.0
2025-11-07 12:45:00,0.4,0.0,0.1,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,43.4,0.6,9.3,5.1,1.1,13.5,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,6.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,15.0,0.0,6.0
2025-11-07 13:00:00,0.3,0.0,0.1,0.0,0.0,0.0,12.0,0.4,4.6,1.3,0.0,31.0,0.0,20.8,1.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,16.0,0.0,10.0
2025-11-07 13:15:00,0.2,0.0,0.1,0.0,0.0,0.0,12.0,0.1,3.5,0.6,0.0,31.0,0.0,19.0,1.9,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,15.3,0.0,10.0
2025-11-07 13:30:00,0.1,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.1,0.0,31.7,3.1,18.0,0.6,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,15.0,0.0,10.0
2025-11-07 13:45:00,0.0,0.1,0.1,0.0,0.0,0.0,13.4,0.0,0.0,0.6,0.0,33.8,1.4,21.6,0.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,15.3,0.0,10.0
2025-11-07 14:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.5,8.1,1.2,0.0,32.5,0.0,10.3,2.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.6,1.6,0.0,13.4,0.0,5.0,0.0,12.0
2025-11-07 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,4.0,0.1,0.0,32.6,9.0,1.4,0.0,0.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.6,1.6,0.0,14.0,0.0,14.9,0.0,12.0
2025-11-07 14:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.7,0.0,0.6,31.0,11.7,0.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,1.6,0.0,14.0,0.0,15.7,0.0,13.0
2025-11-07 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.8,0.0,0.0,31.0,2.1,10.7,0.0,5.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,1.6,0.0,12.1,0.0,16.0,0.0,8.0
2025-11-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,11.7,0.9,5.7,1.0,0.0,22.3,0.0,2.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0
2025-11-07 15:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.9,0.0,2.9,0.0,20.4,0.0,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,10.0
2025-11-07 15:30:00,0.0,0.3,0.1,0.0,0.0,0.0,1.3,0.0,0.0,5.0,4.1,1.0,0.2,18.0,0.0,3.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,10.0
2025-11-07 15:45:00,0.0,0.1,0.0,0.0,0.0,0.0,3.3,0.1,3.5,3.0,7.0,9.7,38.8,10.0,5.0,0.0,22.4,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-07 16:00:00,0.0,0.3,0.1,0.0,0.0,0.0,3.2,0.0,9.6,0.0,2.9,10.3,0.4,24.4,1.4,4.5,0.1,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.8
2025-11-07 16:15:00,0.0,0.2,0.1,0.0,0.0,0.0,1.1,0.0,11.2,0.0,0.0,1.0,0.0,20.9,0.0,5.0,10.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-07 16:30:00,0.0,0.3,0.1,0.0,0.0,0.0,3.8,0.0,8.0,0.0,0.0,4.7,9.5,17.4,3.3,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-07 16:45:00,0.0,0.3,0.2,0.0,0.0,0.0,2.4,0.2,11.6,0.0,0.0,4.4,41.3,18.0,5.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,5.0
2025-11-07 17:00:00,0.0,0.5,0.1,0.0,0.0,0.0,1.5,0.1,2.7,0.0,5.5,0.0,4.4,10.1,4.6,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,16.7,0.0,1.0
2025-11-07 17:15:00,0.0,0.3,0.2,0.0,0.0,0.0,1.3,0.1,2.0,2.0,0.0,0.2,9.5,2.8,2.0,0.0,12.7,0.0,0.0,0.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.9,12.9,0.0,3.0,0.0,0.0
2025-11-07 17:30:00,0.0,0.3,0.2,0.0,0.0,0.0,1.3,0.0,2.1,0.0,0.2,0.0,12.1,0.0,0.6,0.0,0.1,0.0,0.0,0.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.1,0.0,16.4,2.0,0.0
2025-11-07 17:45:00,0.0,0.3,0.2,0.0,0.0,0.0,1.8,0.0,0.0,0.8,0.0,1.0,11.2,8.0,0.0,2.5,0.1,0.0,0.0,0.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,13.8,0.0,18.2,0.0,1.0
2025-11-07 18:00:00,0.0,0.4,0.3,0.0,0.0,0.0,2.7,0.2,2.4,0.0,5.3,0.0,0.1,24.0,3.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.2,2.0,6.0,0.0,0.0
2025-11-07 18:15:00,0.0,0.4,0.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,7.6,0.0,0.0,20.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.2,2.0,5.0,0.0,0.0
2025-11-07 18:30:00,0.0,0.3,0.3,0.0,0.0,0.0,1.7,0.0,2.4,0.0,0.0,0.0,2.0,18.3,0.0,5.9,5.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.5,0.0,7.0,0.0,0.0
2025-11-07 18:45:00,0.0,0.3,0.3,0.0,0.0,0.0,3.3,0.0,0.0,1.8,0.1,0.0,12.9,18.0,1.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.2,0.0,6.0,0.0,0.3
2025-11-07 19:00:00,0.0,0.3,0.4,0.0,0.0,0.0,3.7,0.0,3.6,0.0,0.5,1.4,46.5,5.9,5.8,36.2,2.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.8,0.0,0.0,0.0,0.0
2025-11-07 19:15:00,0.0,0.3,0.4,0.0,0.0,0.0,3.8,0.0,0.0,2.1,0.2,2.1,21.4,2.1,5.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,0.0,0.0,0.0,0.4
2025-11-07 19:30:00,0.0,0.4,0.5,0.0,0.0,0.0,3.3,0.0,0.0,0.1,0.0,0.0,32.1,0.0,5.3,36.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.5,0.0,0.0,0.0,0.6
2025-11-07 19:45:00,0.0,0.3,0.4,0.0,0.0,0.0,3.4,0.0,0.0,0.4,1.0,0.4,34.5,0.0,5.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.0,1.0,0.0,0.0
2025-11-07 20:00:00,0.0,0.3,0.4,0.0,0.0,0.0,1.9,0.0,0.8,1.5,0.0,0.0,24.6,0.0,7.5,53.4,6.0,0.0,0.0,0.0,15.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,0.0,0.0,0.0,16.5
2025-11-07 20:15:00,0.0,0.3,0.5,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,5.7,0.8,0.2,0.0,53.5,2.0,0.0,0.0,0.0,15.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,0.0,0.0,0.0,16.6
2025-11-07 20:30:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0,8.2,0.0,54.0,3.1,0.0,0.0,0.0,15.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,0.0,0.0,0.0,16.5
2025-11-07 20:45:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,8.0,4.0,53.4,0.0,0.0,0.0,0.0,15.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,0.0,0.0,0.0,16.5
2025-11-07 21:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,2.7,0.6,0.0,0.0,7.4,3.9,8.7,0.0,9.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,8.4
2025-11-07 21:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,18.4,0.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0
2025-11-07 21:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.1,8.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.9,0.0,12.0
2025-11-07 21:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.5,1.8,0.0,0.9,0.0,0.0,11.9,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.8,4.0,0.0,12.2
2025-11-07 22:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.1,3.3,0.0,7.4,1.2,18.1,0.0,0.0,2.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,2.5,0.1,0.0,0.0,2.0
2025-11-07 22:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,12.4,10.4,0.5,0.0,6.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.4,1.0,0.0,0.0,2.0
2025-11-07 22:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,8.9,2.2,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,1.0,0.0,0.0,2.1
2025-11-07 22:45:00,0.1,0.0,0.4,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.8,6.3,9.1,5.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,0.9,0.0,0.0,2.1
2025-11-07 23:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,2.2,0.6,0.0,0.0,0.0,27.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.0,0.0,3.0,0.0,0.0,0.0,2.2
2025-11-07 23:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,8.3,16.1,3.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.2,0.0,2.0,6.0,0.0,0.0,0.0,2.3
2025-11-07 23:30:00,0.1,0.0,0.5,0.0,0.0,0.0,2.1,0.0,1.4,0.0,0.0,0.0,22.9,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.0,8.2,0.0,0.0,0.0,2.3
2025-11-07 23:45:00,0.1,0.0,0.5,0.0,0.0,0.0,1.5,0.0,1.4,0.0,0.0,0.0,23.2,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.0,8.4,0.0,0.2,0.0,1.8
2025-11-08 12:00:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.4,0.0,9.6,0.0,1.7,6.6,7.4,2.1,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,6.9,0.0,0.0,2.0,0.0,0.0,0.0,13.7
2025-11-08 12:15:00,0.3,0.0,0.2,21.2,0.0,1.2,0.0,0.0,8.4,0.0,0.9,0.0,0.0,11.5,0.0,1.1,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.9,0.0,7.7,0.0,0.0,2.0,0.0,0.0,0.0,13.7
2025-11-08 12:30:00,0.3,0.0,0.2,20.8,0.0,1.3,0.0,0.0,9.1,0.0,0.0,0.8,0.0,14.3,0.4,0.0,21.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,4.2,0.0,1.0,1.0,0.0,0.0,0.0,13.8
2025-11-08 12:45:00,0.3,0.0,0.2,20.2,0.0,1.2,0.0,0.0,6.2,0.0,0.0,5.0,0.0,6.6,2.3,0.0,16.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.7
2025-11-08 13:00:00,0.3,0.0,0.2,0.0,0.9,0.0,0.0,0.0,6.1,0.0,12.0,0.0,0.0,10.5,6.6,2.3,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,8.0,0.0,1.0,0.0,0.0,1.4
