date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.1,6.6,0.0,10.1,3.0,2.0,8.6,2.0,6.5,13.5,36.2,25.7,0.0,41.0,0.0,0.0,2.2,0.0,0.0,0.0,11.1,28.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,46.2,0.0,4.5,0.0,3.3,9.0
2026-04-29 18:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.7,3.3,0.0,10.1,0.0,2.0,13.5,3.3,0.0,1.0,3.5,21.0,2.1,21.6,0.0,2.0,2.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,81.8,0.0,0.0,4.7,0.0,77.1,0.0,0.0,0.0,0.2,2.0
2026-04-29 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.7,0.0,0.0,0.3,5.2,3.2,20.5,0.0,3.3,0.0,1.0,0.0,27.6,0.1,22.8,0.0,4.0,4.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,78.3,0.0,0.0,4.2,0.0,74.1,0.0,1.0,0.0,0.3,0.0
2026-04-29 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,7.1,0.1,0.0,2.5,1.2,0.0,14.9,5.0,2.0,0.3,1.1,0.0,21.0,0.4,21.1,0.0,2.0,2.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,80.7,0.0,0.0,4.0,0.0,76.7,0.0,0.0,0.0,0.4,0.0
2026-04-29 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,40.9,0.0,0.0,0.0,62.6,10.0,26.9,0.0,2.0,12.8,0.0,0.0,55.9,0.7,26.7,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.9,0.0,43.9,0.0,1.0,0.0,1.4,0.0
2026-04-29 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,47.2,17.0,0.0,2.0,3.4,7.0,0.0,39.3,0.0,34.9,0.0,0.0,0.0,4.2,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,1.0,0.0,1.4,0.0
2026-04-29 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,34.6,0.0,0.0,4.3,3.1,10.0,7.2,0.1,2.0,11.6,6.1,0.0,45.1,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,13.2,5.0,5.0,0.2,0.0,13.0,0.0,9.6,0.0,1.5,2.0
2026-04-29 19:45:00,0.1,0.0,0.0,0.2,0.0,0.0,5.7,0.1,0.0,0.0,0.1,22.3,40.5,0.0,5.4,0.0,0.0,0.0,23.2,0.0,21.0,15.1,5.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,45.1,0.0,8.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,6.8
2026-04-29 20:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,19.9,0.0,4.9,5.3,10.0,2.2,0.0,2.0,0.4,12.6,0.0,0.0,2.8,24.5,0.0,0.0,0.0,0.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.8,15.8,3.0,0.0,1.5,2.0
2026-04-29 20:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,7.3,2.5,4.6,3.8,0.0,2.0,4.2,42.4,0.0,0.0,0.5,21.5,0.0,0.0,0.0,0.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.1,13.1,0.0,1.0,0.2,4.0
2026-04-29 20:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,12.0,0.0,2.7,68.9,10.0,2.9,0.0,2.0,1.7,26.2,0.0,0.0,0.7,21.0,0.9,0.0,0.0,2.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.3,10.3,6.0,0.0,1.7,2.0
2026-04-29 20:45:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.6,0.0,0.2,66.6,3.5,2.5,0.0,2.0,0.9,36.3,3.9,0.0,1.2,21.0,2.3,0.0,0.0,1.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.3,7.3,3.0,0.0,1.9,2.0
2026-04-29 21:00:00,0.2,0.0,0.4,0.0,0.0,0.0,7.2,0.1,0.0,8.9,93.0,0.0,38.4,5.0,2.0,2.7,6.8,0.0,3.8,0.0,21.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.8,2.8,3.0,0.0,1.9,2.0
2026-04-29 21:15:00,0.2,0.0,0.4,0.0,0.0,0.0,12.6,0.7,0.0,1.4,63.2,0.0,17.0,0.0,15.8,1.4,13.7,0.0,34.3,0.0,21.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,3.0,0.0,1.8,2.0
2026-04-29 21:30:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,3.1,0.0,3.4,77.0,0.0,2.0,23.3,2.0,5.3,0.8,0.0,0.0,2.7,21.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.5
2026-04-29 21:45:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,4.0,80.8,0.1,2.0,19.0,2.0,5.7,3.1,0.0,0.0,2.7,21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,1.8,6.0
2026-04-29 22:00:00,0.2,0.0,0.5,0.0,0.0,0.0,1.8,0.0,0.0,2.0,113.8,0.0,5.2,0.0,22.0,11.4,8.0,0.0,14.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.9,4.0
2026-04-29 22:15:00,0.2,0.0,0.4,0.0,0.0,0.0,0.1,0.6,0.0,1.0,149.7,0.0,4.3,0.0,22.0,7.5,0.0,0.1,0.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.8,0.0,2.0,5.0
2026-04-29 22:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.8,50.0,8.8,2.3,1.7,22.0,3.1,9.3,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.8,0.0,1.9,3.0
2026-04-29 22:45:00,0.1,0.0,0.3,0.0,0.0,0.0,2.7,0.0,0.0,0.8,77.3,0.0,2.0,0.3,22.0,8.2,6.7,0.0,37.0,0.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.4,0.0,2.0,6.0
2026-04-29 23:00:00,0.0,0.0,0.4,0.0,0.0,0.0,1.7,0.0,0.0,4.7,129.9,0.0,5.1,5.1,2.0,3.5,10.4,0.0,0.8,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.3,1.3,0.0,2.8,0.0,1.8,4.0
2026-04-29 23:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,18.3,194.4,0.0,3.2,4.1,2.0,5.2,0.7,0.0,0.0,0.7,21.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.8,4.0
2026-04-29 23:30:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,2.4,13.1,0.0,138.9,0.0,2.0,0.3,2.0,6.3,0.1,0.1,0.0,1.3,21.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.5,6.0
2026-04-29 23:45:00,0.0,0.2,0.5,0.3,0.0,0.0,14.3,0.0,0.0,8.3,174.3,0.0,5.6,0.0,3.0,1.7,7.7,0.0,6.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,6.2,3.0
2026-04-30 12:00:00,0.0,0.4,0.0,0.3,0.0,0.0,11.9,0.1,0.0,0.0,2.9,0.0,54.5,9.4,3.7,0.0,15.5,3.0,10.7,45.6,1.4,0.0,5.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,77.8,13.2,7.9,11.3,0.0
2026-04-30 12:15:00,0.0,0.4,0.0,0.4,0.0,0.0,11.0,0.1,0.0,2.1,7.4,0.0,57.7,0.0,6.2,0.0,0.0,13.0,7.2,45.6,0.0,0.2,4.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,4.0,85.6,18.3,7.4,11.0,0.2
2026-04-30 12:30:00,0.0,0.5,0.0,0.5,0.0,0.0,15.0,0.4,0.3,0.0,9.5,0.0,55.7,0.0,3.0,0.0,0.0,10.1,9.2,45.6,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,81.3,17.2,9.7,10.7,0.2
2026-04-30 12:45:00,0.0,0.5,0.0,0.6,0.0,0.0,16.2,0.0,0.0,2.8,12.2,0.0,55.1,0.0,3.0,0.0,0.0,16.3,11.0,45.6,0.0,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,80.7,18.5,10.1,10.8,0.3
2026-04-30 13:00:00,0.0,0.5,0.0,0.6,0.0,0.0,12.5,0.0,3.7,0.0,8.0,0.0,1.6,15.8,11.3,0.0,15.0,3.0,17.7,10.0,1.5,0.0,1.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.0,82.9,6.7,10.7,1.5,0.3
2026-04-30 13:15:00,0.0,0.5,0.0,0.6,0.0,0.0,13.9,0.1,1.7,0.0,8.5,0.0,0.2,5.2,2.7,0.0,15.0,4.3,4.7,10.0,2.8,2.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.0,91.2,12.4,11.9,8.1,0.6
2026-04-30 13:30:00,0.0,0.4,0.0,0.5,0.0,0.0,11.6,0.0,0.6,0.0,1.0,14.0,2.6,5.1,0.0,1.5,15.0,6.7,8.0,10.0,6.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,98.4,12.9,11.4,9.4,0.6
2026-04-30 13:45:00,0.0,0.4,0.0,0.5,0.0,0.0,15.6,0.0,0.9,0.0,1.0,12.4,1.5,11.9,3.5,0.0,15.0,7.3,12.6,10.0,0.0,0.0,0.9,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,71.7,1.3,11.1,0.0,0.5
2026-04-30 14:00:00,0.0,0.3,0.0,0.5,0.0,0.0,13.3,0.0,0.0,6.6,8.9,0.0,12.9,0.0,3.1,0.0,27.6,3.0,11.1,1.1,5.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,1.6,3.0,0.0,74.6,0.0,11.6,0.0,0.2
2026-04-30 14:15:00,0.0,0.2,0.0,0.4,0.0,0.0,12.4,0.1,0.0,4.1,4.6,5.7,11.7,0.2,1.6,0.0,20.0,8.8,11.1,1.1,5.0,0.5,0.6,0.0,0.0,0.0,10.5,10.5,0.0,5.7,5.7,0.0,0.0,0.0,1.2,3.0,0.0,73.3,0.0,12.1,0.0,0.3
2026-04-30 14:30:00,0.0,0.2,0.0,0.4,0.0,0.0,11.8,0.1,0.0,2.7,10.0,0.0,12.8,0.0,3.1,0.0,20.0,7.1,11.1,1.1,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,1.0,3.0,0.0,75.2,0.0,12.5,0.0,0.2
2026-04-30 14:45:00,0.0,0.2,0.0,0.3,0.0,0.0,6.1,0.1,0.0,2.1,10.4,0.0,13.7,0.0,1.1,0.0,20.0,3.0,11.1,1.1,7.3,0.0,0.5,0.0,0.0,0.0,9.2,9.2,0.0,5.7,5.7,0.0,0.0,0.0,1.0,3.0,0.0,74.8,0.0,13.4,0.0,0.1
2026-04-30 15:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,1.7,0.0,12.4,15.8,0.0,5.8,9.3,54.6,100.0,0.0,13.0,8.1,0.0,5.0,2.3,0.4,0.0,0.0,0.0,8.9,8.9,0.0,5.7,5.7,0.0,0.0,0.0,10.0,3.0,0.0,65.9,0.0,16.4,0.0,0.4
2026-04-30 15:15:00,0.0,0.3,0.2,0.2,0.0,0.0,0.0,1.4,13.9,0.0,30.0,0.0,29.7,0.0,42.9,100.0,0.0,8.7,10.0,0.0,5.0,2.2,0.3,0.0,0.0,0.0,9.8,9.8,0.0,5.7,5.7,0.0,0.0,0.0,10.0,3.0,0.1,62.7,0.0,16.9,0.0,3.3
2026-04-30 15:30:00,0.0,0.3,0.0,0.1,0.0,0.0,12.0,0.0,12.4,0.0,23.3,0.0,9.0,0.0,40.7,100.0,0.0,6.0,8.4,0.0,5.0,5.3,0.4,0.0,0.0,0.0,11.1,11.1,0.0,5.7,5.7,0.0,0.0,0.0,10.0,3.0,0.4,60.3,0.0,17.4,0.0,0.8
2026-04-30 15:45:00,0.0,0.4,0.0,0.0,0.0,0.0,25.5,0.1,7.9,0.0,21.5,10.0,8.1,0.0,31.8,100.0,65.0,12.4,10.0,0.0,9.5,0.0,0.4,0.0,0.0,0.0,0.6,0.6,0.0,5.7,5.7,0.0,0.0,0.0,10.0,3.0,0.5,81.0,4.6,13.4,0.0,0.2
2026-04-30 16:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,24.1,3.2,2.8,28.5,3.9,0.0,4.8,0.0,4.7,50.0,0.0,1.4,0.4,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.5,7.1,0.0,12.7,0.0,4.2
2026-04-30 16:15:00,0.0,0.4,0.0,0.0,0.0,0.0,3.0,1.2,0.0,0.0,13.0,0.0,0.0,40.9,2.2,11.5,1.1,3.8,0.7,50.0,0.0,0.5,0.4,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.6,5.0,0.0,10.9,0.0,0.1
2026-04-30 16:30:00,0.0,0.4,0.0,0.0,0.0,0.0,3.2,0.0,16.2,0.0,17.1,0.0,75.9,0.0,11.2,0.0,1.1,10.0,4.7,50.0,3.7,0.0,0.4,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.5,0.0,5.5,3.1,0.0,0.0
2026-04-30 16:45:00,0.0,0.4,0.0,0.0,0.0,0.0,4.6,0.1,0.0,0.0,14.0,0.0,3.2,0.0,3.8,0.0,1.0,7.9,4.7,50.0,3.7,0.0,0.4,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.6,20.5,0.0,13.3,0.3,0.0
2026-04-30 17:00:00,0.0,0.4,0.0,0.0,0.0,0.0,1.9,1.9,6.3,0.0,22.5,0.0,77.6,0.0,72.5,0.0,1.0,11.2,71.1,0.0,46.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.6,0.0,15.9,0.0,10.4,0.0
2026-04-30 17:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,1.4,4.1,0.0,15.7,0.0,31.1,0.0,34.4,0.0,1.0,0.0,67.5,0.0,55.4,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.6,0.0,20.2,0.0,12.9,0.0
2026-04-30 17:30:00,0.0,0.2,0.0,1.9,0.0,0.0,0.0,2.0,0.1,0.0,21.2,0.1,4.2,0.0,8.2,0.0,6.0,0.0,7.4,0.0,41.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.6,0.0,18.8,0.0,12.2,0.0
2026-04-30 17:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.9,0.2,0.0,13.5,46.8,0.0,9.1,0.0,1.7,16.2,6.0,0.0,9.9,0.0,1.7,0.0,2.0,0.0,0.0,0.0,2.0,1.4,0.0,0.0,0.0,7.7,0.0,0.0,10.0,3.0,0.7,0.0,0.0,2.0,0.0,0.0
2026-04-30 18:00:00,0.0,0.2,3.4,0.2,0.0,0.0,33.0,0.0,0.0,5.6,3.6,36.1,8.8,0.0,1.0,16.1,1.3,21.2,18.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.7,7.7,1.6,8.5,0.0,0.0
2026-04-30 18:15:00,0.0,0.2,0.0,0.2,0.0,0.0,50.1,0.0,0.0,3.5,0.2,65.5,7.6,0.0,1.0,7.9,1.1,0.0,28.1,0.0,6.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.0,0.7,0.0,0.0,6.1,0.0,7.1
