date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1.5,0.0,0.0,0.0,3.4,0.0,1.6,0.0,0.0,0.0,0.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,2.0,21.0
2025-03-29 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,20.0,5.0,0.0,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,0.0,0.0,28.7,0.0,2.0,0.0,0.0,0.0,0.0,25.0,2.0,18.0
2025-03-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,13.5,100.0,0.0,5.3,1.2,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0
2025-03-29 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,100.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,7.0
2025-03-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.8,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,32.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,6.0
2025-03-29 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,18.0,0.0,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,12.0,2.0
2025-03-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.2,4.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,0.0
2025-03-29 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.4,7.6,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,20.0
2025-03-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,20.0,0.0,18.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,3.0
2025-03-29 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,29.8,1.8,10.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,4.0,0.0,1.0
2025-03-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,5.0,0.3,0.0,0.0,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.4,0.0,0.0,10.7,0.0,0.0,0.0,0.0,9.5,0.0,4.1,0.0,0.0,4.0,7.0,7.0
2025-03-29 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,6.1,1.2,0.0,7.0,9.4,4.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,6.7,0.0,3.8,0.0,0.0,3.0,1.0,1.0
2025-03-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.4,11.4,0.0,17.4,0.0,7.0,10.7,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.8,0.0,9.8,0.0,5.0,6.0,1.0,0.0
2025-03-29 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,41.7,3.5,51.8,0.0,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,5.0,9.2,5.0,5.0
2025-03-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,50.0,10.1,45.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,3.0,3.0
2025-03-29 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,2.8,0.0,50.0,5.4,84.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,3.0,0.0
2025-03-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,3.1,50.3,5.0,16.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,4.0,0.0
2025-03-29 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1,0.0,9.8,53.3,0.0,15.4,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.0,0.0,17.6,0.0,0.0,0.0,0.0,2.3,0.0,15.2,0.0,0.0,0.0,5.0,0.0
2025-03-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,5.0,0.0
2025-03-29 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.1,6.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.2,0.0,0.0,0.0,0.0,0.2,0.0,15.0,0.0,0.0,0.0,5.0,0.0
2025-03-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,11.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.2,0.0,0.0,0.0,0.0,1.5,0.0,13.7,0.0,0.0,0.0,3.0,0.0
2025-03-29 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.2,0.0,0.0,0.0,0.0,3.0,0.0,12.5,0.0,4.0,4.0,3.0,0.0
2025-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,21.1,0.0,0.0,0.0,0.1,6.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,2.0,2.0,5.0,0.0
2025-03-29 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,3.0,3.0,0.0
2025-03-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,10.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,3.0,0.0
2025-03-29 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,12.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,3.0,3.0
2025-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,39.8,0.0,20.0,0.0,28.6,0.0,4.9,0.0,0.3,0.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,13.7,0.0,0.0,0.0,0.0,0.9,0.0,7.0,0.0,0.0,1.0,5.0,0.0
2025-03-29 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,14.1,0.0,0.4,26.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,7.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,4.0,0.0
2025-03-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.2,0.0,5.0,5.5,0.0,0.0,2.4,3.5,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,3.0,0.0,7.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-03-29 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,10.5,0.0,21.8,7.6,0.0,0.0,2.6,2.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,3.0,3.0
2025-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,33.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-29 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,9.1,1.4,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0
2025-03-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.4,0.0,2.9,0.0,3.0,8.7,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,2.0,2.0
2025-03-29 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,29.3,0.0,1.9,5.6,25.5,0.0,3.9,20.3,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.9,0.0,0.0,4.0,4.0
2025-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,14.1,0.0,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-29 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,5.0,0.0,1.7,0.0,0.0,0.3,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.1,5.7,0.0,0.0,0.0,14.1,0.0,1.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0
2025-03-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,19.7,0.0,0.0,14.4,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,14.1,3.8,0.0,0.0,0.0,14.1,0.0,1.7,0.0,0.0,10.6,0.0,0.0,2.0,2.0
2025-03-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.5,14.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,14.1,0.0,1.6,0.0,0.0,6.5,0.0,0.0,3.0,3.0
2025-03-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4,0.0,0.0,0.0,0.0,25.2,26.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0
2025-03-30 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,25.2,26.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0
2025-03-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.0,0.0,0.0,0.0,25.2,26.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.7,0.0,0.0,2.0
2025-03-30 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,26.0,0.0,0.0,0.0,0.0,12.2,13.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,0.0,0.0,2.0
2025-03-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,46.7,26.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,5.0,33.0,0.0,0.0,0.0,0.0,25.5,0.0,6.0,1.5,0.0,3.0,0.0,3.0,4.0
2025-03-30 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,46.7,26.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,5.0,0.0,4.0,0.0,2.0,3.0
2025-03-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,46.7,26.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.1,0.0,6.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,4.0,0.0,0.0,2.0
2025-03-30 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,46.7,26.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,4.1,32.0,0.0,0.0,0.0,0.0,26.8,0.0,6.0,1.9,0.0,5.0,0.0,0.0,2.0
2025-03-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,26.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,24.4,0.0,0.0,0.0,0.0,6.4,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0
2025-03-30 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,39.2,26.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,27.8,0.0,0.0,0.0,0.0,3.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-03-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,26.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,25.5,0.0,0.0,0.0,0.0,4.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-03-30 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,39.2,26.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,25.2,0.0,0.0,0.0,0.0,5.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-03-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,70.2,0.0,0.0,0.0,46.8,15.2,0.0,0.0,0.0,0.0,7.0,7.0,0.0,15.6,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,9.0,0.0,0.0
2025-03-30 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,76.2,0.0,0.0,0.0,42.6,11.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,8.5,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0
2025-03-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,39.8,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,8.0,8.0,0.0,18.0,0.0,0.0,7.2,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0
2025-03-30 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,8.0,8.0,0.0,3.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0
2025-03-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,17.2,0.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,7.0,0.0,0.0
2025-03-30 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,36.5,11.5,0.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,2.0,4.0,0.0,0.0
2025-03-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,15.6,5.2,0.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,8.0,3.0,0.0,0.0
2025-03-30 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-03-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,5.0,0.0,0.0,0.0,30.0,0.0,15.3,0.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,24.1,0.0,0.0,3.0,0.0,52.7,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,0.0,9.4,0.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,8.4,0.0,0.0,2.0,0.0,58.3,3.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0
2025-03-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,5.0,0.0,0.0,0.0,30.0,4.9,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,34.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0
2025-03-30 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,30.0,51.6,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,21.0,28.5,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0
2025-03-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,91.7,0.0,16.0,0.0,0.0,0.0,0.0,63.2,3.0,0.0,23.0,0.0,0.0,0.0,6.0,0.0
2025-03-30 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
