date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-03 20:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,8.6,0.0,5.7,30.9,1.2,30.0,3.1,23.9,0.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,5.0,5.0,2.5,0.0
2025-04-03 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,29.9,12.4,30.0,8.8,22.2,0.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,5.0,5.0,5.0,0.0
2025-04-03 21:00:00,0.0,0.0,0.0,5.0,0.0,0.0,25.0,0.3,0.0,12.7,0.0,0.0,0.0,0.0,29.2,0.0,0.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.2,0.0,0.2,0.2,12.0,0.0,8.0,0.0,5.0,2.0,5.0,0.0
2025-04-03 21:15:00,0.0,0.0,0.0,3.3,0.0,0.0,25.0,0.1,0.0,4.2,8.3,0.0,0.0,0.0,22.6,1.7,0.1,0.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.2,0.2,11.0,0.0,9.0,0.0,5.0,2.0,5.0,0.0
2025-04-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,4.2,197.5,0.0,26.4,0.0,2.7,0.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.2,0.2,9.0,0.0,10.0,0.0,5.0,1.0,10.0,0.0
2025-04-03 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,205.8,0.0,22.6,0.2,1.3,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.2,0.2,7.0,0.0,11.0,0.0,5.0,1.0,10.0,0.0
2025-04-03 22:00:00,0.0,0.0,0.0,5.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,81.6,0.0,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,5.0,0.0
2025-04-03 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.5,0.0,235.2,0.0,6.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,1.0,5.0,0.0
2025-04-03 22:30:00,0.0,0.0,0.0,10.0,0.0,0.0,50.0,0.0,2.3,0.0,5.0,0.5,68.7,0.0,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,6.0,10.0,0.0
2025-04-03 22:45:00,0.0,0.0,0.0,6.0,0.0,0.0,50.0,0.0,0.0,0.0,5.0,0.0,25.0,2.7,0.0,8.4,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,4.0
2025-04-03 23:00:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.0,84.9,0.0,5.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-04-03 23:15:00,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,46.8,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,9.9,0.0
2025-04-03 23:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,44.6,0.0,8.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0
2025-04-03 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.9,0.0,47.5,0.0,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0
2025-04-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,86.5,0.0,0.0,10.0,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,0.0,0.0,0.0
2025-04-04 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,85.0,0.0,0.0,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,124.3,0.0,0.0,4.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-04-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,85.0,100.0,0.0,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,0.0,39.0,5.0,7.0,0.0,0.0
2025-04-04 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.3,0.0,85.0,104.3,0.0,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,3.0
2025-04-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,1.2,7.2,0.0,0.0,0.0,0.0,0.0,37.3,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,5.0,0.0,0.0,0.0
2025-04-04 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,10.0,10.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,34.0,5.0,0.0,0.0,0.0
2025-04-04 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.2,0.0,0.0,28.3,0.0,0.0,1.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0
2025-04-04 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,3.4,0.0,0.0,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0
2025-04-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4,5.0,0.0,0.0,6.6,0.0,0.0,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-04-04 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,9.9,0.0,0.0,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.2,10.0,1.0,0.0,0.0
2025-04-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,2.1,0.0,0.0,1.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,4.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,10.0,2.0,0.0,0.0
2025-04-04 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,4.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,10.0,1.0,0.0,0.0
2025-04-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-04-04 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.2,0.0,1.9,0.0,0.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-04-04 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,0.0,0.0,2.0
2025-04-04 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0
2025-04-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,25.6,1.2,0.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,4.0,0.0,0.0,0.0
2025-04-04 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,50.8,0.0,15.3,1.3,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,13.0,0.0,0.0,0.0
2025-04-04 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,39.9,8.5,12.7,0.0,26.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0
2025-04-04 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,5.6,0.1,7.2,12.7,0.0,21.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,3.9,0.0,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.0
2025-04-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.1,5.0,0.0,0.0,112.8,0.0,9.8,1.2,12.4,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,10.0
2025-04-04 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.8,0.4,1.3,1.2,5.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,13.7
2025-04-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.0,0.1,7.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,10.0
2025-04-04 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,17.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,10.0,0.0
2025-04-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4,14.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1
2025-04-04 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,35.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,9.4
