date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,5.7,0.0,22.6,25.7,0.0,24.0,0.0,6.0,44.0,119.7,10.0,0.0,0.0,20.1,5.0,0.0,15.0,0.0
2024-10-25 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,6.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,5.7,0.0,22.6,25.7,0.0,24.0,0.0,6.0,44.0,119.7,10.0,0.0,0.0,20.3,5.2,0.0,15.0,0.0
2024-10-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,32.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.9,0.0,22.6,0.0,20.0,34.0,89.5,10.0,0.0,0.0,8.4,3.0,0.0,5.0,0.0
2024-10-25 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,17.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.9,0.0,22.6,0.0,20.0,34.0,89.5,10.0,0.0,0.0,8.8,3.1,0.0,5.1,0.0
2024-10-25 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.0,18.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.8,4.9,0.0,22.6,0.0,20.0,34.0,89.5,10.1,0.0,0.0,9.2,3.3,0.0,5.2,0.0
2024-10-25 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,26.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.8,4.9,0.0,22.6,0.0,20.0,34.0,89.5,10.0,0.0,0.0,9.6,3.5,0.0,5.3,0.0
2024-10-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.3,23.2,3.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,1.6,0.0,21.0,0.0,8.0,44.0,116.3,10.0,0.0,0.0,12.0,4.6,0.0,0.0,0.0
2024-10-25 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,25.3,33.8,2.3,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.8,0.0,0.0,1.6,0.0,21.0,0.0,8.0,44.0,116.3,10.0,0.1,0.0,19.0,4.8,0.0,0.0,0.0
2024-10-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.8,100.0,0.3,5.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,10.8,0.0,0.0,1.6,0.0,21.0,0.0,8.0,44.0,116.3,10.0,0.0,0.0,24.0,4.9,0.0,0.1,0.0
2024-10-25 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,23.8,78.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,10.8,0.0,0.0,1.6,0.0,21.0,0.0,8.0,44.0,116.3,10.0,0.0,0.0,24.4,5.0,0.0,0.1,0.0
2024-10-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.1,0.0,0.8,96.5,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.5,2.0,0.0,0.0,0.0,18.0,44.0,77.5,10.0,0.0,0.0,31.0,1.6,0.0,0.0,0.0
2024-10-25 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.1,0.0,2.9,0.0,1.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.5,2.0,0.0,0.0,0.0,18.0,44.0,77.5,10.0,0.0,0.0,33.7,1.2,0.0,0.0,0.0
2024-10-25 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,3.3,0.0,9.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.5,2.0,0.0,0.0,0.0,18.0,44.0,77.5,10.0,0.0,0.0,34.2,0.8,0.0,0.0,0.0
2024-10-25 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,7.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.1,0.0,22.0,0.0,0.5,2.0,0.0,0.0,0.0,18.0,44.0,77.5,10.0,0.0,0.0,34.6,0.4,0.0,0.0,0.0
2024-10-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.3,0.7,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,1.4,0.0,22.2,0.0,21.7,44.0,69.0,10.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0
2024-10-25 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.0,0.0,1.0,0.0,24.6,0.2,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,1.4,0.0,22.2,0.0,21.7,44.0,69.0,10.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0
2024-10-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,1.0,0.0,7.2,1.0,20.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,1.4,0.0,22.2,0.0,21.7,44.0,69.0,10.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0
2024-10-25 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,1.0,16.1,0.0,0.0,20.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,1.4,0.0,22.2,0.0,21.7,44.0,69.0,10.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0
2024-10-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1.0,3.1,60.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.2,0.0,27.2,0.0,15.0,44.0,77.2,10.0,0.0,0.0,10.7,2.2,0.0,0.0,0.0
2024-10-25 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1.0,0.0,6.3,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.2,0.0,27.2,0.0,15.0,44.0,77.2,10.0,0.0,0.0,11.2,2.2,0.0,0.0,0.0
2024-10-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.2,0.0,27.2,0.0,15.0,44.0,77.2,10.0,0.1,0.0,11.6,2.2,0.0,0.0,0.0
2024-10-25 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.0,0.0,0.0,0.0,1.0,61.5,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.2,0.0,27.2,0.0,15.0,44.0,77.2,10.0,0.0,0.0,12.1,2.2,0.0,0.0,0.0
2024-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,6.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.2,0.0,16.0,0.0,15.0,44.0,58.2,10.0,0.2,0.0,23.6,0.0,0.0,0.0,0.0
2024-10-25 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.6,27.5,3.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.2,0.0,16.0,0.0,15.0,44.0,58.2,10.0,0.3,0.0,24.1,0.0,0.0,0.0,0.0
2024-10-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.2,0.0,16.0,0.0,15.0,44.0,58.2,10.0,0.5,0.0,24.5,0.1,0.0,0.0,0.0
2024-10-25 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,1.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.2,0.0,16.0,0.0,15.0,44.0,58.2,10.0,0.8,0.0,24.8,0.1,0.0,0.0,0.0
2024-10-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,109.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,17.0,0.0,28.0,34.0,42.9,10.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0
2024-10-25 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,1.0,54.1,1.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,17.0,0.0,28.0,34.0,42.9,10.0,0.5,0.0,12.6,0.0,0.0,0.1,0.0
2024-10-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.8,0.0,3.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,17.0,0.0,28.0,34.0,42.9,10.0,0.9,0.0,12.8,0.0,0.0,0.1,0.0
2024-10-25 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,2.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,17.0,0.0,28.0,34.0,42.9,10.0,1.4,0.0,12.9,0.0,0.0,0.1,0.0
2024-10-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,0.0,0.0,41.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,18.0,34.0,34.0,10.0,1.1,0.0,29.6,1.1,0.0,0.1,0.0
2024-10-25 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,44.9,3.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,18.0,34.0,34.0,10.0,1.3,0.0,29.5,1.1,0.0,0.2,0.0
2024-10-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,18.0,34.0,34.0,10.0,1.4,0.0,29.6,1.1,0.0,0.2,0.0
2024-10-25 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,18.0,34.0,34.0,10.0,1.6,0.0,29.5,1.9,0.0,0.2,0.0
2024-10-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.0,0.0,13.0,34.0,34.0,10.0,1.2,0.0,29.7,0.0,0.3,0.0,0.0
2024-10-25 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0.0,40.3,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.0,0.0,13.0,34.0,34.0,10.0,1.1,0.0,29.7,0.0,0.2,0.0,0.0
2024-10-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.0,0.0,13.0,34.0,34.0,10.0,1.0,0.0,29.7,0.0,0.1,0.0,0.0
2024-10-25 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.0,0.0,13.0,34.0,34.0,10.0,1.0,0.0,29.7,0.0,0.0,0.0,0.0
2024-10-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,2.0,6.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.0,6.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.0,3.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.2
2024-10-26 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
2024-10-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
2024-10-26 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
2024-10-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2
2024-10-26 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2
2024-10-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2
2024-10-26 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.2,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2
2024-10-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.0,6.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
2024-10-26 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
2024-10-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.0,0.0,3.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
2024-10-26 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.4,1.0,0.0,2.6,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
2024-10-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,2.2,2.0,0.0,9.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.8,0.0,0.6
2024-10-26 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.1,3.8,3.0,0.0,9.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.8,0.0,0.8
2024-10-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,0.0,2.6,1.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.8,0.0,1.0
2024-10-26 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,0.0,3.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.8,0.0,1.2
2024-10-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.2,15.5,4.1,0.0,38.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2024-10-26 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.0,27.2,0.0,2.9,0.0,38.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2024-10-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.3,0.0,1.4,30.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2024-10-26 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,27.0,5.1,0.0,0.0,30.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2024-10-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1
2024-10-26 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1
