date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-05 18:30:00,0.3,0.0,0.1,20.0,0.0,0.0,44.1,0.9,5.1,0.0,0.0,31.5,6.5,0.0,2.2,0.0,0.0,6.9,36.7,0.0,0.1,4.6,6.5,10.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,0.0,0.0,1.4
2026-06-05 18:45:00,0.2,0.0,0.0,0.0,0.0,0.0,20.1,3.1,3.0,0.0,7.3,9.6,5.0,1.1,2.7,0.0,0.0,6.7,1.1,1.6,4.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.6,0.0,4.2,0.0
2026-06-05 19:00:00,0.2,0.0,0.0,0.0,0.0,0.0,2.7,3.3,0.0,1.7,10.9,2.0,8.0,0.0,6.6,0.0,0.0,0.0,5.7,2.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.2,0.4,0.0,0.2
2026-06-05 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.4,5.1,0.0,0.9,15.5,2.1,5.6,0.0,1.3,0.0,0.0,0.0,1.1,2.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.6,0.7,0.0,0.2
2026-06-05 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.4,6.5,0.6,0.1,0.0,12.7,5.0,2.2,0.0,2.9,0.0,0.0,1.1,4.5,0.1,0.9,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,10.3
2026-06-05 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.0,0.0,31.7,0.1,3.6,5.0,4.5,0.0,26.3,0.0,0.0,1.1,14.2,0.2,3.7,4.2,6.1,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,12.7
2026-06-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,38.3,1.0,0.0,71.1,2.0,5.0,0.2,0.1,7.7,13.5,0.0,1.1,5.5,0.1,0.7,9.2,9.8,0.0,0.0,1.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.7,0.0,0.0,6.3
2026-06-05 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,45.8,3.2,0.0,40.3,2.0,20.8,0.0,18.7,0.0,5.9,0.0,20.1,0.0,19.5,0.0,6.6,6.6,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.1,0.1,0.8,6.2
2026-06-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34.1,8.8,0.0,17.6,17.3,5.1,0.0,0.1,0.9,5.7,0.0,1.1,5.4,0.1,0.2,3.4,3.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,8.3
2026-06-05 20:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.2,10.3,9.3,0.0,17.6,18.6,5.0,4.5,0.1,6.8,0.0,2.3,1.1,13.1,0.1,4.7,0.2,0.1,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,3.6
2026-06-05 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,85.3,0.0,2.2,0.0,48.3,50.9,0.0,7.0,0.0,1.0,0.0,21.7,0.0,7.4,0.0,0.1,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
2026-06-05 21:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,80.4,0.0,1.0,0.0,59.6,86.2,0.0,7.4,0.0,2.0,0.0,25.9,0.0,8.8,0.0,2.8,2.8,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
2026-06-05 21:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.1,46.6,3.9,0.0,0.0,62.7,65.5,0.0,7.3,0.0,5.0,0.0,28.1,0.0,4.5,0.0,4.5,4.5,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
2026-06-05 21:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.1,83.4,8.3,0.0,0.0,68.3,56.2,0.0,3.0,0.0,10.1,0.0,26.4,0.0,4.6,0.0,4.0,4.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.5
2026-06-05 22:00:00,0.0,0.0,0.6,0.0,0.0,0.0,1.6,0.4,0.0,25.5,6.8,33.7,52.7,0.0,0.1,1.9,0.0,2.0,3.0,0.2,1.8,0.0,0.0,9.4,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,4.0,0.2
2026-06-05 22:15:00,0.0,0.0,0.6,0.0,0.0,0.0,0.1,12.5,0.0,25.0,1.3,29.6,66.7,0.0,27.3,0.0,0.0,0.0,37.8,0.0,16.5,0.0,0.0,8.9,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,0.2
2026-06-05 22:30:00,0.0,0.0,0.6,0.0,0.0,0.0,0.1,50.4,0.0,3.1,0.0,37.7,74.4,0.0,34.0,0.0,0.0,0.0,45.4,0.0,22.9,0.0,0.0,23.2,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,8.9,6.0,6.7
2026-06-05 22:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.1,31.1,0.0,4.6,8.7,44.9,54.8,0.0,9.3,0.0,14.1,0.0,14.8,0.0,8.3,0.0,0.0,8.6,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.8,5.6,0.0,0.0,6.0,0.0
2026-06-05 23:00:00,0.0,0.0,0.6,20.0,0.0,0.0,3.3,0.4,0.0,0.8,0.6,31.5,29.0,0.0,3.4,0.0,0.0,0.0,8.2,2.8,0.0,3.8,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,6.0,0.2
2026-06-05 23:15:00,0.0,0.0,0.6,20.0,0.0,0.0,0.1,10.3,0.0,1.4,0.0,75.1,17.7,0.0,0.6,0.0,0.0,0.0,4.2,2.3,0.0,3.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,0.0
2026-06-05 23:30:00,0.0,0.0,0.6,20.0,0.0,0.0,0.1,73.6,0.0,2.1,0.0,45.6,9.5,0.0,0.0,2.7,0.0,2.4,1.1,3.4,0.0,4.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.1
2026-06-05 23:45:00,0.1,0.0,0.6,20.0,0.0,0.0,0.1,24.9,0.0,1.5,10.0,40.6,11.6,0.0,9.2,1.8,0.0,0.0,11.4,0.6,0.0,4.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.3,6.6,0.0,0.0,0.0,0.0
2026-06-06 12:00:00,0.0,1.6,0.0,0.1,0.0,0.0,17.6,0.2,0.0,0.7,0.7,48.3,40.0,9.0,0.0,6.8,0.0,4.9,26.4,60.1,14.4,0.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.3,0.0,1.0,1.0,0.0,5.8
2026-06-06 12:15:00,0.0,1.6,0.0,0.1,0.0,0.0,24.2,0.1,1.4,0.1,21.4,30.0,40.0,7.0,0.0,5.7,0.0,7.3,49.1,60.1,14.6,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.2,0.0,1.4,1.0,0.0,5.5
2026-06-06 12:30:00,0.0,1.6,0.0,0.1,0.0,0.0,18.4,0.1,15.8,0.1,17.7,30.1,40.0,10.1,0.0,6.1,0.1,7.8,43.6,60.1,14.6,0.1,1.6,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.9,2.5,0.0,3.6
2026-06-06 12:45:00,0.0,1.5,0.0,0.1,0.0,0.0,18.5,0.1,17.7,0.1,19.2,30.3,40.0,6.5,0.0,4.5,0.0,5.7,42.3,60.1,14.6,0.1,3.7,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.4,0.0,0.4,2.1,0.0,1.9
2026-06-06 13:00:00,0.0,1.2,0.0,0.1,0.0,0.0,19.5,0.2,20.1,0.1,23.5,38.7,37.1,5.5,10.3,0.1,0.0,3.1,33.1,36.1,4.6,0.1,2.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.9,2.8,1.0,0.0,1.7
2026-06-06 13:15:00,0.0,0.8,0.0,0.1,0.0,0.0,19.6,0.2,15.2,0.1,0.0,39.3,37.2,5.1,6.8,0.1,0.0,4.8,34.1,36.1,4.6,0.1,1.9,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.1,2.8,1.8,0.0,0.9
2026-06-06 13:30:00,0.0,0.5,0.0,0.1,0.0,0.0,18.5,0.2,17.1,0.1,34.3,38.9,37.3,5.0,7.8,0.1,0.0,7.4,34.4,36.1,4.6,0.1,0.5,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.7,0.0,0.8,3.4,0.0,5.0
2026-06-06 13:45:00,0.0,0.2,0.0,0.1,0.0,0.0,15.7,0.1,25.0,0.1,48.2,39.0,37.1,6.0,6.8,0.1,0.0,6.4,33.5,36.1,4.7,0.1,0.2,0.0,5.6,0.0,11.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.1,0.0,0.4,6.0,0.0,5.0
2026-06-06 14:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.2,0.1,22.0,0.1,22.2,22.9,1.1,5.0,73.3,1.1,0.0,3.0,26.6,35.9,5.1,0.1,0.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.3,0.0,1.2,6.0,0.0,5.0
2026-06-06 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.1,12.5,0.1,23.0,23.0,0.0,5.2,70.5,1.1,0.0,6.6,28.2,35.9,4.6,0.1,0.1,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.1,0.0,1.4,4.2,0.0,4.3
2026-06-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.2,9.3,0.1,21.8,23.0,0.0,9.0,70.8,1.1,2.4,0.0,27.0,35.9,4.6,0.1,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.6,0.0,0.4,5.0,0.0,5.0
2026-06-06 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,7.6,0.1,12.1,21.7,0.0,6.2,66.3,1.1,5.1,0.0,26.8,35.9,4.6,0.1,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.1
2026-06-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,9.1,0.1,23.8,0.0,0.0,5.2,9.2,0.1,0.0,1.0,4.4,1.1,3.2,0.1,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,3.2,0.0,1.0
2026-06-06 15:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.1,7.9,0.1,19.9,0.0,0.4,5.0,9.3,0.1,0.0,1.0,4.3,1.1,0.0,2.9,0.1,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.4,0.0,0.0,0.0
2026-06-06 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.3,0.1,4.1,0.1,22.6,0.0,0.0,9.8,10.8,0.1,0.0,3.4,3.5,1.1,0.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.4,0.0,0.0,0.0
2026-06-06 15:45:00,0.0,0.2,0.0,0.0,0.0,0.0,8.0,0.1,3.2,0.1,11.2,0.0,2.9,5.0,24.7,0.1,0.0,5.8,13.1,1.1,0.0,6.2,4.0,0.0,0.3,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,4.0,0.0,2.4
2026-06-06 16:00:00,0.4,0.0,0.0,0.0,0.0,0.0,1.1,1.9,7.0,0.1,2.8,30.0,0.0,54.9,7.0,28.1,1.0,0.0,0.0,0.2,0.0,0.7,24.5,0.0,5.4,0.0,0.0,0.0,16.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.6,0.0,0.0,0.0
2026-06-06 16:15:00,0.0,0.3,12.8,0.0,0.0,0.0,4.3,0.0,7.5,0.1,4.9,30.0,0.1,53.2,5.3,28.1,0.0,0.1,3.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0
2026-06-06 16:30:00,0.0,0.5,12.7,0.0,0.0,0.0,9.4,0.0,5.6,0.1,17.1,30.0,14.6,59.1,2.7,28.1,0.0,1.0,0.0,7.8,17.5,0.0,87.1,0.0,5.5,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.7,0.0,3.2,0.0
2026-06-06 16:45:00,0.0,0.6,0.0,0.0,0.0,0.0,9.4,0.1,0.0,1.8,109.4,30.1,14.6,45.0,0.0,39.8,0.0,0.0,4.2,0.2,28.1,0.0,20.8,0.0,24.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,5.0,0.0,3.2,0.0
2026-06-06 17:00:00,0.0,0.7,0.0,0.0,0.0,0.0,0.2,17.6,9.3,2.3,21.8,0.0,0.0,35.0,4.0,0.4,0.0,0.0,1.0,7.2,0.0,1.5,50.0,0.0,40.5,0.0,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.0,0.0,0.0,0.0
2026-06-06 17:15:00,0.0,0.8,0.0,0.0,0.0,0.0,0.1,33.7,4.8,0.1,20.7,0.0,0.1,10.8,0.0,11.6,5.0,0.0,1.0,9.4,0.0,11.2,0.0,0.0,55.5,0.0,3.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,12.8
2026-06-06 17:30:00,0.0,0.8,0.0,0.0,0.0,0.0,0.1,76.9,0.2,0.1,12.1,0.2,0.0,3.1,0.0,15.7,0.0,0.0,1.0,18.7,0.0,15.4,9.2,0.0,45.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,12.4
2026-06-06 17:45:00,0.0,0.8,0.0,0.0,0.0,0.0,0.1,49.9,0.0,0.1,26.3,0.2,0.0,5.8,0.0,30.4,0.0,0.0,1.0,8.9,0.0,9.7,43.8,3.3,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,28.3,0.0,0.9
2026-06-06 18:00:00,0.0,0.8,0.0,0.0,0.0,0.0,0.2,25.6,3.1,0.0,0.0,21.2,5.1,6.1,0.0,7.9,0.0,0.1,1.1,8.1,0.0,8.0,0.0,0.0,48.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.9,0.0,0.0,0.0,10.8
2026-06-06 18:15:00,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.0,3.4,0.0,103.7,0.6,5.4,0.0,0.0,11.6,0.0,0.0,1.1,5.5,0.0,6.4,0.0,0.0,45.0,0.0,3.7,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.6,1.8,0.0,0.0,0.0,0.0
2026-06-06 18:30:00,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,2.7,0.0,113.6,0.5,5.0,1.0,0.0,13.4,0.0,0.0,1.1,5.9,0.0,6.6,0.0,0.0,67.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
2026-06-06 18:45:00,0.0,0.6,0.0,0.0,0.0,0.0,2.8,0.0,0.0,1.5,61.4,3.4,5.0,1.3,0.0,12.1,0.0,2.5,1.1,5.5,0.0,5.9,0.0,0.0,0.4,0.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.4,0.0,0.0,0.0,0.0
2026-06-06 19:00:00,0.0,0.6,0.1,0.0,0.0,0.0,5.0,0.4,0.0,6.7,0.0,73.7,13.7,0.0,0.0,133.1,15.3,0.0,10.9,3.8,9.7,4.5,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.2,0.4,5.0,0.0,0.0
2026-06-06 19:15:00,0.0,0.5,0.1,0.0,0.0,0.0,0.1,0.1,0.0,15.2,4.7,67.5,13.3,0.0,0.0,133.8,17.8,0.0,9.7,3.3,10.1,4.6,0.0,0.0,0.5,0.5,116.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.4,7.9,0.0,0.0
2026-06-06 19:30:00,0.0,0.4,0.1,0.0,0.0,0.0,2.0,0.0,0.0,17.5,125.0,65.3,23.1,0.0,0.0,135.4,2.2,0.0,1.1,4.2,2.7,5.1,0.0,0.0,0.2,0.2,150.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,0.4,0.0,0.0,0.0
2026-06-06 19:45:00,0.0,0.3,0.1,0.0,0.0,0.0,1.5,0.0,0.0,6.2,69.6,65.3,54.6,0.0,1.9,133.1,1.4,0.0,7.6,3.1,7.2,4.3,0.0,0.9,0.0,0.0,103.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.4,1.2,0.0,0.0,0.6
2026-06-06 20:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,34.8,95.3,30.0,54.8,0.1,1.3,130.0,0.0,0.0,4.4,4.3,5.1,4.1,0.0,0.0,0.3,0.3,137.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.5,1.4,0.0,0.0,0.0
2026-06-06 20:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.6,0.1,25.0,84.2,30.0,66.5,0.0,12.1,130.0,8.0,0.0,6.8,4.0,7.9,2.9,0.2,0.0,0.0,0.0,117.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.8,0.0
2026-06-06 20:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.4,0.1,26.1,113.7,30.0,84.1,0.3,1.1,130.8,7.0,0.0,16.1,4.4,2.3,2.4,0.0,0.0,0.3,0.3,58.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8,1.6,1.6,3.9,0.0
2026-06-06 20:45:00,0.0,0.1,0.2,0.0,0.0,0.0,6.7,1.1,0.1,6.1,105.4,30.0,85.7,1.8,1.1,131.0,11.1,0.0,23.1,5.8,5.7,2.5,1.1,0.0,0.0,0.0,56.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.6,1.6,10.0,0.0
2026-06-06 21:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.8,0.0,30.2,47.4,2.0,40.1,1.2,1.0,131.0,12.3,0.0,21.5,4.3,17.9,0.8,0.0,6.5,0.0,0.0,13.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.9,1.6,1.6,12.0,0.0
2026-06-06 21:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.1,2.2,0.0,36.6,40.6,2.1,28.3,4.5,1.0,132.1,0.3,0.0,1.1,5.7,0.1,3.6,0.0,5.6,0.0,0.0,75.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.7,0.4,0.4,1.1,0.0
2026-06-06 21:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.9,0.0,29.0,30.2,2.0,13.5,2.6,1.0,132.7,4.2,0.0,6.1,5.8,7.3,3.9,0.0,0.0,0.0,0.0,142.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.5,0.0,0.0,6.9,0.0
2026-06-06 21:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.6,0.0,30.8,53.0,5.7,23.5,2.1,1.0,134.8,0.9,0.0,1.1,6.1,2.4,4.2,4.8,9.5,0.0,0.0,182.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,11.3,0.0,0.0,0.0,0.0
2026-06-06 22:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.5,0.0,81.5,36.6,0.0,11.1,0.0,0.1,194.0,10.4,0.0,8.3,7.4,10.7,5.9,1.0,30.8,0.0,0.0,81.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,2.4,0.0
2026-06-06 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,82.3,17.5,0.0,21.9,2.2,0.1,188.6,1.2,0.0,1.1,7.4,4.1,6.1,1.0,6.4,0.0,0.0,143.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.1,0.0,0.0,0.0,0.0
2026-06-06 22:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.1,0.0,57.3,4.7,8.4,5.0,4.0,0.1,186.5,0.0,0.0,1.1,7.6,0.1,7.6,0.0,26.6,0.0,0.0,104.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0
2026-06-06 22:45:00,0.0,0.1,0.0,0.0,0.0,0.0,5.9,0.0,0.0,60.6,46.6,0.0,18.8,0.0,0.1,185.7,11.4,0.0,10.0,5.7,7.0,6.1,0.0,15.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0
2026-06-06 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.3,0.0,0.0,11.1,104.4,2.0,5.1,6.3,0.0,95.3,9.6,0.0,1.0,8.1,0.0,6.4,2.0,10.9,0.0,2.4,10.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0
2026-06-06 23:15:00,0.0,0.2,0.0,0.1,0.0,0.0,1.5,0.0,0.0,9.1,108.2,2.0,5.0,2.4,0.0,86.3,1.1,0.0,1.0,9.4,0.0,7.7,0.0,17.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,0.0,0.0,0.0,0.0
2026-06-06 23:30:00,0.0,0.2,0.0,0.1,0.0,0.0,3.7,0.0,12.0,0.0,94.0,2.0,8.3,0.0,0.0,76.9,11.7,0.1,6.7,8.4,0.0,6.1,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2026-06-06 23:45:00,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.0,0.0,6.1,34.2,2.0,10.5,0.0,0.0,91.7,1.1,0.0,1.0,8.5,0.5,11.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.2,0.0
2026-06-07 12:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,4.0,0.0,2.0,31.9,3.4,3.7,10.1,0.0,0.1,1.0,5.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,0.0,9.1,2.0
2026-06-07 12:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.7,1.6,0.0,2.0,29.0,0.3,1.9,9.7,0.0,0.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.8,0.0,7.7,1.0
2026-06-07 12:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.2,0.6,0.0,2.0,34.2,0.0,3.4,9.0,0.0,0.0,2.0,4.6,1.0,4.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.4,1.7,9.0,1.3
2026-06-07 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.7,2.0,23.7,0.1,3.2,7.7,0.0,0.0,2.0,3.9,1.0,6.2,0.0,0.0,0.0,0.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.4,1.7,9.0,1.9
2026-06-07 13:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,21.4,65.5,0.0,12.7,0.0,0.0,2.0,3.7,1.1,3.8,0.0,0.0,0.0,0.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.6,0.0,9.0,1.3
