date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-25 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.8,0.1,0.0,5.9,1.2,0.0,0.0,1.1,12.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.7,53.3,3.9,0.9,0.9,0.0,0.0,14.0,14.0,0.0,0.4,4.2,1.0
2025-08-25 18:45:00,0.0,0.2,0.0,0.0,0.2,0.0,0.0,1.3,0.0,2.6,4.1,0.0,4.0,29.5,0.0,6.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,51.2,52.7,3.8,0.9,0.9,0.0,1.5,12.5,11.0,0.0,0.4,0.4,0.0
2025-08-25 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,3.3,0.0,4.4,1.7,1.0,100.0,24.2,0.0,6.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,44.3,46.0,3.9,1.7,1.7,0.0,8.3,26.3,18.0,2.8,4.3,0.0,0.0
2025-08-25 19:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.9,0.0,4.3,3.0,1.7,100.0,14.3,0.0,6.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,44.1,46.0,4.1,1.7,1.7,0.0,6.3,25.3,19.0,0.5,0.5,0.0,0.0
2025-08-25 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9,0.0,6.3,0.0,0.0,111.9,3.8,0.0,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,43.9,46.0,4.3,1.7,1.7,0.0,2.7,22.7,20.0,0.0,0.0,1.1,1.0
2025-08-25 19:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.6,6.2,0.0,100.1,2.2,0.0,6.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,46.7,49.0,4.5,1.7,1.7,0.0,0.0,22.7,22.7,0.0,0.0,0.2,0.0
2025-08-25 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,10.2,1.3,24.5,0.0,25.4,0.0,6.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,15.1,0.0,20.8,19.0,0.0,0.6,0.5,0.0,1.0,11.0,10.0,0.3,0.3,0.0,0.0
2025-08-25 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,1.4,13.7,0.0,21.6,0.0,0.0,11.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,2.5,15.1,0.0,21.9,20.0,0.0,0.6,0.5,0.0,0.0,26.0,26.0,0.3,0.3,1.0,1.0
2025-08-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.5,1.9,12.0,0.0,1.2,1.2,0.0,5.8,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,2.9,15.1,0.0,23.0,21.0,0.0,0.6,0.5,0.0,0.0,20.3,20.3,0.2,0.2,0.0,0.0
2025-08-25 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6,7.2,0.0,12.0,0.0,3.7,3.5,0.0,8.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,3.3,15.1,0.0,30.1,22.0,0.0,0.6,0.5,0.0,0.0,14.1,8.3,2.2,2.2,0.0,0.0
2025-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.5,2.3,0.0,4.1,9.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,52.9,6.1,0.5,0.5,0.0,18.2,19.2,1.0,4.0,4.0,1.0,1.0
2025-08-25 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.1,2.6,0.0,2.4,3.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.9,6.1,0.5,0.5,1.0,8.0,17.0,10.0,5.0,5.0,0.0,0.0
2025-08-25 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,3.5,0.0,3.7,0.2,0.0,3.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,47.4,53.1,6.1,0.0,0.0,0.0,0.0,15.9,18.0,1.6,1.6,0.0,1.0
2025-08-25 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,1.6,0.0,15.1,0.0,5.0,12.4,1.3,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,36.4,54.5,6.0,0.0,0.0,0.0,1.0,9.1,23.0,1.2,1.2,0.0,0.0
2025-08-25 22:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.4,12.0,0.0,20.0,4.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,41.6,46.0,6.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0
2025-08-25 22:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.9,13.1,8.2,30.9,0.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,47.0,6.4,0.5,0.5,0.0,0.0,9.0,11.0,1.0,1.0,0.3,0.0
2025-08-25 22:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,20.1,0.0,39.2,0.0,0.0,2.9,1.9,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.7,48.0,2.9,0.5,0.5,0.0,2.1,7.0,18.0,2.4,2.0,0.0,0.0
2025-08-25 22:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,15.0,0.0,38.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,47.0,0.0,0.5,0.5,0.0,3.8,4.0,27.0,2.4,1.8,0.0,0.0
2025-08-25 23:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.8,0.1,20.6,0.0,15.0,0.0,65.9,0.0,6.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.7,0.5,0.5,0.0,0.0,2.0,6.0,5.0,5.0,0.0,0.0
2025-08-25 23:15:00,0.0,0.7,0.0,0.0,0.0,0.0,1.5,0.0,18.7,0.0,12.2,0.4,64.8,0.0,3.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.8,5.5,0.5,0.5,0.0,0.0,14.7,15.0,8.0,8.0,0.0,0.0
2025-08-25 23:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.2,12.0,0.0,52.4,1.1,0.0,2.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.5,0.5,0.0,1.0,25.0,16.0,4.0,4.0,0.0,0.0
2025-08-25 23:45:00,0.0,0.7,0.6,0.0,0.0,0.0,0.0,2.1,8.9,0.0,12.5,0.0,40.8,4.4,3.3,0.0,0.3,0.0,0.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.5,0.5,0.0,2.0,23.0,13.0,3.2,3.2,0.0,0.1
2025-08-26 12:00:00,0.0,0.1,1.0,0.0,0.0,0.0,0.3,0.2,0.0,9.9,0.0,0.0,20.1,0.0,5.6,0.4,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.7,20.7,0.0,0.5,0.0,6.3,7.0,0.0,0.0,12.0
2025-08-26 12:15:00,0.0,0.2,1.0,0.0,0.0,0.0,1.5,0.0,0.0,9.6,0.0,0.0,20.4,0.7,1.7,2.6,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,1.4,7.0,0.0,0.0,12.2
2025-08-26 12:30:00,0.0,0.2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.9,3.5,0.0,21.3,0.8,0.2,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.0,0.0,0.0,11.3
2025-08-26 12:45:00,0.0,0.3,0.7,0.0,0.0,0.0,3.0,0.0,0.0,9.9,6.9,0.0,21.6,0.0,1.6,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.3,14.0,0.0,0.0,12.0
2025-08-26 13:00:00,0.0,0.4,0.5,0.0,0.0,0.0,0.1,0.1,0.0,3.2,0.0,6.5,42.9,0.0,0.0,18.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.3,0.0,0.0,13.0
2025-08-26 13:15:00,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.2,0.0,2.6,4.5,0.0,41.3,8.7,0.0,5.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.0,0.0,0.0,12.0
2025-08-26 13:30:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.1,0.0,2.8,6.5,0.0,41.2,0.0,1.4,0.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,8.6,8.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,3.5,6.0,0.0,0.0,12.0
2025-08-26 13:45:00,0.0,0.6,0.0,0.1,0.0,0.0,0.1,0.0,0.0,3.1,1.1,0.0,42.2,0.0,12.4,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,8.6,8.6,0.0,0.0,0.0,1.5,0.0,0.2,0.0,3.4,6.0,0.0,0.0,12.0
2025-08-26 14:00:00,0.0,0.7,0.0,0.1,0.0,0.0,0.0,2.1,0.0,8.7,1.3,1.0,1.5,0.0,0.0,21.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.6,0.0,0.0,5.8,5.8,0.0,11.7,11.7,0.0,1.0,6.0,0.8,12.0,0.0,0.0,19.3
2025-08-26 14:15:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,2.1,0.0,12.0,0.0,2.2,1.1,0.0,0.0,24.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,7.2,0.0,0.0,5.8,5.8,0.0,9.7,9.7,0.0,1.0,0.0,4.2,10.0,0.0,0.0,15.0
2025-08-26 14:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,14.9,0.0,2.0,0.1,16.6,0.0,16.9,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,5.8,5.8,0.0,11.7,11.7,0.0,1.0,0.0,3.7,12.0,0.0,0.0,13.0
2025-08-26 14:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,4.1,0.0,17.1,0.0,1.6,2.2,1.1,3.8,15.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.1,3.1,0.0,11.7,11.7,0.0,0.0,0.0,3.9,10.5,0.0,1.0,11.0
2025-08-26 15:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.1,0.0,0.0,9.0,3.0,3.6,2.0,0.1,5.2,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,15.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.0,0.0,0.0,3.3
2025-08-26 15:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.5,14.4,7.7,0.0,2.4,0.0,18.7,1.2,4.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,13.0,0.0,0.0,5.2
2025-08-26 15:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.2,0.0,15.1,0.0,2.0,0.0,5.7,0.0,6.8,26.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.1,15.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,0.0,1.0,0.0
2025-08-26 15:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,20.5,0.0,2.5,0.1,102.6,0.0,1.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143.1,0.0,6.2,6.2,0.0,0.0,0.0,0.0,1.0,2.0,0.5,18.0,0.0,4.0,4.0
2025-08-26 16:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,5.2,0.0,2.2,42.2,0.1,6.6,0.0,8.1,0.0,0.0,0.0,15.0,0.0,3.4,3.4,2.0,0.0,5.7,0.0,0.0,4.0,4.0,0.0,0.0,4.2,28.3,0.0,0.0,0.0,21.2,0.0,8.0,0.0
2025-08-26 16:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,1.9,0.0,6.8,0.0,4.4,0.0,0.2,1.1,1.1,0.0,0.0,0.0,0.0,15.0,0.0,0.4,4.5,4.3,0.0,88.4,0.0,0.0,4.0,4.0,0.0,1.0,0.0,24.1,0.0,0.0,2.5,26.2,0.0,8.0,8.0
2025-08-26 16:30:00,0.1,0.0,0.0,8.5,0.0,0.0,0.0,2.0,0.0,5.6,0.0,1.0,1.4,0.8,0.0,2.2,19.3,0.0,0.0,0.0,15.0,0.0,0.4,5.3,0.0,0.0,0.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,24.1,0.0,0.0,0.5,22.2,0.0,13.0,2.0
2025-08-26 16:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.3,0.0,1.0,0.0,4.7,0.0,10.0,21.8,0.0,0.0,0.0,15.0,0.0,0.4,6.2,0.0,0.0,0.0,211.8,0.0,4.0,4.0,0.0,0.0,0.0,25.1,0.0,2.0,0.5,25.2,0.0,16.0,0.0
2025-08-26 17:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.8,3.1,8.1,4.0,1.3,84.7,0.0,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,8.9,0.0,0.0,183.8,0.0,0.0,0.0,0.0,0.0,108.3,0.0,15.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0
2025-08-26 17:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,2.0,4.6,8.1,0.7,1.7,52.5,0.1,4.1,2.5,11.7,0.0,0.0,0.0,0.0,0.0,0.6,8.0,32.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,1.0,12.0,0.0,0.0,0.0
2025-08-26 17:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.8,5.3,4.9,0.0,0.1,1.2,10.2,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.6,7.1,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,1.0,16.0,0.0,5.0,2.0
2025-08-26 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,8.3,10.4,0.0,0.1,106.8,11.3,0.0,16.8,1.0,0.0,0.0,0.0,0.0,0.6,9.0,0.0,0.0,20.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,1.0,10.0,0.0,0.0,1.0
2025-08-26 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.2,0.1,0.0,10.1,3.7,5.0,105.9,8.3,5.3,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.7,0.0,89.8,0.0,0.0,0.0,0.0,0.0,32.7,32.7,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0
2025-08-26 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.1,7.1,4.2,6.1,2.0,5.5,6.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,19.2,10.0,0.0,0.0,0.0,0.0,32.7,32.7,1.0,1.0,2.0,3.1,9.0,0.0,0.0,3.0
2025-08-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,6.7,1.6,1.0,0.0,67.7,9.2,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,32.7,32.7,1.0,1.0,0.4,1.5,5.0,0.0,5.0,2.0
2025-08-26 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.8,9.6,1.0,117.9,2.6,10.4,0.0,15.8,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,32.7,32.7,1.0,1.0,0.4,1.5,0.0,0.0,0.0,1.0
2025-08-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,3.4,0.0,2.3,0.0,13.9,0.0,6.3,44.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.8,17.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,12.0,0.0
2025-08-26 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.5,2.0,2.6,0.0,1.6,6.6,0.0,37.3,1.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,4.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,12.3,0.0,7.0,0.0
2025-08-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1.5,0.0,1.0,0.9,0.7,12.9,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0
2025-08-26 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,0.0,0.0,1.0,0.1,0.7,6.8,0.0,41.7,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0
2025-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.9,7.4,1.0,0.1,18.6,10.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,3.0,12.4,0.0,0.0,18.6,0.0,0.0,2.0,2.0,0.0,7.5,7.5,0.0,0.0,2.0,2.0,0.0,3.1,0.0,0.2
2025-08-26 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.7,0.7,0.0,3.3,0.1,1.5,0.0,7.4,29.9,0.0,0.0,0.0,0.0,0.0,3.0,10.9,0.0,0.0,4.1,0.0,0.0,2.1,2.1,0.0,7.5,7.5,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2025-08-26 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.1,0.0,7.3,0.0,5.8,0.0,6.6,17.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,0.0,0.0,12.3,0.0,0.0,4.3,4.3,0.0,7.5,7.5,0.0,0.0,9.0,0.0,10.4,0.0,17.0,0.0
2025-08-26 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0.6,0.0,18.5,0.4,29.7,1.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7,0.0,0.0,18.0,0.0,0.0,4.5,4.5,0.0,7.5,7.5,0.0,0.0,9.0,0.0,8.4,0.0,13.0,0.0
2025-08-26 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.4,0.0,1.0,0.0,17.5,0.0,1.0,15.9,0.0,0.0,0.0,42.0,0.0,0.0,6.1,0.0,0.2,10.9,1.2,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.0,0.0,0.0
2025-08-26 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,3.6,0.0,9.3,0.0,12.2,0.0,12.5,9.5,1.0,0.0,0.1,42.0,0.0,0.0,6.8,0.0,0.2,0.0,2.3,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,6.0,4.0,5.0,0.0
2025-08-26 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.6,2.1,1.0,0.1,12.2,0.0,7.1,15.2,0.0,0.0,0.0,42.0,0.0,0.0,5.5,0.0,0.2,1.9,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.4,0.0,1.0,0.0
2025-08-26 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.9,0.0,6.5,0.4,20.8,0.0,4.0,8.7,0.0,0.0,0.0,42.0,0.0,0.0,7.9,0.0,0.0,15.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.4,0.0,1.0,0.0
2025-08-26 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4,0.0,1.1,31.9,0.0,15.0,2.1,20.2,0.0,15.0,0.0,67.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,2.0,1.0
2025-08-26 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.4,0.0,10.0,24.1,0.0,15.0,3.1,11.1,0.0,15.0,0.0,67.0,0.0,0.0,9.7,0.0,0.0,0.0,4.1,0.0,7.0,7.0,0.0,0.0,0.0,5.1,0.0,2.0,2.0,8.0,9.0,5.0,1.0
2025-08-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.6,0.0,0.0,0.4,15.0,5.1,0.9,0.0,15.0,0.0,67.0,0.0,0.0,8.0,0.0,0.0,0.0,25.6,0.0,7.0,7.0,0.0,0.0,0.0,3.9,0.0,5.5,5.5,0.0,12.0,0.0,1.0
2025-08-26 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.5,1.8,0.0,0.0,27.9,15.0,6.7,0.0,0.0,15.0,0.0,67.0,0.0,0.0,6.1,0.0,0.0,18.0,20.0,0.0,8.0,8.0,0.0,0.0,0.0,2.2,0.0,13.0,1.0,0.4,9.0,0.0,7.0
2025-08-26 23:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,6.4,0.0,0.0,12.3,10.5,11.2,0.0,3.1,0.0,15.0,0.0,15.0,0.0,0.0,14.9,0.0,0.0,0.0,245.2,0.0,11.0,11.0,0.0,14.4,14.4,0.0,1.0,17.5,1.6,3.0,8.0,3.0,0.0
2025-08-26 23:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,3.8,0.0,1.2,0.0,2.0,10.4,0.0,6.2,0.0,15.0,0.0,15.0,0.0,0.0,12.8,0.0,0.0,0.0,164.6,0.0,11.0,11.0,0.0,14.4,14.4,0.0,0.6,15.0,1.6,2.0,10.0,0.0,0.0
2025-08-26 23:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.5,0.0,0.0,0.0,3.7,8.2,0.0,0.1,0.0,15.0,0.0,15.0,0.0,0.0,10.4,0.0,18.7,0.0,86.5,0.0,11.0,11.0,0.0,14.4,14.4,0.0,1.0,14.0,2.6,0.0,13.0,0.0,2.0
2025-08-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.5,0.0,5.1,0.0,49.8,6.6,0.0,3.0,0.0,15.0,0.0,15.0,0.0,0.0,2.6,0.0,1.0,15.0,11.2,0.0,11.0,11.0,0.0,14.4,14.4,0.0,2.0,14.0,4.0,0.4,14.2,0.0,4.0
2025-08-27 12:00:00,0.0,0.4,0.0,0.1,0.0,0.0,4.4,0.2,0.0,3.8,0.0,0.0,12.1,0.6,6.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.8,10.0,0.0
2025-08-27 12:15:00,0.0,0.4,0.0,0.1,0.0,0.0,4.3,0.1,0.0,10.7,0.0,0.0,1.2,0.3,9.8,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.0,9.0,0.0
2025-08-27 12:30:00,0.0,0.3,0.0,0.2,0.0,0.0,5.3,0.0,0.7,0.0,0.0,0.0,0.6,0.0,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
2025-08-27 12:45:00,0.0,0.3,0.0,0.3,0.0,0.0,8.6,0.0,0.2,0.0,0.0,0.0,1.6,0.0,7.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-08-27 13:00:00,0.0,0.1,0.0,0.1,0.0,0.0,3.9,0.1,0.0,0.5,0.0,0.0,10.0,0.0,8.1,2.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0
