date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-10 14:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.6,5.4,0.0,10.0,0.0,0.0,2.8,33.5,0.0,38.0,50.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.6,8.0,0.0,17.0
2025-09-10 14:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.9,11.4,0.0,10.0,1.2,0.0,5.5,29.7,0.0,38.9,50.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,11.0,0.0,34.0
2025-09-10 15:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,3.3,0.7,6.0,8.0,4.4,51.4,0.1,15.6,0.0,3.1,24.7,0.0,0.0,0.0,0.0,4.4,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,21.0
2025-09-10 15:15:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,4.8,0.3,0.0,5.6,4.1,45.5,2.5,11.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.0,0.0,21.0
2025-09-10 15:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,8.2,0.0,27.4,2.4,17.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,12.0,2.0,18.0
2025-09-10 15:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.5,0.0,2.2,5.4,1.2,0.1,4.4,21.3,8.6,1.0,8.2,0.0,0.0,0.0,0.0,4.4,0.0,0.6,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,8.0,22.0
2025-09-10 16:00:00,0.0,0.2,0.0,0.1,0.0,0.0,1.3,0.0,12.7,1.5,8.5,1.0,96.8,11.2,3.9,3.9,3.0,19.5,0.0,0.0,0.0,0.0,4.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.0,8.5,0.0,9.0
2025-09-10 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.7,8.5,0.0,57.0,8.8,7.9,0.0,3.9,0.4,0.0,0.0,0.0,0.0,4.4,0.0,9.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.8,22.0,0.0,12.0
2025-09-10 16:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.8,0.0,5.5,6.6,0.0,41.0,0.4,11.4,4.5,1.0,8.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,11.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,23.0,24.0,10.0,1.0
2025-09-10 16:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.4,0.0,13.4,7.8,0.0,42.4,0.0,32.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.2,16.0,15.0,0.0
2025-09-10 17:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,4.4,0.0,3.4,10.0,1.0,183.2,7.2,12.3,0.0,0.0,1.7,0.0,0.0,10.0,0.0,4.4,4.4,0.0,7.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,6.0,14.1,0.1,5.0
2025-09-10 17:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.7,0.0,3.3,4.3,0.0,82.1,3.6,7.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.4,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,18.0,10.1,0.1,8.0
2025-09-10 17:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,1.9,10.5,0.0,68.5,7.2,3.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,22.0,10.1,12.0,0.0
2025-09-10 17:45:00,0.2,0.0,0.0,0.1,0.0,0.0,1.6,0.3,3.0,0.0,18.6,0.0,63.4,0.0,18.9,0.0,20.1,0.0,0.0,0.0,10.0,0.0,0.0,24.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.1,10.0,0.0
2025-09-10 18:00:00,0.1,0.0,0.0,0.2,0.0,0.0,3.4,0.0,1.6,0.6,2.0,0.6,1.6,7.2,0.0,0.9,48.9,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,6.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,9.0,7.0,0.1,0.0
2025-09-10 18:15:00,0.1,0.0,0.0,0.1,0.0,0.0,4.0,0.0,7.1,0.0,3.8,0.0,2.7,4.7,5.7,0.0,41.3,0.0,0.0,0.0,0.0,0.0,4.6,2.0,22.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,22.5,0.2,0.0,2.0,0.0,10.0,10.1,0.1,0.0
2025-09-10 18:30:00,0.2,0.0,0.0,0.1,0.0,0.0,5.5,0.1,1.6,2.0,4.5,0.0,4.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.9,19.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.4,0.0,0.0,3.0,0.0,3.9,8.0,4.0,0.0
2025-09-10 18:45:00,0.2,0.0,0.0,0.1,0.0,0.0,2.5,0.3,1.6,1.2,8.4,6.9,14.8,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.9,19.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.4,0.0,0.0,3.0,0.0,1.9,6.0,4.0,0.0
2025-09-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.4,31.8,32.6,52.2,0.0,16.8,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,31.9,0.0,0.0,8.7,0.0,0.0,0.0,0.0,1.7,0.0,7.0,0.0,10.0,10.0,12.0,0.0
2025-09-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,4.6,0.0,10.0,32.6,58.3,0.0,12.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.4,18.4,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.6,0.0,4.0,0.0,8.4,8.4,12.0,0.0
2025-09-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.7,0.0,0.0,36.3,51.9,1.0,5.3,0.0,53.0,0.0,0.0,0.0,0.0,0.0,4.6,1.7,0.0,8.4,8.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,14.2,14.2,12.0,0.0
2025-09-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,6.6,0.0,4.5,39.2,59.4,1.1,12.3,4.1,32.9,0.0,0.0,0.0,0.0,0.0,4.6,0.6,0.0,8.3,8.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,20.0,20.0,12.0,0.0
2025-09-10 20:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,0.3,6.3,0.0,13.7,1.3,3.8,10.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.2,7.2,1.1,1.1
2025-09-10 20:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,1.2,6.6,0.5,0.0,1.0,1.0,0.2,7.4,10.8,17.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.3,1.2
2025-09-10 20:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.1,4.6,0.0,3.3,0.0,16.4,0.0,3.3,10.8,2.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,1.1,0.0
2025-09-10 20:45:00,0.1,0.0,0.0,0.5,0.0,0.0,0.1,1.2,0.0,0.7,10.0,0.0,0.0,28.2,5.8,10.8,1.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,1.1,6.0
2025-09-10 21:00:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,3.0,0.0,1.3,5.1,7.8,20.6,0.1,21.0,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,1.5,1.0
2025-09-10 21:15:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,2.5,0.0,11.2,5.0,4.6,7.9,1.2,31.8,18.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,26.0,1.4,1.0
2025-09-10 21:30:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,1.1,0.0,13.7,10.6,0.0,10.8,0.0,31.1,18.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,2.0,1.0
2025-09-10 21:45:00,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.0,0.0,1.6,20.5,0.0,6.4,0.1,7.8,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,6.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6,0.0,1.0
2025-09-10 22:00:00,0.1,0.0,0.0,0.5,0.0,0.0,20.0,0.3,0.0,2.7,0.9,2.0,30.4,0.3,0.0,0.2,0.0,56.8,10.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,19.7,1.4,1.0
2025-09-10 22:15:00,0.1,0.0,0.0,0.5,0.0,0.0,20.0,0.0,0.0,4.7,9.0,0.0,34.8,0.5,1.3,0.0,0.0,53.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,1.0
2025-09-10 22:30:00,0.1,0.0,0.0,0.5,0.0,0.0,20.0,0.6,0.0,7.7,0.0,10.1,21.0,0.6,7.2,0.0,0.0,1.3,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.4,1.0
2025-09-10 22:45:00,0.1,0.0,0.0,0.2,0.0,0.0,20.1,2.2,0.0,8.1,0.0,0.0,21.0,7.5,6.9,0.0,0.0,1.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,4.0,8.0,4.1,0.0
2025-09-10 23:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.0,3.4,0.0,18.8,13.8,3.1,0.0,9.9,1.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,14.0,1.3,1.0
2025-09-10 23:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,2.7,0.0,4.3,1.7,1.0,0.0,2.6,0.0,9.8,1.1,3.6,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.2,7.4,7.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.7,16.0,1.2,1.0
2025-09-10 23:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.5,0.0,2.5,0.0,4.1,1.0,3.0,0.0,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,14.0,2.8,1.0
2025-09-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,7.9,23.6,1.0,1.0,23.7,15.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,16.0,0.0,0.0
2025-09-11 12:00:00,0.0,0.3,1.5,0.0,0.0,0.0,0.0,1.0,0.0,8.2,2.5,0.0,25.5,1.0,23.5,0.0,10.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,22.0,0.0,4.0,0.0,1.0,10.0
2025-09-11 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,6.8,0.0,0.0,2.4,1.0,18.3,0.0,53.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,24.0
2025-09-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,9.0,0.0,1.2,7.6,0.0,20.2,0.0,52.5,42.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,8.0
2025-09-11 12:45:00,0.0,0.0,0.1,0.0,0.0,0.0,6.3,0.0,0.0,8.7,0.0,1.2,14.9,0.0,19.8,0.0,49.1,39.4,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0
2025-09-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6,0.0,0.0,3.0,0.0,23.5,0.0,41.1,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,4.8
2025-09-11 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,3.2,0.0,20.7,0.0,41.3,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,14.4,0.0,1.0,0.0,0.0,6.0
2025-09-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9,0.0,0.0,5.5,0.0,19.0,0.0,39.8,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,0.0,10.0
2025-09-11 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,11.6,7.2,0.0,0.0,18.1,1.0,18.4,0.0,35.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,3.0,0.0,14.0
2025-09-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.6,0.0,4.1,17.3,0.0,9.9,0.0,35.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.0,8.0,0.0,1.4
2025-09-11 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.8,0.0,4.6,4.8,0.0,0.0,6.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,21.0
2025-09-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.2,0.0,3.4,2.7,0.0,10.3,0.0,50.5,50.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,0.0,13.5
2025-09-11 14:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.9,4.5,1.0,0.0,2.2,7.4,0.0,11.6,0.0,38.1,50.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,23.3,23.3,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,12.0
2025-09-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,9.7,0.1,1.8,2.0,0.0,9.7,0.0,71.6,50.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.0,0.0,4.1,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,22.0
2025-09-11 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,8.6,0.0,0.2,2.3,0.0,8.4,0.0,81.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,18.5,0.0,6.1,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,16.0
2025-09-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,7.1,0.1,0.0,0.6,5.2,10.7,4.9,70.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,15.2
2025-09-11 15:45:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.1,0.0,6.5,0.0,0.0,16.2,1.0,12.8,0.0,50.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.8,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,2.0,2.0,0.0,29.0,0.0,14.8
2025-09-11 16:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,2.6,0.4,1.3,5.6,0.0,10.6,15.0,0.1,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,18.0
2025-09-11 16:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.3,0.0,2.5,0.0,15.0,15.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,26.5,0.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,15.0
2025-09-11 16:30:00,0.0,0.6,0.1,0.0,0.0,0.0,0.1,0.1,0.0,1.7,0.0,0.0,3.9,0.0,21.8,19.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,4.0,0.0,18.0,0.0,22.0
2025-09-11 16:45:00,0.0,0.6,0.1,0.0,0.0,0.0,1.1,0.2,0.0,0.7,0.0,0.0,26.6,29.6,21.5,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,16.0,0.0,14.9
2025-09-11 17:00:00,0.0,0.5,0.1,0.0,0.0,0.0,1.8,0.0,0.0,2.0,2.0,8.1,12.9,31.1,13.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,54.4,20.0,0.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,2.0,2.0,0.0,8.5,0.0,0.0
2025-09-11 17:15:00,0.0,0.5,0.1,0.0,0.0,0.0,3.4,0.0,0.0,4.3,2.0,3.3,19.8,31.5,26.6,15.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,15.0
2025-09-11 17:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.1,4.0,0.0,0.0,0.0,1.3,41.6,33.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,13.6
2025-09-11 17:45:00,0.0,0.4,0.1,0.0,0.0,0.0,0.1,0.1,8.5,0.6,9.0,0.0,2.5,50.3,33.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.7
2025-09-11 18:00:00,0.0,0.4,0.1,0.0,0.0,0.0,6.9,0.0,0.0,20.9,2.0,0.0,7.1,0.1,19.7,15.0,0.1,1.0,12.0,12.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,1.8,0.0,0.0,0.0,0.0
2025-09-11 18:15:00,0.0,0.4,0.2,0.0,0.0,0.0,9.0,0.0,0.0,15.2,8.5,0.0,3.8,4.2,27.1,15.0,0.0,1.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8,10.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,2.0,1.8,0.0,0.0,0.0,0.0
