date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-19 18:30:00,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.1,0.0,2.2,6.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,2.0,55.4,0.0,0.0,0.0,0.0,0.0,6.9,3.1,0.0,0.0,0.0,0.0,0.0,23.8,0.0,4.0,4.0,0.0,0.0
2025-04-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,8.8,0.0,4.4,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,4.0,0.0,0.0
2025-04-19 19:00:00,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.5,37.7,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,9.0
2025-04-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,8.0,1.3,0.0,0.0,0.0,0.0,24.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,3.0,7.5,12.0
2025-04-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,23.5,0.0,9.0,0.1,1.9,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.7,0.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,5.0,12.0
2025-04-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.7,0.0,2.6,1.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,24.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.6,0.0,0.0,0.0,0.0,9.7,0.0,6.0,6.0,0.0,12.0
2025-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,16.4,1.0,6.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.0,40.5,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,11.0
2025-04-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.0,39.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5.0,10.0
2025-04-19 20:30:00,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,10.0
2025-04-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4,0.0,3.0,40.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,10.0
2025-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.1,25.0,1.0,5.6,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,2.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.0
2025-04-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.0,3.5,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,11.0
2025-04-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,17.0,1.3,35.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,9.1
2025-04-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,40.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,2.0
2025-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,6.0,0.0,4.3,7.1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.8,0.0,5.7,41.4,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.5,0.0,41.5,1.0,41.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0
2025-04-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,41.9,1.0,42.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,3.0
2025-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.6,40.0,1.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,5.6,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-04-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,1.0,81.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-04-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,37.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,40.0,0.0,5.4,0.0,0.0,3.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0
2025-04-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.0,0.1,5.0,0.0,1.8,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,5.0
2025-04-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.0,5.0,0.0,1.2,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,10.0
2025-04-20 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.0,25.0,0.0,4.0,2.7,0.0,1.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,22.6,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,10.0
2025-04-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,44.0,0.0,5.0,0.0,1.3,0.0,0.0,0.0,10.9,0.0,6.0,0.0,0.0,0.0,0.0,5.2,15.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0
2025-04-20 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,48.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,6.0,0.0,0.0,0.0,0.0,5.1,16.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,13.6,0.0,5.0
2025-04-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,3.3,14.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,4.0,18.6,0.0,5.0
2025-04-20 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,50.0,0.0,5.0,0.0,0.0,1.4,0.0,8.6,17.5,0.0,6.0,0.0,0.0,0.0,3.8,0.0,16.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4.0,18.6,0.0,10.0
2025-04-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,40.0,0.0,5.1,0.0,0.0,0.0,31.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,13.6,0.0,5.0
2025-04-20 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,5.0,0.0,0.0,3.1,30.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,13.6,0.0,5.0
2025-04-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,40.0,1.5,5.1,0.0,2.5,0.0,30.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,5.0
2025-04-20 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,40.0,4.4,20.1,0.9,7.6,0.0,30.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,5.0
2025-04-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,90.0,0.0,5.2,0.0,0.0,0.0,3.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,24.5,0.0,0.0,2.0,0.0,0.0,7.0,14.5,0.0,15.0
2025-04-20 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,90.0,0.0,5.0,0.0,0.0,0.0,0.0,4.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,16.4,0.0,0.0,2.0,0.0,4.0,7.0,14.5,0.0,15.0
2025-04-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,90.0,1.7,2.3,0.0,0.0,0.0,0.0,3.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,7.0,0.0,0.0,7.0,0.0,59.3,0.0,0.0,0.0,0.0,0.0,9.5,0.0,10.0
2025-04-20 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.0,5.0,24.4,0.0,11.2,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,6.6,0.0,0.0,13.8,8.2,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,5.0
2025-04-20 16:00:00,0.0,0.0,0.0,26.3,0.0,0.0,0.1,0.0,140.0,0.0,4.4,0.0,0.0,14.6,10.0,0.0,0.2,0.0,6.0,0.0,0.0,0.0,13.8,0.0,24.0,0.0,0.0,0.0,16.0,0.0,23.4,0.0,39.9,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,20.0
2025-04-20 16:15:00,0.0,0.0,0.0,9.4,0.0,0.0,0.1,0.0,140.0,0.0,25.0,0.0,0.0,0.0,12.8,0.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,3.1,24.0,0.0,0.0,0.0,16.0,0.0,23.4,0.0,39.9,0.0,0.0,0.0,0.0,0.0,14.0,7.5,0.0,12.5
2025-04-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.1,28.5,0.0,0.0,0.0,10.0,7.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.5,24.0,0.0,0.0,0.0,12.1,0.0,0.0,12.1,86.9,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,20.0
2025-04-20 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,140.0,0.0,20.0,5.0,0.0,0.0,10.0,1.7,0.0,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,15.0
2025-04-20 17:00:00,0.0,0.0,0.0,12.5,0.0,0.0,0.1,0.0,30.0,4.3,5.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,18.0,0.0,0.0,0.0,2.5,0.0,25.5,0.0,0.0,0.0,18.0,0.0,0.0,0.0,190.7,0.0,0.0,0.0,9.0,0.0,15.0,7.5,0.0,15.0
2025-04-20 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,30.0,1.6,3.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,28.2,16.6,0.0,0.0,16.6,0.6,0.6,0.0,0.0,0.0,0.0,15.7,10.0,0.0,25.0
2025-04-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.6,0.0,0.0,4.0,7.9,0.0,0.8,0.0,0.0,0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,104.7,16.0,0.0,0.0,16.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,8.6,0.0,10.0
2025-04-20 17:45:00,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.1,18.9,0.0,20.0,0.0,26.8,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,148.0,15.0,0.0,0.0,15.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0
2025-04-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.8,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.1,16.3,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,6.0,15.0,6.8,15.0
2025-04-20 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,12.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,11.0,13.3,0.0,10.0
2025-04-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,0.0,5.0,8.9,0.0,9.5,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,11.0,2.1,0.0,0.0,2.1,1.2,1.2,0.0,0.0,0.0,0.0,6.6,3.3,0.0,0.0
2025-04-20 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,20.0,0.0,27.9,0.0,4.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,2.1,0.0,0.0,2.1,1.2,1.2,0.0,0.0,0.0,0.0,4.0,3.3,0.0,0.0
2025-04-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.4,0.0,1.0,16.8,0.0,0.0,0.0,0.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.1,0.0,0.0,1.1,0.2,0.2,0.0,0.0,0.0,0.0,9.0,7.9,0.0,0.0
2025-04-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.2,0.0,0.0,0.0,0.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.1,0.0,0.0,1.1,0.2,0.2,0.0,0.0,0.0,0.0,8.0,7.9,0.0,0.0
2025-04-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.0,0.0,1.1,0.0,0.0,1.1,0.2,0.2,0.0,0.0,0.0,0.0,5.1,7.9,0.0,0.0
2025-04-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,14.7,0.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.1,0.0,0.0,1.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,8.1,5.0,0.0
2025-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.1,0.0,5.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.5,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.2,0.0,0.0
2025-04-20 20:15:00,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.5,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.2,2.5,0.0
2025-04-20 20:30:00,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.1,0.0,0.0,3.0,0.0,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.5,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0
2025-04-20 20:45:00,0.0,0.0,0.0,9.2,0.0,0.0,0.1,0.0,1.6,0.0,0.0,3.9,0.0,0.0,2.4,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.5,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0
2025-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,8.1,8.1,5.1,0.0
2025-04-20 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,6.0,6.0,5.2,0.0
2025-04-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.0,0.0,1.0,6.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,6.0,6.0,2.5,0.0
2025-04-20 21:45:00,0.0,0.0,0.0,11.0,0.0,0.0,0.1,0.0,3.5,0.0,0.0,6.0,6.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0
2025-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.0,4.5,8.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0
2025-04-20 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0
2025-04-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.5,0.0
2025-04-20 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,4.6,0.0,2.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,20.0,0.0,2.4,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0
2025-04-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-04-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2025-04-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0
2025-04-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,268.3,0.0,0.0,0.0,9.0,1.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.0,0.0,0.0
2025-04-21 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.1,0.0,5.0,155.0,0.0,0.0,2.5,29.3,1.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,299.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.9,16.0,0.0,0.0
2025-04-21 12:30:00,0.0,0.0,0.0,5.3,0.0,0.0,0.1,0.0,0.0,0.0,4.3,1.1,155.0,103.0,0.0,2.5,37.2,0.0,30.0,0.0,0.0,0.0,0.0,10.0,0.5,0.0,0.0,57.5,7.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,16.0,0.0,0.0
2025-04-21 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,1.3,155.0,102.4,0.0,1.0,37.2,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,28.7,0.0,31.0,10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,18.0,0.0,0.0
2025-04-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,45.0,18.1,30.0,0.0,20.1,0.0,30.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,122.2,3.6,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,0.0
