date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-12 14:30:00,0.0,1.8,0.4,0.0,0.0,0.0,65.8,0.0,4.0,0.0,3.1,0.0,0.0,18.5,0.0,13.8,2.2,3.0,0.0,6.7,0.0,8.1,2.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.0,5.0,0.0,10.0
2026-08-12 14:45:00,0.0,1.7,0.6,0.0,0.0,0.0,26.9,0.0,4.0,0.0,8.0,0.1,0.0,10.9,0.0,58.9,21.6,3.0,0.1,5.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,14.0,5.0,0.0,12.0
2026-08-12 15:00:00,0.0,1.1,0.8,0.0,0.0,0.0,0.1,3.5,4.0,32.6,0.0,37.0,0.0,164.9,0.0,11.4,3.0,3.0,0.0,9.1,0.0,8.5,0.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,11.5,0.0,26.0
2026-08-12 15:15:00,0.0,1.0,0.8,0.0,0.0,0.0,46.3,0.0,4.0,17.6,0.0,19.2,0.1,132.7,0.0,12.8,3.0,3.0,0.0,7.4,0.0,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.9,0.0,3.0,10.8,0.0,30.0
2026-08-12 15:30:00,0.0,0.8,0.8,0.0,0.0,0.0,43.5,0.0,4.0,2.1,4.8,23.2,0.0,53.6,0.0,10.5,3.0,3.0,0.5,5.0,0.0,5.6,2.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,13.0,5.0,0.0,15.0
2026-08-12 15:45:00,0.0,0.7,0.9,0.0,0.0,0.0,9.1,0.1,27.9,2.2,9.8,19.1,86.6,50.4,0.0,17.0,20.5,3.0,23.0,5.0,3.0,1.7,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,7.0,4.0,3.9,15.0
2026-08-12 16:00:00,0.0,0.4,0.9,0.0,0.0,0.0,0.1,4.7,1.9,0.0,13.1,0.0,10.0,0.5,0.0,12.1,1.0,0.0,0.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.8,0.0,11.7
2026-08-12 16:15:00,0.0,0.2,0.9,0.0,0.0,0.0,0.0,4.4,3.0,0.0,9.0,0.0,20.7,1.9,0.0,11.2,0.0,0.0,0.2,0.0,0.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.0,0.0,0.0,0.0,10.0
2026-08-12 16:30:00,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.4,0.0,2.2,0.2,2.7,10.0,5.8,0.0,12.4,0.0,0.0,0.0,1.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,7.0
2026-08-12 16:45:00,0.1,0.0,0.9,0.0,0.0,0.0,1.6,0.1,0.0,1.8,0.1,1.8,10.0,57.8,0.0,24.2,0.0,0.0,0.0,38.7,0.0,10.9,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.9
2026-08-12 17:00:00,0.4,0.0,0.8,0.0,0.0,0.0,0.2,4.8,22.2,0.0,0.1,2.3,65.3,0.8,0.0,4.4,41.0,0.0,5.2,0.0,1.0,3.9,0.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.2,4.5,7.1
2026-08-12 17:15:00,0.3,0.0,0.7,0.0,0.0,0.0,0.1,7.2,2.7,0.0,0.0,6.1,12.8,1.2,0.0,5.8,15.2,0.0,5.4,0.0,1.0,5.8,0.0,2.7,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0
2026-08-12 17:30:00,0.3,0.0,0.6,0.0,0.0,0.0,0.1,9.3,0.0,0.0,3.6,0.0,10.1,1.2,0.0,5.9,24.3,0.0,5.0,0.0,1.0,8.4,1.0,3.2,0.6,0.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.6,0.0,0.0,0.0,0.0,0.6
2026-08-12 17:45:00,0.2,0.0,0.4,0.0,0.0,0.0,0.1,8.8,0.0,15.1,5.7,0.0,10.0,3.7,0.0,47.0,29.9,0.0,5.0,1.7,1.0,17.6,1.0,2.9,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.4,0.0,0.0,0.0,0.0,0.4
2026-08-12 18:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.1,11.3,4.8,0.0,2.9,3.4,22.1,33.5,0.0,6.0,3.0,3.0,5.0,3.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.7,0.0,0.0,0.0,0.0
2026-08-12 18:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.5,0.1,6.3,0.0,7.5,0.0,22.3,23.8,0.0,3.0,9.4,3.0,6.1,0.0,1.0,30.2,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2026-08-12 18:30:00,0.1,0.0,8.7,0.0,0.2,0.0,0.0,2.5,7.8,0.0,12.4,0.0,16.7,23.7,0.3,0.0,25.6,3.0,9.5,0.0,1.0,27.5,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0
2026-08-12 18:45:00,0.1,0.0,27.7,0.0,0.4,0.0,4.8,0.3,0.0,43.8,0.0,8.3,26.8,5.7,0.2,0.0,1.0,3.0,5.0,4.5,1.0,32.7,4.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,4.3
2026-08-12 19:00:00,0.1,0.0,0.1,0.0,0.0,0.1,40.8,0.0,24.9,0.0,16.6,0.0,10.9,0.0,36.2,0.0,0.0,0.0,16.7,0.0,3.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-12 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,8.5,12.5,0.0,5.0,3.6,0.0,1.9,9.4,0.0,0.1,6.3,7.2,0.0,1.0,5.9,4.0,8.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-08-12 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,13.5,0.0,22.4,0.0,13.0,0.0,15.6,0.0,0.0,4.7,17.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-08-12 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.0,0.0,14.5,5.0,13.9,0.0,7.0,0.0,0.0,0.0,14.3,0.0,1.0,5.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-12 20:00:00,0.1,0.0,0.0,0.1,0.0,0.0,7.5,0.4,14.8,0.0,26.3,5.0,105.1,0.0,29.1,0.0,3.0,0.0,32.1,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
2026-08-12 20:15:00,0.0,0.0,0.0,0.2,0.0,0.0,18.6,1.7,16.1,0.0,30.8,0.0,140.4,0.0,16.4,0.0,3.0,0.0,27.6,0.0,3.8,0.0,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.7,2.0,2.0,0.0,0.0
2026-08-12 20:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,27.6,0.0,0.6,0.0,8.1,70.0,20.9,5.0,10.6,3.0,0.0,5.0,1.1,1.0,10.2,1.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,3.0,3.0,0.2,0.0
2026-08-12 20:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,18.7,15.6,0.0,5.2,1.5,72.7,0.0,5.0,3.7,3.0,0.0,9.5,0.0,1.0,4.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,0.0
2026-08-12 21:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,49.2,0.0,13.7,0.0,14.5,40.0,6.2,5.0,11.3,3.0,0.0,5.0,0.6,0.0,10.5,0.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.0,17.6,3.0,3.0,0.0,0.0
2026-08-12 21:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,21.8,0.0,0.8,1.7,2.8,43.1,0.0,5.0,11.1,3.0,0.0,9.2,0.0,0.0,5.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,17.6,3.0,3.0,0.4,0.0
2026-08-12 21:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.3,12.4,7.4,0.0,4.4,0.0,123.6,0.0,7.3,0.0,3.0,0.0,17.3,0.0,3.1,1.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0,0.5,0.0
2026-08-12 21:45:00,0.0,0.1,0.0,0.6,0.0,0.0,61.6,9.5,29.2,0.0,14.9,0.0,143.8,0.0,42.4,0.0,3.0,0.0,45.3,0.0,4.6,1.0,1.6,1.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,1.0,0.0,0.0
2026-08-12 22:00:00,0.0,0.1,0.0,0.7,0.0,0.0,0.0,87.6,5.6,0.0,0.0,14.0,10.0,0.9,5.0,14.9,0.0,0.0,5.0,1.7,1.0,6.9,3.0,38.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,25.0,0.0,4.0,4.0,0.0,0.0
2026-08-12 22:15:00,0.0,0.1,0.0,0.7,0.0,0.0,71.3,8.6,34.0,0.0,6.5,0.0,46.4,0.0,39.8,1.1,0.0,0.0,41.5,0.0,2.3,0.0,8.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,26.0,0.0,3.0,3.0,0.0,0.0
2026-08-12 22:30:00,0.0,0.1,0.0,0.8,0.0,0.0,0.0,10.2,8.1,0.0,0.0,12.2,12.3,0.0,5.0,10.5,21.6,0.0,7.6,0.0,1.0,2.6,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.1,2.0,2.0,0.0,0.0
2026-08-12 22:45:00,0.0,0.1,0.0,0.9,0.0,0.0,0.1,95.0,7.7,0.0,0.0,22.2,10.0,38.3,5.0,16.8,0.0,0.0,5.4,0.0,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,0.0
2026-08-12 23:00:00,0.0,0.0,0.0,0.9,0.0,0.0,0.0,7.4,1.3,8.9,0.0,14.3,10.1,2.1,5.0,14.1,0.0,0.0,6.5,0.0,1.0,1.3,1.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0
2026-08-12 23:15:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,9.9,2.7,0.0,0.0,2.9,13.7,0.0,22.9,5.1,0.0,0.0,9.3,0.0,6.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.8,42.8,0.0,0.0,0.0,0.0,0.0
2026-08-12 23:30:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.7,3.4,0.0,0.0,5.4,17.6,0.0,5.0,8.2,0.0,0.0,7.6,0.0,1.0,0.4,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,21.7,0.4,0.0,0.0,0.0,0.0
2026-08-12 23:45:00,0.0,0.0,0.7,0.7,0.0,0.0,0.0,8.5,1.9,0.0,0.0,6.9,11.0,0.0,5.0,8.3,0.0,0.0,7.3,0.0,10.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.5,18.0,1.6,0.0,0.0,0.0,0.0
2026-08-13 12:00:00,0.3,0.0,0.4,1.3,0.0,0.0,5.8,0.1,0.1,6.3,0.0,47.6,2.9,19.5,3.8,5.0,4.1,0.0,32.0,5.0,0.2,1.1,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.9,0.1,2.6,1.9,0.0,0.0
2026-08-13 12:15:00,0.4,0.0,0.4,0.0,0.0,0.0,8.4,0.1,0.1,2.2,13.1,35.0,0.0,18.6,1.2,5.0,4.1,0.0,32.0,5.0,2.0,1.1,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0
2026-08-13 12:30:00,0.4,0.0,0.4,5.1,0.0,0.0,4.7,0.2,0.1,9.8,0.0,45.8,0.0,48.7,0.0,5.3,4.1,0.0,11.6,5.0,6.9,1.1,8.6,0.0,1.0,0.0,7.2,10.2,0.0,0.0,9.3,9.3,2.0,0.0,0.0,0.0,9.9,0.0,1.4,0.0,0.0,1.0
2026-08-13 12:45:00,0.5,0.0,0.4,5.3,0.0,0.0,25.2,0.1,43.3,0.0,38.2,25.0,0.0,54.0,0.0,16.6,4.1,0.0,14.0,5.0,9.0,1.1,1.0,0.0,1.0,0.0,7.7,10.7,0.0,0.0,8.9,8.9,2.0,0.0,0.0,0.0,10.7,0.0,1.8,0.0,2.0,1.0
2026-08-13 13:00:00,0.6,0.0,0.4,13.7,0.0,0.0,1.7,0.2,0.1,7.4,0.0,34.5,0.0,71.4,0.0,6.4,4.2,0.0,7.0,5.0,1.0,1.1,2.0,0.0,0.0,0.0,7.4,9.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,10.2,0.0,1.6,0.0,0.0,1.0
2026-08-13 13:15:00,0.6,0.0,0.3,0.0,0.0,0.0,8.4,0.1,0.1,3.6,0.0,19.0,0.0,48.5,0.8,5.0,4.2,0.0,7.0,5.0,0.0,2.4,2.0,0.0,1.0,0.0,7.5,8.5,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.2,0.0,2.0
2026-08-13 13:30:00,0.4,0.0,0.2,4.0,0.0,0.0,2.3,0.0,0.1,0.0,8.2,3.3,0.0,52.4,0.0,7.9,8.0,0.0,7.0,5.0,2.3,1.1,2.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,1.6,0.2,0.1,1.0
2026-08-13 13:45:00,0.5,0.0,0.2,0.0,0.0,0.0,0.1,1.1,0.1,0.0,3.5,10.0,0.0,93.3,0.8,5.0,4.2,0.0,7.0,5.0,3.3,1.1,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.4,0.0,1.0
2026-08-13 14:00:00,0.7,0.0,0.1,11.9,0.0,0.0,10.8,0.0,0.7,0.1,6.2,15.0,0.0,36.8,2.8,5.0,5.2,0.0,17.0,5.0,8.4,1.0,2.9,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,4.6,0.0,5.0,1.0
2026-08-13 14:15:00,0.8,0.0,0.0,2.2,0.0,0.0,0.1,1.4,0.0,5.5,0.5,28.2,0.0,18.5,0.9,5.0,4.2,0.0,16.5,5.0,8.1,1.0,2.8,0.0,0.0,0.3,6.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0
2026-08-13 14:30:00,1.0,0.0,0.0,9.7,0.0,0.0,17.1,0.0,0.0,6.2,0.5,27.0,5.0,78.3,0.1,5.0,18.8,0.0,32.0,5.0,5.5,1.0,2.8,0.0,1.0,0.0,6.9,7.9,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,2.0
2026-08-13 14:45:00,1.1,0.0,0.0,0.1,0.0,0.0,2.1,0.0,0.0,6.9,0.6,26.8,0.0,66.8,2.9,5.0,33.0,0.0,5.4,5.0,0.0,3.8,1.9,0.0,1.0,0.0,6.6,7.6,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.5,2.4,0.0,0.0,1.0
2026-08-13 15:00:00,0.9,0.0,0.0,18.7,0.0,0.0,10.7,1.0,4.0,3.5,20.2,0.0,0.0,142.0,0.5,5.1,4.1,0.0,3.3,5.0,2.8,1.0,2.8,0.0,2.0,0.0,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,6.6,1.0
2026-08-13 15:15:00,1.0,0.0,0.0,0.1,0.0,0.0,9.2,0.0,4.0,2.7,10.3,0.0,0.1,181.4,0.0,6.2,5.1,0.0,5.3,5.0,0.0,1.9,2.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.5,0.0,1.0
2026-08-13 15:30:00,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,4.0,2.0,1.3,0.9,0.0,88.7,0.0,8.6,11.9,0.0,8.1,5.0,0.2,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,1.0
2026-08-13 15:45:00,1.0,0.0,0.0,0.1,1.5,0.0,0.1,0.8,22.7,0.1,30.1,0.0,17.9,57.4,1.1,5.1,14.3,0.0,6.3,5.0,0.0,2.4,2.0,18.7,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2026-08-13 16:00:00,1.4,0.0,0.0,11.9,0.0,0.0,0.1,1.7,0.0,2.1,7.8,0.0,0.0,3.4,3.7,5.1,11.3,0.0,6.6,0.0,0.9,1.0,0.0,9.3,4.0,0.0,4.2,8.2,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0
2026-08-13 16:15:00,1.3,0.0,0.0,0.1,0.0,0.0,0.0,6.4,0.0,11.5,7.0,7.4,19.1,2.7,19.9,5.1,3.0,0.0,5.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.2,9.0,0.0,0.0,6.7,6.7,16.8,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1.0
2026-08-13 16:30:00,1.2,0.0,0.0,0.0,0.9,0.0,4.3,0.7,0.8,0.1,20.4,0.0,5.3,6.3,0.0,7.7,3.0,0.0,4.2,0.0,0.0,2.1,0.0,1.2,1.4,0.0,11.1,0.0,0.0,0.0,5.8,5.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2026-08-13 16:45:00,1.1,0.0,0.1,0.0,0.0,0.0,1.0,0.7,0.0,6.3,1.4,0.0,7.2,4.8,3.4,5.1,3.0,0.0,5.1,0.0,0.0,2.2,24.4,31.1,0.0,0.0,9.1,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.9,0.0,0.0
2026-08-13 17:00:00,0.7,0.0,0.2,18.0,0.0,0.0,0.9,3.9,2.1,4.0,0.1,2.7,0.0,30.9,1.4,5.0,5.0,0.0,6.1,0.0,0.0,5.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,1.3,2.8,0.0,1.2,0.0,0.0
2026-08-13 17:15:00,0.6,0.0,0.2,15.3,0.0,0.0,0.8,3.0,3.8,4.0,5.5,0.0,0.1,16.9,0.1,7.4,4.0,0.0,5.7,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.3,0.0,0.0,1.3,0.0,1.7,1.0,0.0,0.0
2026-08-13 17:30:00,0.4,0.0,0.2,10.6,0.0,0.0,0.7,2.5,15.9,4.0,20.2,0.0,44.3,10.1,0.1,73.8,4.0,0.0,11.3,0.0,0.0,1.7,1.0,2.3,0.0,9.9,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.3,0.0,7.0,0.9,0.0,0.0
2026-08-13 17:45:00,0.3,0.0,0.2,12.3,0.0,0.0,0.7,3.2,17.8,4.0,16.3,0.1,10.6,12.7,0.1,126.0,4.0,0.0,7.7,0.0,0.0,4.8,0.0,1.3,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,8.8,0.0,0.0,0.0
2026-08-13 18:00:00,0.4,0.0,0.2,15.3,0.0,0.0,1.4,0.1,18.1,0.0,13.4,0.1,32.9,10.0,0.0,4.2,10.3,0.0,9.8,0.0,2.8,0.0,1.0,0.0,0.0,10.2,1.2,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,11.3,0.3,0.1,0.0
2026-08-13 18:15:00,0.3,0.0,0.1,11.6,0.0,0.0,8.1,0.2,7.2,0.0,5.4,0.1,68.7,10.0,0.0,5.2,10.4,0.0,9.7,0.0,1.0,0.1,0.0,0.0,0.0,12.2,4.3,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,2.0,2.0,9.4,0.0,0.2,0.0
