date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-30 14:30:00,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,40.4,5.6,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.5,12.8,10.0,0.0,10.0
2025-01-30 14:45:00,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.2,7.0,0.0,0.0,0.0,0.0,12.4,2.6,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.5,12.8,10.0,0.0,10.0
2025-01-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.8,3.6,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,12.7,2.9,0.0,10.0
2025-01-30 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,17.2,4.3,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,12.7,2.9,0.0,10.0
2025-01-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,38.5,3.9,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,12.7,2.9,0.0,10.0
2025-01-30 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,0.0,177.1,10.7,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,12.7,2.9,0.0,10.0
2025-01-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6,94.4,1.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,15.4,0.0,0.0,5.0
2025-01-30 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,103.0,6.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,15.4,0.0,0.0,5.0
2025-01-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.5,0.0,112.4,6.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,15.4,0.0,0.0,5.0
2025-01-30 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.0,0.0,166.7,2.0,0.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,15.4,0.0,0.0,5.0
2025-01-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.2,0.0,0.0,1.3,9.6,2.9,4.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-01-30 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,2.7,5.6,21.4,4.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0
2025-01-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.9,0.0,0.0,0.0,219.4,2.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0
2025-01-30 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,12.5,0.0,0.0,0.0,163.8,1.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0
2025-01-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.8,0.0,1.4,6.0,14.1,123.4,5.4,0.0,11.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,24.6,0.0,0.0,5.0
2025-01-30 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.2,0.0,0.0,6.0,0.0,132.4,3.5,0.0,11.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,24.6,0.0,0.0,5.0
2025-01-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,41.4,1.6,0.0,11.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,24.6,0.0,0.0,5.0
2025-01-30 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.3,1.5,0.0,11.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,24.6,0.0,0.0,5.0
2025-01-30 19:00:00,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.8,0.0,186.7,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,26.0,0.0,0.0,5.0
2025-01-30 19:15:00,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,116.7,1.6,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,25.6,0.0,0.0,5.0
2025-01-30 19:30:00,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,84.8,2.9,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,25.0,0.0,0.0,5.0
2025-01-30 19:45:00,0.0,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.3,0.0,0.0,2.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,24.5,0.0,0.0,5.0
2025-01-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.1,0.0,1.7,0.0,133.2,2.4,0.0,10.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,24.9,0.0,0.0,5.0
2025-01-30 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,121.3,1.2,0.0,10.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,24.6,0.0,0.0,5.0
2025-01-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,136.4,2.7,0.0,10.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,24.4,0.0,0.0,5.0
2025-01-30 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.9,5.0,0.0,84.0,1.6,0.0,10.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,24.2,0.0,0.0,5.0
2025-01-30 21:00:00,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.9,0.0,100.0,2.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,18.8,0.0,0.0,5.0
2025-01-30 21:15:00,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,11.7,95.7,1.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,18.8,0.0,0.0,5.0
2025-01-30 21:30:00,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,4.4,152.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,18.7,0.0,0.0,5.0
2025-01-30 21:45:00,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,136.6,0.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,18.6,0.0,0.0,5.0
2025-01-30 22:00:00,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,35.0,0.0,17.4,0.0,0.0,5.0
2025-01-30 22:15:00,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.0,151.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,35.0,0.0,17.6,0.0,0.0,5.0
2025-01-30 22:30:00,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4,0.0,3.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,35.0,0.0,17.9,0.0,0.0,5.0
2025-01-30 22:45:00,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3,0.0,100.0,1.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,35.0,0.0,18.2,0.0,0.0,5.0
2025-01-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.1,0.0,1.5,0.0,102.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,46.0,0.0,22.6,0.0,0.0,5.0
2025-01-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,76.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,46.0,0.0,22.9,0.0,0.0,5.0
2025-01-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,46.0,0.0,23.0,0.0,0.0,5.0
2025-01-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,106.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,46.0,0.0,23.0,0.0,0.0,5.0
2025-01-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,1.9,4.3,42.6,0.0,3.3,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,15.0,15.0,3.0,20.0
2025-01-31 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,5.0,6.1,3.0,1.2,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,15.0,15.0,3.0,20.0
2025-01-31 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,109.9,0.0,2.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,15.0,15.0,3.0,20.0
2025-01-31 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.1,103.0,0.0,2.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,15.0,15.0,3.0,20.0
2025-01-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.1,0.0,18.3,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.8,20.0,20.0
2025-01-31 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,0.0,2.6,0.0,18.3,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.8,20.0,20.0
2025-01-31 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,5.0,0.0,100.0,0.0,0.8,18.3,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.8,20.0,20.0
2025-01-31 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,100.0,0.0,0.9,18.3,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.8,20.0,20.0
2025-01-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.8,0.1,7.2,0.0,145.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,20.0,20.0
2025-01-31 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,100.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,20.0,20.0
2025-01-31 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2,0.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,20.0,20.0
2025-01-31 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,5.0,9.5,0.0,9.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,20.0,20.0
2025-01-31 15:00:00,0.0,0.0,11.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.4,95.2,0.0,0.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,8.6,20.0
2025-01-31 15:15:00,0.0,0.0,11.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,77.9,0.0,1.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,8.6,20.0
2025-01-31 15:30:00,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.3,10.8,0.0,9.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,8.6,20.0
2025-01-31 15:45:00,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,5.9,0.0,24.5,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,8.6,20.0
2025-01-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,54.1,0.0,1.8,0.0,10.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.8,12.8,0.0,0.0,5.2,0.0
2025-01-31 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.4,43.7,1.1,0.0,10.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.8,12.8,1.0,0.0,6.0,0.0
2025-01-31 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0.0,0.0,6.1,100.0,9.6,0.0,10.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.8,12.8,4.0,0.0,7.0,0.0
2025-01-31 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.6,1.6,3.3,14.6,10.2,0.0,10.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.8,12.8,7.0,0.0,7.0,0.0
2025-01-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,4.1,0.0,6.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,6.0,0.0,3.2,0.0
2025-01-31 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.0,2.7,0.0,2.7,0.0,6.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,6.0,0.0,4.0,0.0
2025-01-31 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.8,0.0,13.4,0.0,2.6,0.0,6.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,6.0,0.0,4.9,0.0
2025-01-31 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.7,87.2,0.0,1.9,0.0,6.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,6.0,0.0,5.8,0.0
2025-01-31 18:00:00,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,1.1,0.0,1.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4,0.0,3.2,0.0
2025-01-31 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9,0.0,4.4,0.0
