date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,4.4,2.3,0.0,0.0,0.1,0.0,0.0,18.6,0.0,0.0,27.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.8,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,5.9,1.7,7.0,0.0,0.0,0.1,0.0,0.0,18.6,0.0,0.0,24.0,0.0,3.8,0.0,1.6,0.0,8.0,0.0,0.0,9.0,0.0,3.8,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0
2025-03-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.3,0.0,0.0,0.1,0.0,0.0,0.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,5.0,0.0,0.0
2025-03-21 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.7,1.0,0.0,11.9,0.0,0.0,0.1,0.0,0.0,0.0,18.0,0.0,37.0,0.0,0.0,0.0,0.0,86.0,10.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,5.0,0.0,0.0
2025-03-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,9.4,0.0,3.2,0.0,0.0,0.1,4.1,0.0,0.0,18.0,0.0,27.9,0.0,0.0,0.0,0.0,49.9,10.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,6.0,9.0,5.0,0.0,0.0
2025-03-21 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.8,0.0,6.0,0.0,1.2,0.0,1.6,0.1,11.1,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6.0,6.7,0.0,10.0
2025-03-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,2.9,4.8,15.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,2.3
2025-03-21 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.4,0.0,0.0,15.5,0.0,0.0,0.0,0.0,17.2,1.7,11.6,11.6,0.0,11.0
2025-03-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,5.1,0.0,1.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,23.0
2025-03-21 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.8,4.7,2.2,18.9,4.8,0.0,0.0,0.2,8.4,0.0,0.0,0.0,0.0,2.0,0.0,19.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,12.8
2025-03-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,5.8,6.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,3.7,0.0,14.9,6.7,13.0,10.0,0.0,6.0
2025-03-21 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,5.0,0.0,2.5,2.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,3.7,0.0,15.3,6.8,12.0,10.0,0.0,5.0
2025-03-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,6.1,2.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.8,13.0,9.3,0.0,0.0
2025-03-21 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.3,0.0,0.0,6.2,0.0,0.0,1.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,7.3,0.0,0.0
2025-03-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,10.0,10.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,21.6,22.1,0.0,0.8,0.0,0.0,18.0,0.0,0.0,0.0,0.0,20.1,2.1,18.0,10.0,0.0,12.5
2025-03-21 22:15:00,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.2,2.4,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.2,16.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.1,0.1,15.0,10.0,0.0,0.0
2025-03-21 22:30:00,0.0,0.0,0.0,19.4,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,20.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.2,16.0,0.0,1.0,0.0,0.0,17.8,0.0,14.0,0.0,0.0,25.0,0.0,12.0,0.0,0.0,0.0
2025-03-21 22:45:00,0.0,0.0,0.0,26.9,0.0,0.0,0.1,0.0,0.0,0.0,9.6,0.0,2.5,61.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,3.3,0.0,18.0,8.0,13.0,0.0,0.0,0.0
2025-03-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.9,19.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.8,0.0,10.0,10.4,0.0,0.0,0.0,16.2,0.0,2.0,0.0,0.0,18.9,7.7,0.0,10.0,0.0,22.0
2025-03-21 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.7,0.0,0.0,5.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,18.5,6.6,11.2,10.0,0.0,22.0
2025-03-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,1.9,1.2,49.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,19.8,5.9,11.9,10.0,0.0,23.0
2025-03-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.4,0.0,5.0,0.0,0.0,1.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,20.1,8.8,15.0,5.0,0.0,5.0
2025-03-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.7,0.0,56.5,0.0,8.8,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,55.0,0.0,3.3,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,2.0,0.0
2025-03-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,50.0,3.2,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,1.0,0.0
2025-03-22 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,50.0,9.0,0.0,2.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,1.0,0.0
2025-03-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,38.0,3.3,4.1,1.3,0.0,0.4,3.8,0.0,0.0,0.0,6.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,10.0,0.0,2.0,2.0
2025-03-22 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,1.3,0.0,0.0,0.4,3.9,0.0,0.0,0.0,6.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.0,0.0,1.0,0.0
2025-03-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.2,2.8,38.0,1.2,0.0,0.0,0.0,0.4,3.7,0.0,0.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,1.0,0.0
2025-03-22 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.7,0.0,43.0,4.3,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0
2025-03-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0
2025-03-22 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,3.5,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,18.7,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,0.0,3.0,0.0
2025-03-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,3.6,0.0,4.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,39.7,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,3.0,0.0
2025-03-22 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.4,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,3.9,0.0,2.0,5.9,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,3.0,0.0
2025-03-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,26.6,0.0,5.0,50.0,101.4,6.7,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,1.5,1.5,0.0,44.8,0.0,0.0,0.0,0.0,0.0,24.0,0.0,15.0,0.0,1.0,0.0
2025-03-22 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.8,2.3,0.0,50.0,0.0,1.3,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,50.9,0.0,0.0,1.0,0.0,0.6,1.6,0.0,47.1,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0
2025-03-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.5,1.6,4.7,50.0,1.3,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,3.0,19.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,18.0,0.0,1.0,0.0
2025-03-22 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.3,0.0,0.0,58.7,6.7,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.3,0.0,35.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.9,0.4,0.0,0.0
2025-03-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,1.3,9.1,0.0,0.0,0.2,7.6,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,13.0,0.0,0.0,0.0
2025-03-22 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,213.4,0.0,14.4,0.0,7.4,0.0,0.0,0.0,0.0,217.6,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,14.0,0.0,1.0,0.0
2025-03-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.2,0.0,7.2,0.0,0.0,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,76.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,12.0,17.0,0.0,4.0,0.0
2025-03-22 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.6,0.0,0.0,1.7,19.6,97.0,0.0,0.0,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.4,0.0,0.0
2025-03-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,2.2,4.7,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,49.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,2.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,5.0
2025-03-22 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.1,0.0,1.9,0.0,3.0,26.3,11.1,0.0,0.0,0.0,0.0,1.0,0.0,111.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.4,0.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0
2025-03-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.9,0.0,1.7,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,124.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-03-22 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,0.0,15.3,2.2,0.0,0.0,26.2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-03-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.1,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,19.3,0.0,15.9,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,1.0,0.0,5.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-03-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,1.0,5.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-03-22 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,1.0,18.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-03-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0
2025-03-22 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.0,1.0,3.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,16.4,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,5.0
2025-03-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,11.5,0.0,3.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0
2025-03-22 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.1,0.0,0.0,3.8,9.0,0.0,0.0,0.0,0.0,8.7,0.0,14.1,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,5.0
2025-03-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4,0.1,9.7,1.6,50.0,30.0,12.1,2.2,0.0,0.0,0.0,0.0,18.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
2025-03-22 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.5,2.1,0.0,50.0,30.0,0.0,1.2,0.0,0.0,0.0,0.0,16.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
2025-03-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,2.6,50.0,30.0,12.8,9.9,0.0,0.0,0.0,0.0,18.7,0.0,19.6,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
2025-03-22 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.1,5.8,0.0,1.6,49.3,50.0,30.0,22.4,9.4,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
2025-03-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.0,3.0,5.2,6.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.9,0.0,2.2,0.0,0.0,2.2,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
2025-03-22 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.0,1.0,1.1,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.2,0.0,0.0,2.2,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
2025-03-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,0.0,1.3,0.0,34.9,25.0,0.0,37.1,0.4,0.0,0.0,0.0,0.0,10.1,0.0,46.1,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
2025-03-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.5,2.3,2.7,0.0,5.2,25.0,0.0,95.4,7.8,0.0,0.0,0.0,0.0,13.3,0.0,2.2,0.0,0.0,2.2,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
2025-03-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,10.6,20.2,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,20.1,0.0,0.2,0.0,0.0,0.2,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0
2025-03-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,12.4,7.4,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,18.7,0.0,0.2,0.0,0.0,0.2,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,5.0
2025-03-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,5.0,7.6,0.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.5,0.0,18.7,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0
2025-03-22 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8,0.0,7.0,0.0,24.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,20.0,0.0,12.1,0.0,0.0,0.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
2025-03-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,7.7,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,20.3,0.0,13.9,0.0,0.0,2.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-03-22 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,3.5,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-03-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.0,1.2,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.3,0.0,33.8,0.0,0.0,4.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,10.0
2025-03-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.0,0.0,6.0,0.0,11.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.9,0.0,20.0,0.0,0.0,20.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0
2025-03-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.8,0.0,0.0,0.0,1.2,68.0,0.0,12.0,0.0,18.0,8.0,0.0,0.0,4.5,4.5,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,8.0,10.0,5.0,0.0,0.0
2025-03-23 12:15:00,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,3.1,5.7,0.0,0.0,1.2,68.0,0.0,12.0,0.0,18.0,8.0,0.0,0.0,16.8,0.0,5.6,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,7.0,7.0,10.0,0.0,0.0
2025-03-23 12:30:00,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,4.0,0.0,2.3,1.2,70.0,0.0,12.0,0.0,18.0,0.0,0.0,0.0,17.6,0.0,1.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,4.0,15.0,0.0,0.0
2025-03-23 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,4.5,0.2,70.0,0.0,12.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,0.7,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,6.0,2.0,15.0,0.0,0.0
2025-03-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.9,2.5,0.0,6.9,81.1,30.0,0.0,0.1,73.9,6.0,0.0,6.0,0.0,8.0,0.0,0.0,60.1,0.0,5.4,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,9.0,20.0,0.0,10.0
