date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-28 18:00:00,0.0,0.0,0.2,0.0,0.0,0.2,0.7,0.0,0.0,0.6,3.8,1.1,0.0,1.8,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,4.0,0.0,0.0,7.0
2025-08-28 18:15:00,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.5,0.0,0.0,1.0,0.0,12.7,0.0,17.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,5.0,0.0,0.0,10.0
2025-08-28 18:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,4.5,32.4,3.0,0.0,8.2,7.7,3.3,8.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,6.0,0.0,0.0,7.0
2025-08-28 18:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,4.4,22.1,4.3,0.0,20.4,12.8,2.8,10.2,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.9
2025-08-28 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,2.1,0.0,26.7,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0.0,2.0
2025-08-28 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,19.6,3.0,0.0,18.9,1.4,1.8,1.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0.0,2.0
2025-08-28 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,38.2,0.0,0.0,17.1,2.5,2.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-08-28 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,37.7,0.0,0.0,2.9,21.1,2.6,8.8,0.0,0.0,27.3,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0
2025-08-28 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,22.1,8.0,1.0,0.0,2.7,11.7,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.0,0.0,0.0,2.0
2025-08-28 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,16.5,0.7,1.0,1.5,10.2,10.8,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.0,0.0,1.0,0.0
2025-08-28 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,14.0,0.0,5.2,2.2,17.8,8.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,13.0,9.0,0.0,0.0,1.0
2025-08-28 20:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,4.4,0.0,14.5,0.0,27.3,0.0,2.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,6.0,0.0,0.0,2.0
2025-08-28 21:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.1,1.0,0.8,0.0,0.0,3.6,0.9,6.1,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
2025-08-28 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.9,0.0,0.0,0.7,1.8,1.0,5.7,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-08-28 21:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,10.1,0.2,0.0,6.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,11.8,0.0,0.0,0.0,1.0,0.0
2025-08-28 21:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.9,2.0,10.0,0.0,1.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,8.8,0.0,0.0,0.0,1.0,4.0
2025-08-28 22:00:00,0.0,0.4,0.0,0.0,0.0,0.0,1.4,0.0,0.2,1.7,6.1,0.0,0.3,0.0,0.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.0,4.0,2.0,2.0
2025-08-28 22:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.4,0.0,10.0,1.7,0.5,0.0,6.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2025-08-28 22:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.9,0.0,0.0,6.0,0.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0
2025-08-28 22:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.9,0.0,0.0,4.3,0.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6,0.0,0.0,2.6,1.0,10.0
2025-08-28 23:00:00,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.1,0.1,0.0,3.8,0.0,3.8,6.6,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-08-28 23:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,1.0,0.5,0.0,1.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0
2025-08-28 23:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,1.6,4.0,1.2,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.4,1.0,1.0
2025-08-28 23:45:00,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.6,0.0,1.2,0.0,6.7,0.0,29.6,7.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.6,0.0,0.4,0.0,1.0,3.0
2025-08-29 12:00:00,0.0,0.7,0.0,0.4,0.0,0.0,0.0,0.1,9.0,15.0,0.0,2.4,36.2,120.1,43.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,20.0,7.0,12.0
2025-08-29 12:15:00,0.0,0.6,0.0,0.3,0.0,0.0,0.0,0.1,10.6,15.0,0.0,3.6,103.9,120.0,43.7,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,20.0,7.0,12.3
2025-08-29 12:30:00,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,14.6,15.0,0.0,2.8,107.0,120.0,37.6,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,20.0,6.0,10.0
2025-08-29 12:45:00,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,21.5,15.7,0.0,2.5,105.5,120.1,29.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,22.0,5.0,10.0
2025-08-29 13:00:00,0.0,0.1,0.0,0.3,0.0,0.0,20.0,0.0,10.5,0.0,0.0,0.5,11.5,40.1,23.7,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.0
2025-08-29 13:15:00,0.1,0.0,0.0,0.2,0.0,0.0,20.0,0.0,0.0,0.6,0.0,0.0,4.9,40.0,15.0,8.3,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,20.0,7.0,14.0
2025-08-29 13:30:00,0.1,0.0,0.0,0.2,0.0,0.0,20.0,0.0,0.0,0.4,0.0,0.0,3.8,40.1,15.0,6.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,22.2,7.0,16.0
2025-08-29 13:45:00,0.3,0.0,0.0,0.1,0.0,0.0,20.0,0.0,0.0,0.1,2.0,2.9,15.2,40.1,15.0,4.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,21.0,5.0,13.0
2025-08-29 14:00:00,0.2,0.0,0.0,0.1,0.0,0.0,10.1,0.0,32.9,0.0,0.0,1.5,3.0,60.1,5.2,1.4,0.0,2.5,0.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,11.0,20.0,6.0,4.1
2025-08-29 14:15:00,0.3,0.0,0.0,0.1,0.0,0.0,10.0,0.0,8.6,0.5,0.0,0.0,3.7,60.0,3.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,10.0,20.0,4.0,1.1
2025-08-29 14:30:00,0.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.5,0.0,0.0,3.8,60.0,0.2,1.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.3,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,10.0,20.0,2.0,9.0
2025-08-29 14:45:00,0.3,0.0,0.0,0.0,0.0,0.0,10.0,0.1,2.7,0.0,2.0,0.0,1.0,60.0,0.0,7.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.2,16.1,20.0,0.0,10.0
2025-08-29 15:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.0,1.6,0.0,4.8,13.4,0.0,2.9,6.1,0.1,1.6,20.5,0.0,15.0,0.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.4,21.0,0.0,3.6
2025-08-29 15:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.5,0.0,0.0,0.6,7.9,0.0,0.0,5.4,0.1,0.0,20.5,0.0,15.0,0.0,0.0,0.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,10.4,20.0,1.0,0.0
2025-08-29 15:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,3.4,0.1,6.1,0.0,0.1,0.0,20.5,0.0,15.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,12.4,20.0,6.0,0.0
2025-08-29 15:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,2.4,0.0,0.0,0.0,4.3,0.0,7.3,0.0,2.5,20.5,0.0,15.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,20.0,2.0,0.0
2025-08-29 16:00:00,0.4,0.0,0.1,0.0,0.0,0.0,0.1,0.0,11.3,0.0,0.0,32.0,57.8,0.0,0.0,9.7,2.1,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0
2025-08-29 16:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,28.0,50.5,0.0,0.0,7.9,1.1,37.4,0.0,0.0,0.0,0.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,11.8,2.0,0.0,0.0
2025-08-29 16:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.5,2.5,0.0,27.0,1.0,0.9,1.6,5.4,1.1,22.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.9,0.9,16.0,0.0,2.0,2.0
2025-08-29 16:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.5,2.4,2.4,27.0,0.1,0.7,0.0,6.3,1.0,17.7,0.0,0.0,0.0,0.0,1.4,1.7,0.0,0.0,0.0,50.1,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-08-29 17:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,17.0,3.2,0.9,167.5,0.0,2.5,0.0,1.1,50.0,0.0,0.0,0.0,0.0,2.0,2.2,0.0,0.0,20.7,0.0,0.0,3.5,1.8,1.8,0.0,0.0,3.2,0.0,0.0,0.0,14.6,4.0,0.0,0.0
2025-08-29 17:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.3,56.9,0.0,0.0,4.8,1.1,50.0,0.0,0.0,0.0,0.0,3.0,0.0,4.4,0.0,0.0,0.0,0.0,3.5,2.1,2.1,0.0,0.0,3.2,0.0,0.0,0.0,15.0,6.0,0.0,0.0
2025-08-29 17:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,41.9,0.0,1.5,2.8,0.1,30.0,0.0,0.0,0.0,0.0,3.0,3.2,0.0,0.6,0.0,6.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,1.3,1.6,0.0,2.0,0.0
2025-08-29 17:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,2.7,4.4,0.0,0.0,1.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,30.1,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.0
2025-08-29 18:00:00,0.3,0.0,6.0,0.0,0.0,0.0,0.1,0.0,3.8,0.0,2.0,0.0,58.0,0.1,0.0,4.6,0.2,50.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1,0.0,4.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,3.8,0.0,0.0,1.4,28.4,0.0,4.2,0.0
2025-08-29 18:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,63.4,0.3,4.4,5.2,0.2,12.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,3.5,0.0,0.0,1.1,26.0,0.0,0.0,0.0
