date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.0,0.1,0.0,5.1,13.5,18.5,0.8,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.2,10.9,7.3,7.3,6.0,0.0
2025-09-01 18:45:00,0.0,0.0,0.0,8.5,0.0,0.0,3.0,0.3,0.0,1.8,0.0,12.0,0.0,17.2,3.8,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,18.9,10.9,9.3,9.3,0.3,0.0
2025-09-01 19:00:00,0.0,0.0,0.0,1.0,0.0,0.0,6.2,0.0,0.0,0.3,0.0,0.0,2.2,0.1,4.2,8.2,18.7,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,5.2,9.6,9.6,8.0,0.0
2025-09-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.1,6.0,0.0,1.5,0.0,4.7,8.7,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.2,6.0,6.0,10.0,0.0
2025-09-01 19:30:00,0.0,0.0,0.0,10.3,0.0,0.0,3.1,0.3,0.0,0.1,15.0,0.0,3.0,0.0,0.0,5.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,6.7,5.0,5.0,12.0,1.0
2025-09-01 19:45:00,0.0,0.0,0.0,13.2,0.0,0.0,3.1,0.3,0.9,0.0,20.1,2.9,3.3,1.3,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,10.0,9.0,9.0,14.0,0.0
2025-09-01 20:00:00,0.0,0.0,0.0,1.6,0.0,0.0,0.0,4.1,0.0,10.3,27.3,0.0,0.2,1.2,0.0,17.1,3.3,1.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,4.4,6.0,14.1,4.0,1.2
2025-09-01 20:15:00,0.0,0.0,0.0,9.1,0.0,0.0,0.0,3.1,0.0,0.8,6.1,0.0,0.0,2.0,0.0,14.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,4.4,5.0,5.0,10.0,0.0
2025-09-01 20:30:00,0.0,0.0,0.0,8.1,0.0,0.0,0.0,7.4,5.2,0.0,1.0,0.0,0.0,10.3,5.1,0.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,5.9,2.0,2.0,10.0,0.0
2025-09-01 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.8,1.1,0.0,0.0,10.9,0.1,43.9,4.7,0.9,0.0,1.0,0.0,0.0,0.0,0.0,1.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,3.9,0.0,0.0,4.0,0.0
2025-09-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.6,9.9,0.0,0.0,13.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,4.0,6.0,9.8,2.0,1.0
2025-09-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.9,0.5,2.7,0.0,17.4,1.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,4.0,9.8,9.8,5.0,1.0
2025-09-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.0,0.0,0.0,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,5.8,7.0,12.0,4.0,0.0
2025-09-01 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.3,2.5,0.0,0.0,10.0,0.0,1.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23.3,5.8,4.0,4.0,0.0,0.0
2025-09-01 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.8,15.4,0.0,33.7,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.5,6.0,5.2,4.0,1.0
2025-09-01 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.2,0.0,12.0,6.8,34.7,0.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.5,3.0,3.0,1.0,1.0
2025-09-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,14.8,0.0,7.6,0.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.5,0.0,0.0,0.4,1.0
2025-09-01 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,12.6,0.0,13.4,0.6,10.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,8.6,0.0,2.6,0.0,1.0
2025-09-01 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.2,0.0,0.0,0.0,13.5,0.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,7.2,12.9,12.0,0.0,0.0
2025-09-01 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,4.5,21.2,0.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,7.2,10.9,10.9,1.1,0.0
2025-09-01 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0.1,0.0,0.2,21.1,0.0,7.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,7.2,8.9,5.0,0.3,1.0
2025-09-01 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.9,6.3,0.0,0.9,0.0,11.1,0.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,23.0,8.3,8.9,8.9,2.0,0.7
2025-09-02 12:00:00,2.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9,0.0,16.0,0.0,11.0,0.0,8.3,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,11.6,2.1,0.0,6.0,0.0,9.8,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,23.5,7.1,2.0,0.0,13.2
2025-09-02 12:15:00,2.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,9.8,0.0,6.4,0.1,5.8,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.6,0.0,0.0,0.0,1.0,0.0,4.6,14.6,7.3,0.0,0.0,0.0,0.0,15.1,1.0,2.0,0.0,13.2
2025-09-02 12:30:00,2.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.9,0.0,2.0,0.0,0.9,0.0,0.0,0.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,5.0,4.1,15.5,3.6,0.0,0.0,0.0,3.0,17.9,8.0,0.0,0.0,15.2
2025-09-02 12:45:00,2.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,5.2,0.0,1.5,0.1,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,6.6,2.1,20.5,18.0,0.0,0.0,0.0,8.0,17.9,8.0,0.0,0.0,14.2
2025-09-02 13:00:00,2.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.3,0.3,3.2,0.0,3.2,1.6,2.0,0.0,17.6,1.0,0.0,0.0,0.0,0.0,0.0,25.8,17.9,0.0,0.0,0.0,0.0,15.0,0.0,27.0,0.0,0.0,9.0,0.0,11.0,18.0,0.0,2.4,8.7,12.0
2025-09-02 13:15:00,2.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,4.6,0.0,1.1,1.6,1.6,0.0,25.2,1.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,25.0,47.5,0.0,9.1,1.0,12.0,16.1,7.4,1.6,8.2,13.0
2025-09-02 13:30:00,2.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.1,0.0,0.2,0.1,4.1,0.0,28.7,1.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,1.0,0.0,0.0,15.0,0.0,20.0,0.0,0.0,9.1,1.0,18.0,10.1,7.4,1.6,8.2,11.0
2025-09-02 13:45:00,2.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.4,0.1,0.5,0.1,4.7,0.0,20.9,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,29.1,0.0,6.3,1.0,17.5,8.8,10.1,1.6,9.2,12.0
2025-09-02 14:00:00,2.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,12.2,0.0,6.6,0.0,3.3,20.3,5.3,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,158.8,0.0,0.0,9.0,0.0,14.0,0.0,0.0,1.0,1.0,19.0,14.9,1.2,1.2,0.0,7.0
2025-09-02 14:15:00,2.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.9,0.0,8.0,0.0,2.2,20.4,9.2,0.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,93.4,0.0,0.4,0.0,0.0,8.0,50.0,0.0,1.0,1.0,17.0,18.9,1.2,1.2,0.0,6.0
2025-09-02 14:30:00,1.7,0.0,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,7.0,0.0,0.0,20.0,12.4,0.0,13.3,1.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,57.8,0.0,0.0,1.4,0.0,2.0,90.0,0.0,1.0,1.0,17.0,14.9,1.2,1.2,0.0,6.0
2025-09-02 14:45:00,1.6,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.2,0.0,14.8,0.0,0.0,20.7,14.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,13.0,0.0,0.0,21.0,0.0,0.0,141.1,0.0,1.0,1.0,15.0,14.0,1.2,1.2,1.0,6.0
2025-09-02 15:00:00,2.8,0.0,0.0,0.3,0.0,0.0,0.1,1.3,2.3,0.0,9.8,0.0,5.0,0.6,8.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,87.2,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.3,2.4,2.4,5.1,7.6
2025-09-02 15:15:00,2.4,0.0,0.0,0.6,0.0,0.0,0.5,0.0,3.4,0.0,2.0,0.0,2.5,0.1,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,8.4,0.0,0.0,15.0,0.0,0.0,60.9,0.0,0.0,0.0,4.0,9.0,0.4,0.4,5.1,6.9
2025-09-02 15:30:00,2.0,0.0,0.0,0.7,0.0,0.0,0.0,0.8,0.0,1.3,0.0,0.1,0.1,0.0,12.2,7.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,26.4,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.4,0.4,4.7,6.0
2025-09-02 15:45:00,1.4,0.0,0.0,1.1,0.0,0.0,0.6,0.3,0.0,3.9,5.2,0.0,0.3,0.0,6.0,8.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,7.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.4,0.4,4.1,4.4
2025-09-02 16:00:00,2.4,0.0,0.0,0.5,0.0,0.0,0.1,0.1,0.0,1.8,3.6,0.3,0.1,0.4,0.0,2.5,0.0,13.2,0.0,0.0,0.0,0.0,6.0,0.0,0.2,0.0,0.0,0.0,0.0,11.4,0.0,0.0,57.5,0.0,1.0,1.0,1.5,22.5,0.8,0.8,1.0,8.0
2025-09-02 16:15:00,1.4,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.0,1.3,2.2,0.8,0.8,0.1,0.0,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.9,0.0,0.0,11.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.5,0.4,0.4,2.0,5.0
2025-09-02 16:30:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.8,0.0,7.7,0.0,0.0,4.3,0.0,7.6,5.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,2.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.4,0.4,1.0,4.0
2025-09-02 16:45:00,0.0,0.8,0.0,0.6,0.0,0.0,0.8,0.1,0.0,6.3,2.6,0.0,8.1,0.1,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.4,0.4,5.0,0.5
2025-09-02 17:00:00,1.8,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,1.1,10.0,1.0,30.1,0.1,0.0,5.3,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,48.1,0.0,0.0,4.9,0.0,0.0,6.3,0.0,0.0,0.0,1.6,17.1,14.0,0.4,0.0,0.0
2025-09-02 17:15:00,0.9,0.0,0.1,0.0,0.0,0.0,1.8,0.0,1.4,0.0,9.6,1.0,0.4,0.1,12.2,0.0,17.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.4,0.0,21.5,0.0,0.0,4.9,0.0,0.0,0.0,11.0,0.0,0.0,2.6,18.9,0.0,3.5,0.0,0.0
2025-09-02 17:30:00,0.1,0.0,0.0,0.1,0.0,0.0,3.6,0.0,0.4,1.9,0.0,15.8,12.4,0.6,17.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,7.0,7.0,0.0,34.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6,19.2,2.0,1.6,2.0,2.9
2025-09-02 17:45:00,0.0,0.8,0.0,0.3,0.0,0.0,1.9,0.2,1.8,0.0,0.0,3.7,19.9,100.9,13.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,1.0,0.0,20.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,20.1,5.7,0.0,0.0,2.6
2025-09-02 18:00:00,0.4,0.0,0.2,0.0,0.0,0.0,4.0,0.0,2.8,0.8,8.0,0.0,5.9,10.1,0.0,5.8,12.1,0.0,0.0,0.0,0.0,16.0,5.4,5.4,0.9,0.0,32.0,0.0,0.0,0.3,0.0,0.0,0.0,29.4,0.0,0.0,5.0,5.0,15.0,0.0,4.0,0.0
2025-09-02 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,5.7,0.0,10.0,0.0,7.4,10.1,0.0,1.1,0.1,0.0,0.0,0.0,0.0,16.0,4.4,6.4,0.0,38.1,35.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,15.0,0.0,6.0,0.0
2025-09-02 18:30:00,0.0,0.3,0.0,0.1,0.0,0.0,1.8,0.1,4.9,0.0,5.6,0.0,4.7,84.2,3.4,6.3,0.0,0.0,0.0,0.0,0.0,16.0,1.4,34.6,0.0,0.0,17.9,17.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,12.0,2.2,3.0,9.7
2025-09-02 18:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.2,3.7,0.0,13.1,2.0,36.4,110.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,16.0,1.4,21.9,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.8,0.0,9.7
2025-09-02 19:00:00,0.0,0.2,20.4,0.0,0.0,0.0,0.1,2.5,18.8,0.0,23.0,0.0,9.1,120.1,13.6,5.4,18.4,0.0,0.0,0.0,0.0,0.0,9.3,24.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,28.7,24.1,0.0,21.0,0.0
2025-09-02 19:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,3.1,16.6,0.0,20.3,0.0,3.1,20.0,15.2,2.8,9.7,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,18.5,2.1,2.1,25.0,0.0
2025-09-02 19:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.7,6.4,0.0,4.8,1.8,5.9,20.0,4.3,0.0,8.4,0.0,0.0,0.0,0.0,0.0,9.3,9.6,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,18.2,2.1,2.1,26.0,11.4
2025-09-02 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.4,13.5,11.3,0.0,6.9,28.4,0.0,7.6,0.1,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,17.9,2.0,2.0,13.0,11.3
2025-09-02 20:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,4.2,11.2,0.0,26.6,14.2,3.7,11.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,1.0,4.2,38.0,0.7,0.7,0.0,11.0
2025-09-02 20:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.3,12.9,0.0,22.3,10.0,0.2,11.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,1.0,4.2,42.2,1.5,1.5,27.0,11.0
2025-09-02 20:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,4.4,6.1,0.0,1.1,10.0,2.8,10.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,42.8,5.0,1.9,25.0,0.0
2025-09-02 20:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,9.0,3.0,0.0,4.9,10.0,5.1,10.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,41.7,24.0,0.0,16.0,0.0
2025-09-02 21:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.1,5.0,15.4,4.7,39.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,37.0,1.7,0.0,32.0,10.0
2025-09-02 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.1,2.8,0.3,5.1,19.0,9.0,23.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,4.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4,37.0,4.4,0.0,16.0,2.6
2025-09-02 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,1.0,13.7,0.0,2.0,4.1,5.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,32.1,30.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,1.0,4.5,39.0,6.0,2.6,6.0,0.0
2025-09-02 21:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,3.0,18.0,0.0,46.1,0.0,0.0,0.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,20.7,0.0,27.0,0.0,0.0,20.0,0.0,0.0,0.0,47.8,0.0,2.0,3.5,39.0,0.0,0.0,4.0,0.0
2025-09-02 22:00:00,0.0,0.3,0.0,0.0,0.0,0.0,3.4,0.2,1.8,3.5,0.9,0.0,15.1,0.0,11.9,8.9,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,18.1,11.0,0.0,24.0,12.0
2025-09-02 22:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.1,1.6,4.0,13.4,0.1,11.4,13.5,9.8,8.9,1.3,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,6.0,3.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.0,4.9,23.0,6.0,0.0,21.0,12.0
2025-09-02 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0.9,0.0,17.3,0.0,1.1,1.7,8.9,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,5.9,23.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,13.0,2.0,2.7,20.0,1.0
2025-09-02 22:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,2.3,0.2,0.1,4.5,8.9,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,12.2,0.0,13.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9,13.9,0.0,5.4,10.0,0.0
2025-09-02 23:00:00,0.0,0.5,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,5.0,12.9,0.1,0.9,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,4.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,1.0,2.4,34.0,4.0,0.0,12.0,10.0
2025-09-02 23:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.2,10.2,7.2,0.1,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,3.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,1.0,3.1,36.0,3.0,0.0,12.0,10.0
2025-09-02 23:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.2,29.1,0.0,0.0,11.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.9,0.0,14.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,2.0,3.2,38.0,2.4,2.4,12.0,0.0
2025-09-02 23:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,3.1,0.1,0.0,14.4,0.0,0.2,1.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,8.0,8.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2,36.9,0.0,4.8,6.0,6.0
2025-09-03 12:00:00,0.0,1.3,0.0,0.4,0.0,0.0,4.2,0.1,0.2,0.0,0.0,1.6,9.2,0.0,6.6,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,5.3,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,11.7,0.0,2.2
2025-09-03 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.1,0.0,0.0,2.9,3.3,0.0,9.6,0.0,0.0,7.4,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,3.0,0.0,14.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2025-09-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.1,0.0,4.6,2.4,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,3.0,0.0,14.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,7.0
2025-09-03 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.8,0.0,0.0,9.4,5.7,0.4,8.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,3.0,0.0,14.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,6.0,0.0,8.0
2025-09-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.6,0.0,0.0,3.5,17.8,0.0,11.1,0.0,0.0,6.8,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,10.0,0.0,0.8,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2,5.0,0.0,8.0
