date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2024-10-09 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.3,0.0,4.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.0,0.0
2024-10-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2024-10-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2024-10-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,26.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.0,0.0,0.0
2024-10-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,26.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,0.0
2024-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,26.9,26.1,0.0,0.0,10.7,0.0,0.0,0.0,35.2,0.0,6.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0
2024-10-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,3.6,1.2,0.0,0.2,0.0,0.0,0.0,26.9,0.0,26.9,26.1,0.0,0.0,10.7,0.0,0.0,0.0,35.2,0.0,6.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0
2024-10-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,1.6,0.0,0.2,0.0,0.0,0.0,26.9,0.0,26.9,26.1,0.0,0.0,10.7,0.0,0.0,0.0,35.2,0.0,6.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0
2024-10-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,26.9,0.0,26.9,26.1,0.0,0.0,10.7,0.0,0.0,0.0,35.2,0.0,6.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0
2024-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,34.7,0.0,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.0
2024-10-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.2,0.0,1.0,0.0,1.8,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,34.7,0.0,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.0
2024-10-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.8,1.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,34.7,0.0,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.0
2024-10-09 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,34.7,0.0,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.0
2024-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,0.0,0.0,7.6,11.6,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.1,0.0,1.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,3.0
2024-10-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,7.6,3.1,2.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.1,0.0,1.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,3.0
2024-10-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.1,0.0,1.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,3.0
2024-10-09 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.1,0.0,1.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,3.0
2024-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,3.0
2024-10-09 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.2,0.0,0.0,0.0,3.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,3.0
2024-10-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,2.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,3.0
2024-10-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.4,0.0,0.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,3.0
2024-10-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.0,0.0,143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,26.2,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0
2024-10-10 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,7.0,0.0,146.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,26.2,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0
2024-10-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.8,3.5,4.6,5.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,26.2,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0
2024-10-10 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.4,1.8,3.5,12.7,4.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,26.2,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0
2024-10-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.4,0.0,0.0,20.0,3.8,115.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,20.0,1.1,63.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.8,0.0,2.1,32.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.8,0.0,9.8,56.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,0.0,0.0,14.5,0.0,31.2,0.0,5.4,0.0,9.3,0.0,13.5,0.0,1.0,26.9,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,14.5,2.3,15.5,0.0,0.4,0.0,9.3,0.0,13.4,0.0,1.0,26.9,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.0,0.6,20.6,0.0,0.1,0.0,9.3,0.0,13.3,0.0,1.0,26.9,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.1,0.0,9.3,0.0,13.2,0.0,1.0,26.9,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,3.7,5.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,70.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0
2024-10-10 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,70.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0
2024-10-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.0,9.5,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,70.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0
2024-10-10 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4,9.5,0.0,0.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,70.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0
2024-10-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.2,0.0,1.3,6.0,0.0,45.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4.0,0.0,16.2,63.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.3,6.0,0.0,13.8,0.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4.0,0.0,16.2,63.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4,0.0,7.8,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4.0,0.0,16.2,63.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.2,0.0,2.4,0.8,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4.0,0.0,16.2,63.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.6,3.0,0.0,0.0,0.1,0.0,48.3,0.0,0.0,0.0,3.4,0.0,4.0,0.0,4.0,80.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.1,15.5,0.0,0.8,0.1,0.0,48.3,0.0,0.0,0.0,3.4,0.0,4.0,0.0,4.0,80.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.6,0.0,0.0,30.9,0.0,0.0,0.1,0.0,48.3,0.0,0.0,0.0,3.4,0.0,4.0,0.0,4.0,80.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.6,0.0,2.2,47.7,0.0,0.0,0.1,0.0,48.3,0.0,0.0,0.0,3.4,0.0,4.0,0.0,4.0,80.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.6,5.2,0.0,0.0,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,98.1,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,1.2,1.1,0.0,1.1,1.0
2024-10-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,12.0,0.0,2.3,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,98.1,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,1.2,1.1,0.0,1.1,1.0
2024-10-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,98.1,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,1.2,1.1,0.0,1.1,1.0
2024-10-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,98.1,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,1.2,1.1,0.0,1.1,1.0
2024-10-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,156.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.5,9.5,0.0,3.0,0.0
2024-10-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.0,0.0,0.1,13.0,0.0,1.2,0.0,0.0,132.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,156.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.5,9.5,0.0,3.0,0.0
2024-10-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,132.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,156.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.5,9.5,0.0,3.0,0.0
2024-10-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.0,0.0,0.0,132.7,0.1,0.0,0.0,0.0,0.0,4.0,0.0,12.0,156.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.5,9.5,0.0,3.0,0.0
2024-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.7,0.0,16.5,0.0,0.1,0.0,0.0,105.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.8,174.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,5.0,0.0
2024-10-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.7,0.0,58.3,0.0,0.0,0.0,0.0,105.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.8,174.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,5.0,0.0
2024-10-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,105.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.8,174.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,5.0,0.0
2024-10-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,105.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.8,174.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,5.0,0.0
2024-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,60.1,159.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0
2024-10-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.0,0.1,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,60.1,159.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0
2024-10-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.5,1.5,0.0,0.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,60.1,159.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.0,0.0,3.0,0.0
2024-10-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,60.1,159.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0
2024-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.5,4.5,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,8.0,0.0,11.0,0.0,40.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0
2024-10-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,28.7,8.3,0.1,0.0,0.0,0.0,36.8,0.0,0.0,0.0,8.0,0.0,11.0,0.0,40.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0
2024-10-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.2,0.0,0.0,36.8,0.0,0.0,0.0,8.0,0.0,11.0,0.0,40.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0
2024-10-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.6,0.0,0.0,36.8,0.0,0.0,0.0,8.0,0.0,11.0,0.0,40.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0
2024-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.1,8.4,0.0,44.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,46.8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0
2024-10-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,8.4,0.0,2.4,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,46.8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0
2024-10-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,13.2,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,46.8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0
2024-10-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,2.3,18.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,46.8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0
2024-10-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.1,18.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.1,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.3,0.0,0.8,0.2,1.9,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,41.0,2.8,0.7,8.1,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
