date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-28 14:30:00,0.0,0.7,0.0,1.7,0.0,0.0,4.8,0.0,0.0,0.2,8.6,0.0,5.0,3.3,12.3,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.1,12.0,0.0,20.0,0.0
2025-09-28 14:45:00,0.0,1.0,0.6,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1.1,5.0,5.6,10.8,3.8,1.0,0.0,0.0,0.0,11.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,14.0,0.0
2025-09-28 15:00:00,0.0,1.1,0.3,0.0,0.0,0.0,4.0,0.0,0.0,3.4,19.8,0.0,6.3,7.9,3.5,15.0,1.0,0.1,0.0,15.0,10.0,0.0,54.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,8.0,0.0
2025-09-28 15:15:00,0.0,1.2,0.4,24.0,0.0,0.0,2.4,0.0,0.0,0.3,17.3,0.0,0.0,6.3,0.0,18.9,1.0,0.0,0.0,15.0,10.0,0.0,54.7,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.3,0.3,6.0,0.0,6.0,0.0
2025-09-28 15:30:00,0.0,1.1,0.3,0.0,0.0,0.0,2.1,0.1,0.0,0.9,16.8,0.0,1.6,28.4,0.0,18.6,1.0,0.0,0.0,15.0,10.0,0.0,6.2,0.0,0.0,90.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
2025-09-28 15:45:00,0.0,1.0,0.3,0.0,0.0,0.0,4.1,0.1,0.9,0.0,21.5,0.0,0.0,126.4,0.0,21.1,1.0,7.3,0.0,15.0,10.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
2025-09-28 16:00:00,0.0,0.5,0.3,0.5,0.0,0.0,1.3,18.0,0.0,1.6,29.1,10.9,0.0,26.0,0.0,20.8,0.1,19.9,0.0,15.0,10.0,0.0,54.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
2025-09-28 16:15:00,0.0,0.3,0.2,6.8,0.0,0.0,2.5,18.0,0.0,0.4,25.6,10.9,0.0,26.1,0.0,40.0,0.1,0.0,0.0,15.0,10.0,0.0,54.7,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0
2025-09-28 16:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.6,18.1,0.0,0.4,23.1,10.9,0.0,50.4,1.1,15.0,0.0,6.7,0.0,15.0,10.0,0.0,0.0,1.9,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-09-28 16:45:00,0.0,0.0,20.7,0.1,0.0,0.0,6.8,18.1,0.0,0.2,31.3,10.9,0.0,127.0,0.0,17.2,0.0,17.5,0.0,15.0,10.0,0.0,0.0,22.5,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-09-28 17:00:00,0.2,0.0,0.0,0.2,0.0,0.0,3.4,7.2,0.0,3.2,10.0,0.0,5.2,0.0,5.8,9.5,0.0,7.6,0.0,5.0,0.0,8.5,60.7,0.0,0.0,31.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,6.0,7.2,0.0,1.7,0.0,0.0,0.2,5.0,6.6,11.9,0.0,0.0,0.0,5.0,0.0,8.5,54.7,0.0,0.0,28.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00,0.1,0.0,0.0,0.0,0.0,0.0,4.7,7.3,0.0,0.9,2.4,0.0,0.1,99.8,6.1,0.0,0.0,6.0,0.0,5.0,0.0,8.5,0.0,0.1,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00,0.1,0.0,16.4,0.0,0.2,0.0,5.0,7.3,0.0,0.3,21.0,0.0,0.1,106.5,5.8,0.0,0.0,12.2,0.0,5.0,0.0,8.5,0.0,37.9,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2025-09-28 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.6,0.0,2.9,0.0,0.5,0.0,5.0,0.1,5.4,0.0,0.1,12.3,0.0,5.0,0.0,0.0,1.8,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.9
2025-09-28 18:15:00,0.0,0.0,0.1,0.0,0.0,0.0,6.5,0.0,2.2,0.0,1.8,0.0,0.0,5.7,7.4,0.0,0.1,12.3,0.0,5.0,0.0,0.0,1.8,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
2025-09-28 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,7.4,0.1,0.0,1.1,0.1,0.0,8.4,5.0,19.9,0.0,0.0,25.3,0.0,5.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,1.0,1.9
2025-09-28 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,6.5,0.1,0.5,0.0,15.5,0.0,0.3,5.1,8.8,0.0,0.0,18.2,0.0,5.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,1.0,0.0,1.0,1.9
2025-09-28 19:00:00,0.1,0.0,0.0,0.2,0.0,0.0,5.8,0.1,5.4,0.0,3.8,0.0,16.0,6.5,10.0,0.5,0.0,13.9,0.0,0.0,0.0,0.0,28.8,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9
2025-09-28 19:15:00,0.2,0.0,0.0,0.1,0.0,0.0,6.4,0.0,3.3,0.0,0.0,0.0,8.3,5.0,15.4,0.5,0.0,4.8,0.0,0.0,0.0,0.0,65.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.9
2025-09-28 19:30:00,0.0,0.3,0.0,0.1,0.0,0.0,7.4,0.0,0.0,0.0,2.9,0.0,0.2,5.0,18.1,0.5,0.0,2.1,0.0,0.0,0.0,0.0,71.1,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
2025-09-28 19:45:00,0.0,0.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.1,1.8,0.0,9.6,5.0,7.0,0.5,0.0,3.9,0.0,0.0,0.0,0.0,71.1,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.2,11.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.9
2025-09-28 20:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,1.6,4.4,0.0,3.2,6.2,4.0,0.0,0.0,0.0,106.6,0.0,0.0,0.0,26.0,2.3,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0
2025-09-28 20:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.0,0.7,0.0,7.8,0.0,7.7,0.0,2.4,0.0,106.6,0.0,0.0,0.0,32.4,2.8,0.0,45.3,0.0,0.0,0.0,5.0,0.0,0.0,45.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,5.5,0.0,7.4,0.0,1.5,0.0,106.6,0.0,0.0,0.0,37.4,7.8,0.0,45.3,0.0,0.0,0.0,5.0,2.0,0.0,46.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
2025-09-28 20:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.8,0.0,0.8,0.0,9.2,7.7,0.2,5.8,0.0,0.1,0.0,106.6,0.0,0.0,0.0,30.9,2.3,0.0,45.3,0.0,0.0,0.0,2.8,5.0,0.0,45.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:00:00,0.5,0.0,0.0,0.3,0.0,0.0,4.6,0.0,2.5,0.0,0.0,0.0,25.8,0.0,8.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,16.4,1.9,0.0,47.2,0.0,0.0,0.0,0.0,7.0,0.0,47.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:15:00,0.5,0.0,0.0,0.2,0.0,0.0,3.3,0.0,1.5,0.0,0.0,0.0,25.2,0.0,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,3.2,0.0,49.7,0.0,0.0,0.0,0.0,7.0,0.0,49.4,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:30:00,0.5,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.3,22.6,0.3,4.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,5.4,0.0,49.7,0.0,0.0,0.0,0.0,10.0,0.0,49.7,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:45:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.0,1.6,0.9,9.2,17.7,8.0,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,2.6,0.0,49.7,0.0,0.0,0.0,0.0,13.0,0.0,49.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00,0.5,0.0,0.0,0.0,0.0,0.0,3.3,0.1,1.9,0.0,0.0,1.0,4.2,15.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,27.0,0.0,85.0,0.0,0.0,0.0,0.0,28.0,0.0,84.8,0.0,1.3,13.0,6.7,13.0,0.0,0.0,0.0,0.0
2025-09-28 22:15:00,0.4,0.0,0.0,0.2,0.0,0.0,2.9,0.0,1.1,0.0,0.0,10.2,6.2,7.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,27.0,0.0,85.3,0.0,0.0,0.0,0.0,30.0,0.0,85.3,0.0,1.1,13.0,4.7,13.0,0.0,0.0,0.0,0.0
2025-09-28 22:30:00,0.2,0.0,0.1,0.0,0.0,0.0,2.3,0.0,1.6,0.0,0.0,2.0,5.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.9,0.0,85.3,0.0,0.0,0.0,0.0,63.8,0.0,85.3,0.0,0.0,13.0,4.3,13.0,0.0,0.0,0.0,0.2
2025-09-28 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.7,5.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.6,0.0,85.3,0.0,0.0,0.0,0.0,64.0,0.0,85.3,0.0,0.0,13.0,4.0,13.0,0.0,0.1,0.0,0.0
2025-09-28 23:00:00,0.1,0.0,0.1,0.0,0.0,0.0,4.4,0.0,1.6,0.0,0.0,1.0,5.9,0.0,9.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,13.1,0.1,0.0,87.5,0.0,0.0,0.0,0.0,14.0,0.0,87.4,0.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,1.2,0.0,0.1,9.6,5.7,0.0,7.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.3,6.6,0.0,84.5,0.0,0.0,0.0,0.0,15.0,0.0,84.5,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.4,0.0,2.1,7.0,0.0,6.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.3,7.2,0.0,84.5,0.0,0.0,0.0,0.0,15.0,0.0,84.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.0,10.1,5.0,0.0,4.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.3,6.6,0.0,84.5,0.0,0.0,0.0,0.0,16.0,0.0,84.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 12:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1,1.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0
2025-09-29 12:15:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,0.0,5.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,10.9
2025-09-29 12:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.3,5.3,0.0,0.0,1.9,5.4,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,10.0
2025-09-29 12:45:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,5.4,9.8,0.0,5.7,11.1,1.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,13.0
2025-09-29 13:00:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,6.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.2,0.3
2025-09-29 13:15:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4,0.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0
2025-09-29 13:30:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.7,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0
2025-09-29 13:45:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.5,0.0,5.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,0.0
2025-09-29 14:00:00,0.0,0.4,0.0,0.4,0.0,0.0,4.2,0.0,0.0,0.1,0.0,0.0,45.7,0.0,8.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.3,0.0
2025-09-29 14:15:00,0.0,0.4,0.0,0.4,0.0,0.0,4.2,0.0,0.0,0.6,0.0,0.0,47.9,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
2025-09-29 14:30:00,0.0,0.5,0.0,0.3,0.0,0.0,4.2,0.0,0.0,0.3,0.7,0.5,49.8,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0
2025-09-29 14:45:00,0.0,0.5,0.0,0.3,0.0,0.0,4.2,0.0,0.0,0.8,1.4,0.0,48.9,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.4,0.0,0.0,0.3,0.0
2025-09-29 15:00:00,0.0,0.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,2.6,0.0,1.0,11.0,0.3,0.0,8.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,4.0,0.0,0.2,0.0,0.2,0.0
2025-09-29 15:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.3,5.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,1.8,4.0,6.0,0.0,0.0,0.0,6.7,0.0
2025-09-29 15:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.3,0.0,22.2,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,10.7,0.0
2025-09-29 15:45:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1.6,4.1,7.7,5.5,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,18.0,0.0
2025-09-29 16:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.5,3.0,0.0,29.7,0.0,0.0,14.6,16.0,8.5,0.0,0.0,0.0,0.0,5.6,0.0,5.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 16:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,30.0,0.0,0.9,0.0,1.7,13.1,0.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.4,2.0,4.0,0.0,0.0,0.1,0.0,0.0
2025-09-29 16:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,30.3,0.0,2.6,0.0,9.0,7.3,9.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.4,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.6,2.0,5.0,0.0,0.0,0.0,10.0,0.0
2025-09-29 16:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,30.2,0.0,3.1,0.0,9.0,7.5,28.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2
2025-09-29 17:00:00,0.0,0.4,0.0,13.7,0.0,5.6,0.0,8.0,0.0,6.2,3.9,0.0,5.8,7.0,0.0,16.7,21.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.8,0.0,2.0,0.0,15.6,0.0,4.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,1.4,0.0,0.0
2025-09-29 17:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,5.8,0.3,3.0,11.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,1.0,0.0,0.0,1.0
2025-09-29 17:45:00,0.0,0.3,0.0,16.7,0.0,0.0,0.0,8.3,0.0,8.6,1.2,5.7,7.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.8,1.0,0.0,0.0,5.0,9.3,5.0,0.7
2025-09-29 18:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,6.8,0.0,0.0,8.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8,2.6,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.9,1.4,0.0,0.1,5.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.8,2.0,0.0,0.0,0.0,0.0,0.0
