date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-17 15:45:00,2.7,0.0,0.0,0.3,0.0,0.0,15.3,0.3,13.6,0.0,114.4,35.0,1.0,10.1,3.1,5.0,5.0,2.5,15.6,0.0,14.9,1.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2026-09-17 16:00:00,0.0,1.3,0.0,0.0,0.0,0.0,0.5,0.4,17.2,0.0,91.8,12.8,4.3,10.0,0.0,5.9,5.0,0.0,10.8,1.0,9.7,0.5,29.1,0.0,2.0,0.0,9.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,48.0,0.0,0.0,0.0,5.0,0.0
2026-09-17 16:15:00,0.0,0.0,0.0,0.1,0.0,0.0,9.7,0.4,0.0,1.1,98.6,12.8,0.0,14.8,0.4,5.0,7.0,0.0,5.0,1.0,3.5,1.5,26.7,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,34.0,0.0,0.0,0.0,5.0,0.0
2026-09-17 16:30:00,0.1,0.0,0.0,3.6,0.0,0.0,18.2,0.5,4.3,0.0,108.6,12.8,20.2,15.0,0.0,7.4,5.0,7.7,9.4,0.0,7.7,0.5,5.0,2.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2026-09-17 16:45:00,6.5,0.1,0.0,2.5,0.0,0.0,11.8,0.6,3.4,0.0,127.0,12.8,9.1,16.2,0.0,13.6,5.0,7.7,7.3,1.0,4.5,0.5,5.0,2.8,0.0,0.0,17.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2026-09-17 17:00:00,0.0,6.2,0.0,5.0,0.0,0.0,34.2,0.0,9.2,0.0,0.1,78.4,150.0,7.0,0.0,5.4,5.0,0.0,15.4,4.5,4.1,0.0,9.4,3.8,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2026-09-17 17:15:00,0.0,4.8,0.0,0.3,0.0,0.0,5.0,0.0,12.8,0.0,0.2,78.2,151.8,0.0,0.1,0.0,5.0,0.0,8.4,1.0,1.3,0.0,5.0,6.4,0.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2026-09-17 17:30:00,7.4,0.0,0.0,0.1,0.0,0.0,20.7,0.0,6.1,0.0,10.0,107.0,150.0,0.7,0.0,1.3,5.0,0.0,10.9,0.0,0.0,7.9,6.8,2.1,4.1,0.0,1.9,0.0,16.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
2026-09-17 17:45:00,0.0,7.2,3.2,0.4,0.0,0.0,18.2,0.1,0.0,1.9,0.0,92.3,179.2,0.0,0.0,10.5,5.0,0.0,10.5,0.0,0.0,4.6,6.2,0.6,32.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0
2026-09-17 18:00:00,0.0,1.0,3.7,0.0,0.0,0.0,0.0,2.6,40.0,0.0,0.3,40.2,105.0,0.0,62.4,0.0,45.0,5.0,69.0,74.7,14.8,0.0,5.0,3.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,5.2,5.2,0.0,0.0,7.0,0.0
2026-09-17 18:15:00,0.0,4.9,1.3,0.6,0.0,0.0,8.0,0.0,49.1,0.0,1.6,27.8,128.0,0.0,8.9,0.0,45.0,5.0,52.5,35.0,1.0,1.6,5.0,3.9,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.4,0.0,3.6,3.6,0.0,0.0,7.0,0.0
2026-09-17 18:30:00,7.2,0.2,0.0,3.0,0.0,0.0,15.7,0.0,40.0,1.9,0.0,30.8,50.0,4.4,0.0,7.3,5.0,0.0,54.1,52.6,1.0,0.4,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.7,3.7,0.0,0.0,7.0,0.0
2026-09-17 18:45:00,1.9,0.2,0.0,1.7,0.0,0.0,6.1,0.1,40.0,1.1,0.0,28.9,50.0,9.3,0.0,5.3,45.0,5.0,51.0,38.3,1.0,5.5,5.0,4.2,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.9,4.9,1.8,1.8,7.0,0.0
2026-09-17 19:00:00,0.0,1.4,0.1,5.5,0.0,0.0,17.7,0.0,7.7,0.0,17.9,25.2,91.4,10.0,5.2,4.1,45.0,5.0,2.9,33.4,1.3,0.5,5.0,4.1,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,1.1,0.0,2.6,2.6,0.0,0.0,7.0,0.0
2026-09-17 19:15:00,0.0,4.6,0.1,1.4,0.0,0.0,13.8,0.0,8.3,0.0,4.1,27.6,59.8,10.0,13.6,0.0,5.0,15.0,1.0,25.7,1.0,1.4,9.4,3.8,6.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.9,2.9,1.2,0.0,6.0,0.0
2026-09-17 19:30:00,1.9,0.2,7.1,8.8,0.0,0.0,12.4,0.0,0.0,3.6,0.0,32.5,50.0,14.6,0.0,5.3,5.0,0.0,1.0,2.9,1.0,4.1,5.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.7,2.7,0.4,0.0,6.0,0.0
2026-09-17 19:45:00,0.0,0.1,10.9,8.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,42.4,56.6,14.0,0.0,7.1,5.0,0.0,0.0,3.0,1.0,6.1,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3.7,3.7,0.8,0.0,6.0,0.0
2026-09-17 20:00:00,0.0,1.3,6.2,10.5,0.0,0.0,8.2,0.1,0.0,28.3,0.6,29.5,48.4,31.0,0.0,42.3,5.0,0.0,0.0,20.4,1.0,6.2,5.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.8,1.8,0.4,0.0,6.0,0.0
2026-09-17 20:15:00,7.7,0.1,3.0,10.6,0.0,0.0,5.8,0.0,3.7,22.0,2.2,27.3,43.8,21.9,0.0,35.0,5.0,5.0,0.0,17.5,0.0,5.8,5.0,5.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.4,1.4,0.0,0.0,6.0,0.0
2026-09-17 20:30:00,8.3,0.1,1.8,10.0,0.0,0.0,0.0,0.4,0.0,22.8,0.0,43.4,81.6,10.1,0.0,36.0,5.0,5.0,1.0,9.4,1.0,6.2,5.0,5.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.8,0.0,1.3,1.3,0.0,0.0,6.0,0.0
2026-09-17 20:45:00,0.0,4.6,0.1,1.3,0.0,0.0,0.0,5.7,2.7,22.0,0.0,37.5,93.1,10.1,0.0,36.7,5.0,5.0,0.0,10.8,1.0,7.8,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,6.0,0.0
2026-09-17 21:00:00,1.6,0.1,0.4,0.5,0.0,0.0,0.0,5.6,15.0,0.0,16.0,29.1,80.0,1.4,3.7,0.0,5.0,0.0,1.0,1.4,0.0,0.7,12.3,0.8,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0
2026-09-17 21:15:00,0.5,0.1,1.5,0.3,0.0,0.0,0.0,1.8,12.8,0.0,16.0,43.8,126.0,0.1,1.7,0.0,5.0,0.0,1.0,4.0,1.0,2.9,7.4,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.8,0.0,1.8,1.8,0.4,0.0,3.0,0.0
2026-09-17 21:30:00,0.0,0.1,1.3,0.0,0.0,0.0,0.0,12.8,14.2,0.0,16.0,41.1,108.8,0.0,0.3,0.0,5.0,0.1,1.0,6.8,1.0,4.4,6.6,1.9,0.0,0.0,9.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.3,0.0,2.0,2.0,0.0,0.0,3.0,0.0
2026-09-17 21:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.8,0.0,11.5,0.0,16.1,53.1,97.7,0.0,3.3,0.0,5.0,5.0,1.0,19.6,1.0,13.1,11.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.3,0.0,0.0,0.0,1.5,1.5,0.0,0.0,3.1,0.0
2026-09-17 22:00:00,3.9,0.1,8.5,0.0,0.0,0.0,0.7,1.6,12.7,0.0,30.0,42.3,100.0,12.3,4.6,0.0,5.0,0.0,0.0,19.5,1.0,7.6,5.0,0.5,0.0,1.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.3,1.3,0.0,0.0,3.0,0.0
2026-09-17 22:15:00,1.1,0.1,8.9,0.0,0.0,0.0,3.1,0.0,7.4,0.0,30.0,35.0,100.0,24.4,8.3,0.0,5.0,0.0,1.0,21.8,1.0,10.7,5.0,0.8,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.3,1.3,0.0,0.0,3.3,0.0
2026-09-17 22:30:00,3.1,0.1,9.0,0.0,0.0,0.0,0.8,5.5,4.3,0.0,30.0,47.2,125.5,10.0,0.0,7.3,5.0,0.0,1.0,12.4,1.0,2.6,6.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,1.3,1.3,0.0,0.0,3.0,0.0
2026-09-17 22:45:00,6.5,0.0,8.9,0.0,0.0,0.0,0.7,4.5,7.1,0.0,31.7,46.6,136.4,10.0,0.0,3.2,5.0,0.0,1.0,11.2,1.0,2.3,6.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,4.7,0.0,1.3,1.3,0.0,0.0,0.0,0.0
2026-09-17 23:00:00,4.2,0.0,8.2,0.0,0.0,0.0,5.0,4.7,0.0,0.6,0.1,117.4,120.4,10.0,0.0,10.3,5.0,0.0,1.0,4.5,1.0,4.1,6.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2026-09-17 23:15:00,0.0,0.0,8.0,0.0,0.0,0.0,5.0,5.8,0.0,0.7,0.2,108.7,117.9,10.0,0.0,9.0,5.0,0.1,0.0,3.8,1.0,2.3,6.5,3.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.2,0.0,2.6,0.0,0.0,0.0,3.0,0.0
2026-09-17 23:30:00,2.5,0.1,8.2,0.0,0.0,0.0,5.0,4.5,0.0,2.9,0.0,119.6,116.9,10.1,0.0,12.9,5.1,5.0,1.0,7.0,1.0,3.3,5.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.7,0.0,0.0,0.0,2.0,0.0
2026-09-17 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,5.0,3.3,2.3,0.0,0.0,107.8,102.9,15.0,0.0,10.3,5.0,5.0,1.0,8.6,1.5,1.5,11.5,8.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,1.9,0.0,2.9,0.0,0.0,0.0,2.0,0.0
2026-09-18 12:00:00,11.2,0.0,10.2,0.0,0.0,0.0,0.0,30.5,11.2,40.0,74.2,10.0,157.3,100.0,29.9,60.0,0.0,2.2,4.7,0.0,2.9,0.0,0.7,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,19.6,0.0,21.4
2026-09-18 12:15:00,11.4,0.0,10.9,0.0,0.0,0.0,0.0,24.8,1.6,40.0,52.4,8.5,151.3,70.0,21.7,60.0,0.0,2.2,14.7,0.0,4.1,0.0,2.4,1.0,0.0,0.0,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,18.0,0.0,19.3
2026-09-18 12:30:00,11.4,0.0,10.8,0.0,0.0,0.0,0.0,16.0,1.5,41.5,62.3,0.2,135.1,70.0,19.2,74.5,0.0,2.2,18.1,0.0,7.7,0.0,2.3,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,16.2,1.0,15.1
2026-09-18 12:45:00,11.4,0.0,10.7,0.0,0.0,0.0,0.0,17.8,12.8,40.0,46.5,10.0,102.1,70.0,8.3,72.4,0.0,2.1,16.2,0.0,5.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,15.9,1.0,15.0
2026-09-18 13:00:00,11.2,0.0,45.6,0.0,0.0,0.0,0.0,15.7,2.7,25.5,25.5,10.5,22.3,62.4,0.0,62.7,0.0,0.0,17.6,0.0,4.0,0.0,3.3,2.0,0.0,0.0,10.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,15.5,1.0,12.8
2026-09-18 13:15:00,11.2,0.0,45.4,0.0,0.0,0.0,0.0,10.0,5.9,25.5,25.6,18.1,21.8,62.4,2.7,60.0,0.0,0.0,17.0,0.0,4.8,0.0,2.8,2.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,10.8,1.0,10.4
2026-09-18 13:30:00,10.9,0.0,45.4,0.0,0.0,0.0,0.0,11.1,19.9,25.5,38.6,10.0,20.0,62.5,28.2,60.0,0.0,0.0,11.7,0.0,3.5,0.0,2.1,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,11.2,1.0,6.3
2026-09-18 13:45:00,10.0,0.0,10.4,0.0,0.0,0.0,0.0,5.3,22.3,25.5,44.0,0.1,21.4,62.3,28.6,60.0,0.0,0.1,16.1,0.0,3.4,0.0,2.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.7,4.0,0.0,6.3
2026-09-18 14:00:00,8.7,0.0,10.4,0.0,0.0,0.0,0.0,13.9,15.7,0.0,106.3,0.1,22.0,40.0,28.4,30.0,0.0,5.0,16.0,0.0,6.0,0.0,3.5,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,5.6,0.0,0.0
2026-09-18 14:15:00,10.6,0.0,10.3,0.0,0.0,0.0,0.0,18.3,19.0,0.0,118.2,7.8,21.5,40.0,30.4,30.0,0.0,0.1,17.2,0.0,6.8,0.0,3.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,4.6,0.0,0.0
2026-09-18 14:30:00,9.8,0.0,10.3,0.0,0.0,0.0,0.0,14.1,13.6,0.0,101.7,0.2,22.9,40.0,27.1,30.0,0.0,0.0,18.6,0.0,7.8,0.0,1.9,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,1.0,5.0,0.0,0.0
2026-09-18 14:45:00,9.9,0.0,10.2,0.0,0.0,0.0,0.0,7.0,16.3,0.0,98.5,10.3,21.7,40.0,30.2,30.0,0.0,0.0,17.1,0.0,6.3,0.0,1.4,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,9.5,1.0,0.0
2026-09-18 15:00:00,10.1,0.0,9.6,0.0,0.0,0.0,0.1,18.8,30.0,0.0,36.0,55.2,2.5,40.0,22.4,0.0,5.0,1.2,12.3,0.0,4.9,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,13.1,1.0,0.0
2026-09-18 15:15:00,10.6,0.0,8.6,0.0,0.0,0.0,0.0,17.4,30.0,0.0,40.2,55.3,2.6,40.1,24.5,0.0,6.0,0.0,17.0,0.0,5.6,0.0,0.9,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,7.3,0.0,0.0
2026-09-18 15:30:00,8.9,0.0,10.0,0.0,0.0,0.0,0.0,12.9,30.0,0.0,43.9,64.0,1.5,44.4,21.7,0.0,6.0,0.0,8.4,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.8,0.0,0.0
2026-09-18 15:45:00,7.7,0.0,9.2,0.1,0.0,0.0,0.0,13.8,30.0,0.0,30.3,73.2,18.8,40.0,28.0,0.0,6.0,0.0,16.0,0.0,4.9,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,7.5,0.0,0.0
2026-09-18 16:00:00,8.2,0.0,1.8,0.1,0.0,0.0,0.1,27.9,10.2,0.0,0.0,26.2,24.4,0.0,40.6,0.0,5.0,0.0,17.4,0.0,9.0,0.0,0.7,0.0,0.0,0.0,3.0,11.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.0
2026-09-18 16:15:00,6.9,0.0,2.2,0.1,0.0,0.0,0.0,30.4,6.0,0.0,0.1,29.6,47.4,0.0,38.0,0.0,6.0,0.0,18.5,0.0,9.2,0.0,0.1,0.0,16.9,0.0,0.0,2.3,0.0,16.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4,0.0,2.0
2026-09-18 16:30:00,2.7,0.0,3.2,0.2,0.0,0.0,0.0,15.9,15.3,0.0,0.3,37.4,69.0,0.0,33.4,0.0,5.0,2.5,12.2,0.0,10.1,0.0,6.9,0.0,17.3,0.0,3.4,31.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,3.0
2026-09-18 16:45:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,20.1,6.0,0.1,0.6,40.5,50.0,0.0,20.3,0.0,5.0,0.0,12.1,0.0,8.3,0.0,4.4,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,5.0,0.0,0.0
2026-09-18 17:00:00,0.5,0.0,0.0,4.0,0.0,0.0,0.0,21.4,0.0,0.0,0.8,30.9,10.0,0.7,12.9,30.0,5.0,5.0,30.6,0.0,0.0,0.0,6.8,1.3,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0
2026-09-18 17:15:00,0.5,2.7,0.0,10.7,0.0,0.0,0.0,16.4,0.6,0.0,0.6,63.0,10.0,7.4,8.6,30.0,5.0,0.0,34.0,0.0,27.4,0.0,2.4,2.9,0.0,0.0,0.0,7.0,24.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,5.0
2026-09-18 17:30:00,0.6,0.7,0.0,9.4,0.0,0.0,0.0,19.9,0.0,5.1,0.5,49.8,10.0,13.1,11.1,30.0,5.0,5.0,25.2,0.0,0.0,0.8,0.0,2.4,0.0,0.0,0.0,1.0,35.0,0.0,0.0,11.0,0.0,9.2,0.0,0.0,12.8,1.8,0.0,25.5,13.8,6.0
2026-09-18 17:45:00,0.6,7.4,0.0,9.0,0.0,0.4,0.0,20.5,0.0,3.5,0.5,52.3,10.0,7.9,10.0,105.0,5.0,5.0,34.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,8.6,26.0,0.0,0.0,11.0,0.0,1.5,0.0,0.0,13.1,2.1,0.0,7.9,0.0,3.2
2026-09-18 18:00:00,0.6,1.4,0.0,5.8,0.0,0.0,0.3,0.0,0.0,0.0,30.6,63.1,133.0,12.7,4.6,0.0,5.0,0.0,10.7,8.2,2.0,0.0,4.8,19.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,3.0,6.3,0.0,0.0,0.0,5.9,2.9,0.0,10.9,0.0,3.3
2026-09-18 18:15:00,3.2,0.0,1.3,0.2,0.0,0.0,4.9,0.0,0.0,0.0,39.9,25.0,138.5,0.0,20.5,0.0,5.0,0.0,3.3,0.8,0.0,0.0,4.8,45.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,6.0,12.3,0.0,0.0,0.0,9.3,3.3,0.0,9.4,0.0,3.1
