date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,3.7,22.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.2,2.0,6.1,0.0,1.9,8.0,0.0,0.0,0.0,32.7,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
2025-03-24 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,5.1,0.0,1.9,7.0,0.0,0.0,0.0,33.0,7.0,7.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.3,0.0,2.0,0.0,33.9,0.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.5,0.0,1.5,20.0,0.0,0.0,0.0,26.5,22.0,22.0,2.0,0.0,0.0,5.0,8.0,0.0,1.0,20.0
2025-03-24 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.9,0.0,2.1,17.0,0.0,0.0,0.0,25.9,22.0,22.0,2.0,0.0,0.0,7.3,9.0,0.0,1.0,0.0
2025-03-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,19.8,0.0,0.0,25.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.2,0.0,2.8,14.0,0.0,0.0,0.0,18.0,22.0,22.0,3.0,0.0,5.6,4.3,5.0,0.0,0.0,2.0
2025-03-24 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.7,0.0,1.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.8,0.0,3.2,5.0,0.0,0.0,0.0,14.0,22.0,22.0,3.0,0.0,7.3,4.3,0.0,0.0,10.0,0.0
2025-03-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.4,0.0,25.0,0.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.8,5.8,5.0,0.0,0.0,0.0,46.1,2.0,2.0,4.0,0.0,12.2,0.0,7.0,10.0,0.0,10.0
2025-03-24 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.0,0.0,25.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.8,5.8,3.0,0.0,0.0,0.0,42.0,2.0,2.0,4.0,0.0,6.4,0.0,13.0,13.0,0.0,14.0
2025-03-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,5.6,0.0,0.0,1.2,0.0,33.8,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.3,5.3,1.0,0.0,0.0,0.0,30.0,2.0,2.0,4.0,0.0,0.6,0.0,16.0,16.0,0.0,0.0
2025-03-24 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,34.9,3.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,26.1,2.0,2.0,5.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0
2025-03-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,5.0,0.0,2.7,4.2,0.0,9.3,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,27.2,14.8,14.8,5.0,0.0,0.0,11.7,0.0,16.0,0.0,10.0
2025-03-24 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,12.8,0.0,5.7,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,33.4,14.8,14.8,5.0,0.0,0.0,11.6,15.0,15.0,0.0,10.0
2025-03-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,32.6,14.8,14.8,6.0,0.0,0.0,11.4,17.0,17.0,0.0,10.0
2025-03-24 17:45:00,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,32.0,14.8,14.8,6.0,0.0,0.0,6.0,8.0,8.0,0.0,10.0
2025-03-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3,71.1,0.0,22.5,26.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,19.1,0.0,0.3,5.0,0.0,23.9,4.4,0.0,6.0,0.0,10.0
2025-03-24 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,49.8,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,19.1,0.0,0.3,5.0,0.0,20.7,4.4,5.0,5.0,0.0,13.0
2025-03-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,0.0,46.8,7.1,0.0,16.9,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,20.1,0.0,0.3,5.0,0.0,22.3,4.0,6.0,6.0,0.0,10.0
2025-03-24 18:45:00,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.3,0.0,1.1,4.8,0.0,0.0,27.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,20.0,0.0,0.3,6.0,0.0,23.1,2.0,0.0,0.0,0.0,0.0
2025-03-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,0.0,5.5,28.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.7,6.7,4.0,0.1,19.2,2.0,4.0,4.0,0.0,0.0
2025-03-24 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,51.7,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.7,6.7,4.0,0.0,10.7,2.0,4.0,4.0,0.0,0.0
2025-03-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,51.8,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.7,6.7,6.0,0.0,0.2,2.0,3.0,3.0,0.0,1.0
2025-03-24 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.2,54.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,6.7,6.7,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
2025-03-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,0.0,0.0,3.4,69.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,7.1,7.1,5.0,0.0,28.1,4.0,0.0,0.0,0.0,0.0
2025-03-24 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4,199.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,7.1,7.1,5.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0
2025-03-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,109.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,7.1,7.1,5.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0
2025-03-24 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.7,0.0,0.0,0.0,0.0,3.1,1.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,19.4,7.1,7.1,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.8,5.0,0.0,4.0,13.4,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,23.1,3.0,3.0,1.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0
2025-03-24 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.5,0.0,0.0,23.8,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,18.3,0.0,0.0,0.0,23.1,3.0,3.0,1.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0
2025-03-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,10.6,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,23.0,3.0,3.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,1.0
2025-03-24 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,26.1,3.0,3.0,1.0,0.0,36.7,0.0,0.0,0.0,1.0,1.0
2025-03-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9,0.0,1.2,1.6,52.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,17.3,11.0,11.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.8,0.0,5.0,0.0,51.2,0.0,25.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,14.2,11.0,11.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,50.4,0.0,25.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,9.7,0.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,1.0,1.0
2025-03-24 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.2,0.0,1.3,26.6,0.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,5.8,0.0,0.0,2.0,0.2,23.0,0.0,0.0,0.0,1.0,1.0
2025-03-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,4.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,3.0,3.0
2025-03-24 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4,0.0,3.7,1.2,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,3.0
2025-03-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,3.4,0.0,0.0,0.0,11.8,5.6,55.5,0.0,0.1,1.3,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-03-25 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.1,0.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,11.1,8.0,0.0,0.0,0.0
2025-03-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,2.4,0.0,5.3,0.0,0.0,34.5,0.0,0.1,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.7,8.0,0.0,0.0,0.0
2025-03-25 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,2.2,0.0,0.0,0.0,28.0,0.0,0.1,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.8,0.0,12.1,0.1,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,16.3,8.0,0.0,0.0,0.0
2025-03-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.5,0.0,19.0,10.0,0.1,0.0,0.0,6.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-03-25 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.1,0.0,37.3,10.0,0.0,0.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,7.0,0.0,0.0,0.0
2025-03-25 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,35.5,10.0,0.0,4.1,0.0,6.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-03-25 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,45.8,10.0,2.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.4,8.0,0.0,0.0,0.0
2025-03-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.0,34.2,0.2,0.0,0.0,12.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-03-25 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,20.0,30.0,0.0,3.9,0.0,12.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-03-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.8,58.3,43.1,30.0,0.0,1.2,0.0,12.0,0.0,0.0,21.4,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-03-25 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.0,0.0,42.0,30.0,4.8,1.0,0.0,12.0,0.0,0.0,13.6,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-03-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,157.0,0.0,31.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-03-25 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,129.9,3.7,4.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-03-25 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.9,4.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.4,6.0,0.0,10.0,0.0
2025-03-25 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.3,0.0,42.4,0.0,15.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.4,6.0,0.0,0.0,0.0
2025-03-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.1,0.7,0.0,0.0,1.8,0.0,29.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.1,16.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
2025-03-25 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.0,24.4,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-03-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,5.4,0.0,4.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0
2025-03-25 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.5,0.0,0.0,12.8,0.0,0.0,0.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
2025-03-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,1.6,1.0,0.0,0.0,0.0,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0
2025-03-25 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,7.7,0.0,0.0,1.5,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,9.9,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0
2025-03-25 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.6,1.0,7.0,0.0,5.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,10.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-25 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.3,0.0,0.0,1.0,13.5,0.0,11.9,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,22.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,1.6,24.0,10.5,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,0.0,12.4,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,13.0,0.0,10.0,0.0
2025-03-25 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,4.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0
