date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-29 15:30:00,0.0,0.4,0.2,0.0,0.0,0.0,7.1,0.1,0.0,0.2,33.9,14.1,1.7,10.0,0.0,2.5,2.1,0.0,3.2,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,8.9,0.0,11.7,4.4,13.0,3.8
2026-07-29 15:45:00,0.0,0.4,0.1,0.0,0.0,0.0,43.7,0.2,0.0,1.6,33.9,2.5,5.1,10.0,1.6,0.0,12.1,0.0,4.0,0.0,4.3,1.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,25.6,31.5,0.0,0.0,11.2,0.0,7.2,2.2,14.0,1.2
2026-07-29 16:00:00,0.1,0.0,0.1,0.0,0.0,0.0,7.2,0.1,6.3,0.0,4.6,2.0,3.8,0.0,0.0,1.7,2.2,0.0,3.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0,0.0,6.5,4.2,18.7,21.2
2026-07-29 16:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,1.4,0.0,8.4,4.3,0.0,0.0,5.4,8.7,0.0,2.7,0.0,1.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0,0.0,5.5,6.0,21.2,21.2
2026-07-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.0,4.0,0.0,32.9,2.9,0.1,0.0,3.6,1.4,0.0,3.0,0.0,2.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,2.1,7.6,21.1,21.1
2026-07-29 16:45:00,0.0,0.0,0.0,0.1,0.0,0.0,33.1,0.2,0.0,6.9,1.2,6.9,0.0,49.7,0.0,11.4,1.0,0.0,0.1,0.9,1.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.8,6.4,8.0,24.0,23.9
2026-07-29 17:00:00,0.0,0.0,0.0,0.1,0.0,0.0,4.6,0.0,0.1,2.5,0.0,89.9,0.0,0.0,0.1,5.2,0.1,0.0,0.1,1.2,0.1,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.9,3.2,1.9,1.0,0.9
2026-07-29 17:15:00,0.0,0.0,0.0,0.1,0.0,0.0,7.8,0.0,0.1,2.1,0.0,91.4,0.0,1.6,0.1,6.9,0.1,0.0,0.1,2.3,0.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.3,4.4,3.4,3.4,1.2,1.1
2026-07-29 17:30:00,0.0,0.0,0.0,0.1,0.0,0.0,5.5,0.2,0.1,1.9,0.0,90.4,0.0,41.5,0.1,7.6,0.1,0.0,0.1,5.2,0.1,3.6,6.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.5,0.5,1.0,0.9
2026-07-29 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.9,0.1,0.1,4.8,0.0,77.5,0.0,55.9,0.1,13.6,0.0,0.0,0.1,10.4,0.1,4.6,6.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.8,0.1,0.1,20.0,19.9
2026-07-29 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,17.0,0.0,0.1,0.0,0.8,8.1,10.0,9.1,0.1,2.6,0.1,0.0,0.1,0.8,0.1,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.2,10.8,10.8,20.0,2.4
2026-07-29 18:15:00,0.0,0.1,0.0,0.1,0.0,0.0,82.6,0.0,1.7,0.0,0.8,8.1,10.0,30.3,0.1,4.6,13.3,0.0,0.7,0.0,0.1,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,10.0,13.4,22.0,5.6
2026-07-29 18:30:00,0.0,0.1,0.0,0.2,0.0,0.0,6.6,0.0,3.4,0.0,26.7,12.2,35.3,1.5,0.1,2.9,0.1,0.0,4.6,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,9.2,9.2,1.4,1.1
2026-07-29 18:45:00,0.0,0.1,0.0,0.2,0.0,0.0,6.7,0.3,2.4,0.0,0.8,28.2,10.0,4.0,0.1,2.5,0.0,0.0,0.1,0.0,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,10.6,1.4,1.1
2026-07-29 19:00:00,0.0,0.1,0.0,0.2,0.0,0.0,19.1,0.0,5.6,195.0,1.4,42.4,13.4,0.0,0.1,3.9,7.1,0.0,9.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,10.0,20.0,17.8
2026-07-29 19:15:00,0.0,0.1,0.0,0.2,0.0,0.0,1.1,0.0,7.5,195.0,0.0,57.0,10.0,3.1,10.1,0.0,1.0,0.0,5.3,0.0,0.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,10.0,17.0,16.8
2026-07-29 19:30:00,0.0,0.1,0.0,0.2,0.0,0.0,6.9,0.0,0.1,228.5,12.1,49.5,42.5,0.1,16.8,0.0,2.0,0.0,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,10.0,3.0,2.7
2026-07-29 19:45:00,0.0,0.1,0.0,0.2,0.0,0.0,1.0,0.3,0.1,255.9,0.0,81.8,71.3,0.1,18.0,0.0,1.0,0.0,8.5,0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,30.0,12.0,12.0,3.0,2.7
2026-07-29 20:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,1.0,0.1,221.2,3.5,103.1,45.6,0.0,29.1,0.0,0.0,0.0,7.1,0.0,1.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,10.0,10.0,2.0,1.7
2026-07-29 20:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,2.5,10.9,221.8,7.8,83.0,29.3,0.0,28.5,0.0,0.0,0.0,9.7,0.0,1.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.2,11.2,7.6,7.2
2026-07-29 20:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,6.4,21.0,195.0,3.8,88.0,26.1,0.0,22.0,0.0,0.0,0.0,9.8,0.0,1.1,5.5,2.4,2.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.1,10.0,10.0,6.1,5.9
2026-07-29 20:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,10.9,0.1,223.7,0.0,128.8,20.7,0.5,21.5,0.0,0.0,0.1,5.7,0.0,1.1,10.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,10.0,10.5,10.0
2026-07-29 21:00:00,0.0,0.3,0.0,0.2,0.0,0.0,0.2,14.2,34.3,195.0,0.0,63.7,85.4,4.3,8.8,25.0,2.5,0.0,1.9,0.0,0.0,16.7,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,14.0,13.8
2026-07-29 21:15:00,0.0,0.3,0.0,0.2,0.0,0.0,0.2,18.6,0.1,195.1,0.0,60.2,50.0,5.4,6.2,25.0,10.7,0.0,0.6,0.0,0.0,15.1,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,12.6,12.4
2026-07-29 21:30:00,0.0,0.3,0.0,0.2,0.0,0.0,0.1,12.9,3.6,195.0,0.0,49.8,80.3,0.0,7.0,25.0,9.3,0.0,2.2,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.8
2026-07-29 21:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.2,3.2,6.9,195.0,2.1,43.0,76.6,0.0,10.1,25.0,11.3,0.0,5.0,0.0,0.0,7.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,14.0,13.8
2026-07-29 22:00:00,0.0,0.3,0.0,0.2,0.0,0.0,0.1,1.8,35.5,195.0,0.0,25.3,10.0,0.5,3.3,0.0,1.0,0.0,0.8,0.0,1.1,7.3,2.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.1,14.0,13.8
2026-07-29 22:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.2,2.1,0.1,195.4,0.4,2.0,12.4,2.1,1.8,0.0,3.1,0.0,0.1,0.4,1.1,8.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.0,0.0,10.0,14.0,13.8
2026-07-29 22:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.1,43.7,1.0,195.0,0.0,21.8,10.0,4.4,0.1,7.2,1.0,0.0,0.1,4.7,1.1,9.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,12.6,12.4
2026-07-29 22:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.3,21.3,0.1,196.2,0.0,21.8,10.1,27.1,0.1,5.2,2.0,0.0,0.1,0.1,1.1,8.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,20.3,0.0,0.0,12.8,12.4
2026-07-29 23:00:00,0.0,0.1,0.0,0.2,0.0,0.0,5.3,0.1,2.7,0.0,0.0,13.6,10.0,2.1,0.1,2.3,3.7,0.0,0.1,0.0,1.0,6.9,13.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.0,18.3,0.0,0.0,12.7,12.4
2026-07-29 23:15:00,0.0,0.1,0.0,0.2,0.0,0.0,2.9,0.1,0.8,0.0,0.0,7.5,10.0,0.4,0.1,4.2,10.6,0.0,0.0,0.5,1.0,7.5,2.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.4,8.4,0.0,0.0,12.7,12.4
2026-07-29 23:30:00,0.0,0.1,0.2,0.2,0.0,0.0,0.8,77.9,0.1,9.5,0.0,13.3,10.0,5.3,0.1,32.1,24.7,0.0,0.0,17.3,1.0,12.4,5.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.2,0.0,0.0,10.4,10.4
2026-07-29 23:45:00,0.0,0.0,0.3,0.3,0.0,0.0,2.7,0.0,0.1,1.9,0.0,10.9,10.0,17.0,0.1,5.7,0.0,0.0,0.0,0.9,6.6,3.6,6.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,4.6,0.5,2.2,0.7,0.6,10.4,10.4
2026-07-30 12:00:00,0.0,0.5,3.2,0.0,0.0,0.0,35.0,1.0,58.9,1.0,319.2,10.5,0.1,15.2,0.0,32.6,5.6,50.0,0.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.9,0.0,15.0,2.6,0.7,0.3,0.0
2026-07-30 12:15:00,0.0,0.5,0.0,0.0,0.0,0.0,37.6,1.0,30.5,40.4,299.0,10.5,0.0,12.9,0.4,21.0,5.4,50.0,1.2,0.0,0.0,2.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.3,0.0,15.0,2.6,1.9,0.3,0.0
2026-07-30 12:30:00,0.0,2.5,0.0,0.0,0.0,0.0,37.7,1.0,30.5,13.7,292.0,0.3,0.0,47.7,0.0,21.0,6.3,0.0,0.0,1.3,0.0,4.2,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,17.3,5.6,0.0
2026-07-30 12:45:00,0.0,2.5,0.0,0.0,0.0,0.0,72.0,1.0,30.5,44.2,280.0,11.2,0.0,19.8,3.4,19.2,7.8,0.0,0.0,2.7,0.0,3.2,0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,2.8,0.0,29.6,0.0,31.0,2.1,0.0
2026-07-30 13:00:00,0.0,0.4,1.0,0.0,0.0,0.0,32.3,1.0,28.8,1.0,15.2,13.1,5.2,10.0,9.7,22.5,6.2,0.0,13.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,15.0,0.0,1.2,0.0,1.0,0.0,0.0,15.0,5.0,9.5,2.9,0.0
2026-07-30 13:15:00,0.0,0.6,0.4,0.0,0.0,0.0,27.8,1.0,31.6,1.0,0.0,12.5,2.4,10.0,0.0,19.5,0.0,0.0,3.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,15.0,0.0,1.1,0.0,1.5,0.0,0.0,15.0,8.5,11.8,2.0,0.0
2026-07-30 13:30:00,0.0,0.6,1.1,0.0,0.0,0.0,28.5,1.0,26.6,31.0,0.0,21.8,0.0,13.8,0.0,42.0,6.6,0.0,0.0,0.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,15.0,0.0,1.2,0.0,0.0,0.0,0.0,15.0,6.7,12.0,4.8,0.0
2026-07-30 13:45:00,0.0,0.5,1.1,0.0,0.0,0.0,33.8,1.0,34.6,21.2,0.0,9.9,31.5,10.0,0.0,23.9,7.8,0.0,8.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,7.8,0.0,1.2,0.0,2.0,0.0,0.0,7.8,5.4,13.6,0.6,0.0
2026-07-30 14:00:00,0.0,0.3,18.4,0.0,0.0,0.0,7.0,1.0,67.9,1.0,0.3,8.3,0.0,17.4,2.0,17.1,7.0,0.0,0.0,2.9,4.1,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,9.8,0.0,1.0,0.0,0.0,0.0,0.0,9.8,4.4,22.0,6.6,2.7
2026-07-30 14:15:00,0.0,0.3,0.0,0.0,0.0,0.0,37.7,1.0,75.6,1.0,0.3,20.9,0.0,10.5,0.0,50.2,6.7,0.0,0.0,3.4,2.6,1.0,0.0,12.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.0,20.3,4.0,28.4,10.6,4.9
2026-07-30 14:30:00,0.0,0.2,0.0,0.0,0.0,0.0,41.9,1.0,66.6,1.0,0.3,29.7,0.1,15.7,0.0,28.0,7.2,0.0,0.0,5.9,1.5,1.8,0.0,32.4,0.0,0.0,0.0,7.0,0.0,0.0,5.9,0.0,7.0,0.0,0.0,0.0,1.0,6.9,0.0,36.8,10.0,18.1
2026-07-30 14:45:00,0.0,0.3,0.0,0.0,0.0,0.0,60.2,1.0,26.4,38.4,0.4,19.1,0.0,24.0,1.8,5.0,8.3,0.0,0.0,9.1,1.5,3.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,4.6,4.6,1.2,11.9,10.0,0.0
2026-07-30 15:00:00,0.0,0.4,0.0,0.0,0.0,0.0,68.8,1.0,0.0,42.4,0.3,10.2,13.9,10.1,0.0,31.4,6.8,1.0,6.4,3.9,26.8,1.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,25.0,10.0,14.1
2026-07-30 15:15:00,0.0,0.4,0.0,0.0,0.0,0.0,50.1,1.0,19.9,1.0,0.6,5.1,0.0,41.8,6.7,5.0,6.5,1.0,0.0,8.2,1.3,1.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,6.5,14.0,0.0
2026-07-30 15:30:00,0.0,0.3,0.0,0.0,0.0,0.0,24.4,1.0,68.5,1.0,15.9,0.0,0.0,46.6,18.8,5.0,0.0,3.1,0.0,14.1,0.0,9.1,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,6.5,18.0,0.0
2026-07-30 15:45:00,0.0,0.3,0.0,0.0,0.0,0.0,12.3,1.3,64.5,1.0,0.3,10.8,0.1,23.3,15.7,5.0,0.0,7.7,0.0,15.3,0.0,13.0,0.0,13.9,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,5.8,20.0,0.0
2026-07-30 16:00:00,0.0,0.1,0.0,0.0,0.0,0.0,41.5,1.7,0.0,7.9,0.0,23.8,32.0,11.3,7.3,57.1,0.1,0.0,0.0,6.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,10.0,18.0,7.9,4.1,4.1,11.0,11.0
2026-07-30 16:15:00,0.0,0.1,0.0,0.0,0.0,0.0,51.1,1.7,1.0,4.0,0.0,32.1,0.0,72.9,13.3,0.0,0.1,7.7,0.0,19.4,0.0,27.3,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.1,0.0,4.0,4.0,7.3,7.3
2026-07-30 16:30:00,0.0,0.1,0.0,0.0,0.0,0.0,51.9,1.7,6.3,2.0,0.0,30.3,0.0,132.0,16.2,0.0,0.0,5.7,0.0,49.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,194.1,6.0,10.0,4.1,0.0,5.0,5.0,12.0,12.0
2026-07-30 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,16.3,2.0,0.0,9.1,0.0,21.2,0.0,92.4,15.1,11.9,0.0,10.0,0.0,29.6,0.0,12.1,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,206.9,4.0,10.0,6.1,0.0,3.0,3.0,12.0,12.0
2026-07-30 17:00:00,0.0,0.1,0.0,0.1,0.0,0.0,6.8,0.0,1.9,2.1,0.0,29.8,1.3,0.0,34.5,0.0,0.2,0.0,0.0,3.6,5.0,0.0,2.2,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,82.9,0.0,10.0,7.9,0.0,5.0,5.0,0.1,0.0
2026-07-30 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.1,5.3,0.0,2.0,0.0,9.6,0.0,30.3,16.3,0.0,0.0,0.0,0.0,4.8,3.2,0.0,6.1,0.0,0.0,0.0,0.0,5.1,0.0,0.6,0.0,0.0,0.0,141.2,0.0,10.0,4.0,0.0,6.0,6.0,7.0,7.0
2026-07-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,2.0,5.0,7.6,0.0,29.2,11.6,0.0,16.1,0.0,0.0,5.4,2.4,0.2,7.1,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,132.6,2.5,10.0,0.4,0.0,0.7,0.7,10.7,10.7
2026-07-30 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.3,0.0,2.0,0.0,20.3,3.5,0.0,17.7,0.0,0.0,0.0,0.0,6.5,1.0,1.7,8.5,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.0,0.0,0.0,0.6,0.6,10.0,10.0
2026-07-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,23.5,6.2,1.0,0.0,26.1,10.0,6.3,15.2,0.0,0.0,1.0,0.0,4.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.8,0.0,0.0,0.0,0.0,4.0,10.0,6.0,0.0,10.5,0.5,0.0,0.0
2026-07-30 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,31.3,1.7,8.3,0.0,25.4,10.0,40.2,8.6,0.2,0.0,1.0,0.0,16.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.9,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,10.6,0.6,0.1,0.0
