date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,7.9,2.7,10.0,0.0,20.0,23.4,0.0,0.0,0.0,9.0,9.0,0.0,3.3,0.0,6.6,0.0,0.0,0.0,3.3,0.0,7.8,0.0,48.9,51.2,0.0,6.2,0.0,6.6,3.3
2024-09-30 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.4,0.0,0.0,0.0,3.6,0.0,9.4,10.0,0.0,20.0,23.4,0.0,0.0,0.0,9.0,9.0,0.0,3.3,0.0,6.6,0.0,0.0,0.0,3.3,0.0,7.8,0.0,48.9,51.2,0.0,6.2,0.0,6.6,3.3
2024-09-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.6,0.0,0.0,20.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,53.5,51.8,0.0,11.6,0.0,6.3,4.4
2024-09-30 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.3,0.0,0.0,20.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,53.5,51.7,0.0,11.6,0.0,6.4,4.5
2024-09-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,25.5,4.9,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,53.5,51.7,0.0,11.6,0.0,6.1,4.2
2024-09-30 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.4,0.0,0.0,0.0,0.0,32.9,8.6,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,53.5,51.7,0.0,11.6,0.0,5.6,3.7
2024-09-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,100.0,5.0,2.8,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,51.1,0.0,11.8,0.2,11.9,7.0
2024-09-30 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.4,0.0,0.5,0.0,100.5,0.0,2.1,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,51.1,0.0,12.2,0.6,11.6,6.7
2024-09-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,7.7,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,51.1,0.0,12.4,0.8,10.2,5.3
2024-09-30 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8,0.0,0.0,0.0,54.8,2.3,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,51.1,0.0,12.6,1.0,7.6,2.7
2024-09-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,24.3,10.1,31.4,0.0,0.0,20.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,1.0,0.0,4.7,0.5,0.0,1.9,0.0,0.0,0.0,0.0,56.6,54.2,0.0,12.8,4.0,2.6,5.7
2024-09-30 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.4,14.2,30.9,0.0,0.0,20.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,1.0,0.0,4.7,0.5,0.0,1.9,0.0,0.0,0.0,0.0,56.6,54.2,0.0,12.8,4.0,2.6,5.7
2024-09-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,30.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,1.0,0.0,4.7,0.5,0.0,1.9,0.0,0.0,0.0,0.0,56.6,54.2,0.0,14.6,5.8,2.8,5.9
2024-09-30 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,21.2,12.2,30.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,1.0,0.0,4.7,0.5,0.0,1.9,0.0,0.0,0.0,0.0,56.6,54.2,0.0,15.4,6.6,1.3,4.4
2024-09-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,95.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,44.8,44.8,0.0,11.4,4.6,3.0,6.1
2024-09-30 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.1,0.0,0.6,95.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,44.8,44.8,0.0,12.8,6.0,3.2,6.3
2024-09-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,44.8,44.8,0.0,14.0,7.2,3.4,6.5
2024-09-30 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,44.8,46.8,2.0,15.2,8.4,3.6,6.7
2024-09-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,1.8,0.0,0.0,47.5,1.0,5.0,0.1,0.0,0.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,34.6,0.0,16.2,9.0,3.5,6.3
2024-09-30 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,97.0,3.5,0.0,0.2,47.5,1.0,5.0,0.1,0.0,0.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,34.6,0.0,16.3,9.0,4.0,6.8
2024-09-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.3,47.5,1.0,5.0,0.0,0.0,0.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,34.6,0.0,18.0,10.7,4.2,7.0
2024-09-30 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,45.5,0.0,0.3,47.5,1.0,5.0,0.1,0.0,0.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,34.6,0.0,18.8,11.5,4.4,7.2
2024-09-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.9,0.0,0.0,0.0,101.7,0.0,0.0,21.5,0.0,6.2,0.0,19.2,0.0,0.0,9.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,9.9,0.0,0.0,0.0
2024-09-30 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,21.5,0.0,6.2,0.0,19.2,0.0,0.0,9.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,9.9,0.0,0.0,0.0
2024-09-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,0.0,0.0,0.0,9.0,0.0,0.0,21.5,0.0,6.2,0.0,19.2,0.0,0.0,9.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,10.0,0.1,0.0,0.0
2024-09-30 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.9,0.0,0.0,0.0,0.0,29.8,0.0,0.0,21.5,0.0,6.2,0.0,19.2,0.0,0.0,9.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,10.2,0.3,0.0,0.0
2024-09-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.8,0.0,20.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,9.5,0.0,2.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,17.0,0.0,30.6,48.3,18.0,20.6,9.9,5.0,5.9
2024-09-30 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,20.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,9.5,0.0,2.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,17.0,0.0,30.6,48.3,18.0,22.2,11.5,5.1,6.0
2024-09-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,104.2,0.0,0.0,20.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,9.5,0.0,2.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,17.0,0.0,30.6,48.3,18.0,22.2,11.5,5.2,6.1
2024-09-30 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,20.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,9.5,0.0,2.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,17.0,0.0,30.6,48.3,18.0,22.3,11.6,5.3,6.2
2024-09-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,22.3,0.0,7.5,5.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,35.4,30.3,2.0,21.0,11.7,5.2,5.7
2024-09-30 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.2,0.0,0.0,21.4,0.0,7.5,5.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,35.4,30.3,2.0,21.0,11.7,5.2,5.7
2024-09-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,11.8,1.4,20.0,0.0,7.5,5.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,35.4,30.3,2.0,21.0,11.7,5.1,5.6
2024-09-30 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,2.8,2.3,20.0,0.0,7.5,5.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,35.4,30.3,2.0,20.8,11.5,5.1,5.6
2024-09-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.7,130.0,0.0,0.0,11.9,0.0,18.7,5.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,41.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,44.6,30.3,0.0,20.6,13.0,4.8,5.9
2024-09-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,11.8,0.0,18.7,5.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,41.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,44.6,30.3,0.0,20.6,13.0,4.8,5.9
2024-09-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.1,10.2,0.0,18.7,5.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,41.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,44.6,30.3,0.0,20.4,12.8,4.8,5.9
2024-09-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.7,0.0,0.0,70.4,2.6,11.2,0.0,18.7,5.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,41.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,44.6,30.3,0.0,20.3,12.7,4.9,6.0
2024-10-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.5,0.0,0.0,0.0,158.0,0.0,1.6,3.0,0.0,85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,10.0,10.0,3.0,0.0,3.0,3.5,0.0,2.5
2024-10-01 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,141.7,0.0,0.0,3.0,0.0,85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,10.0,10.0,3.0,0.0,3.0,3.5,0.0,2.5
2024-10-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,54.4,0.0,0.6,3.0,0.0,85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,10.0,10.0,3.0,0.0,3.0,3.5,0.0,2.5
2024-10-01 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,60.2,0.0,0.3,3.0,0.0,85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,10.0,10.0,3.0,0.0,3.0,3.5,0.0,2.5
2024-10-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,1.5,1.0,121.0,0.0,5.4,6.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0
2024-10-01 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.5,0.0,121.0,0.0,3.0,6.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0
2024-10-01 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.2,0.9,1.2,6.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0
2024-10-01 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,122.8,0.0,1.6,6.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0
2024-10-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,0.0,0.0,0.0,56.2,0.0,2.5,8.5,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,124.7,0.0,4.4,8.5,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,92.2,0.0,0.8,8.5,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.1,0.0,1.0,105.0,0.0,3.3,8.5,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0
2024-10-01 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,2.4,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0
2024-10-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,6.0,0.0,2.6,109.9,0.0,4.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0
2024-10-01 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,6.0,0.0,0.0,59.3,0.0,5.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0
2024-10-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.1,15.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,5.0
2024-10-01 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,5.0
2024-10-01 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,57.8,0.0,8.9,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,5.0
2024-10-01 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.6,0.0,0.0,3.6,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,5.0
2024-10-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.6,52.2,2.0,4.8,9.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10.0,0.0,0.2,0.8,0.0,0.0,0.0
2024-10-01 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.6,51.2,4.3,4.8,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10.0,0.0,0.2,0.8,0.0,0.0,0.0
2024-10-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,52.6,1.1,4.8,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10.0,0.0,0.2,0.8,0.0,0.0,0.0
2024-10-01 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,34.4,0.7,0.0,65.2,2.2,4.8,6.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10.0,0.0,0.2,0.8,0.0,0.0,0.0
2024-10-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,103.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.4,0.0,0.0,74.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
