date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-13 18:30:00,0.4,0.0,0.0,10.4,0.0,0.0,0.0,4.0,0.0,13.5,3.6,0.0,0.0,117.3,0.7,24.1,0.0,2.0,0.0,27.8,0.0,20.0,0.0,3.7,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.8
2026-06-13 18:45:00,0.5,0.0,0.0,0.1,0.0,0.0,4.8,0.1,3.8,0.1,17.9,0.0,0.0,55.9,2.4,1.1,0.0,5.2,0.0,3.2,0.0,20.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.8,0.0,0.8
2026-06-13 19:00:00,0.6,0.0,0.0,0.1,0.0,0.0,0.2,10.6,0.0,35.8,2.0,117.8,0.1,76.9,0.0,65.0,0.0,3.2,0.0,31.1,0.0,10.3,0.0,0.5,0.0,16.6,0.0,14.3,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,8.6,0.0,3.1
2026-06-13 19:15:00,0.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,20.2,2.0,75.1,0.0,76.8,0.0,25.5,0.0,3.4,0.0,2.7,0.0,15.9,0.0,0.7,0.0,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.3,0.0,0.0
2026-06-13 19:30:00,0.8,0.0,0.1,0.0,0.0,0.0,0.1,6.0,0.0,4.7,3.7,61.0,0.0,54.9,0.0,3.1,0.0,7.1,0.0,1.9,0.0,4.7,2.1,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2026-06-13 19:45:00,0.9,0.0,0.1,0.0,0.0,0.0,0.1,1.5,0.0,3.8,2.1,61.0,0.0,53.4,6.1,3.5,0.0,4.6,0.0,0.5,0.0,3.5,6.3,9.1,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.6,2.8,3.0,0.0
2026-06-13 20:00:00,1.0,0.0,9.9,0.0,0.0,0.0,10.6,0.0,0.0,8.2,27.2,0.0,5.0,15.7,0.0,6.6,0.0,1.0,0.0,2.8,1.0,3.1,13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.6,0.0,0.0
2026-06-13 20:15:00,1.2,0.0,0.3,0.0,0.0,0.0,0.0,6.3,0.0,9.2,22.0,0.0,5.0,26.5,0.0,7.5,0.0,2.4,0.0,2.9,1.0,3.0,11.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7,0.0,0.0,0.0,2.4,2.4,0.0,0.0
2026-06-13 20:30:00,1.3,0.0,0.4,0.0,0.0,0.0,15.9,0.0,0.0,12.1,16.7,0.0,5.0,10.9,0.0,11.9,0.0,4.5,0.0,2.2,1.0,3.4,17.0,17.2,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.3,1.2,2.1,3.6,0.0
2026-06-13 20:45:00,1.4,0.0,11.9,0.0,0.0,0.0,0.0,4.0,0.0,11.9,2.0,16.4,5.0,3.2,3.1,1.2,0.0,4.4,0.8,0.0,1.0,0.3,2.6,13.5,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,4.7,1.4,2.1,3.0,0.0
2026-06-13 21:00:00,1.4,0.0,2.8,0.0,0.0,0.0,10.4,0.0,0.0,10.4,0.0,42.3,0.0,6.5,0.0,3.9,0.0,5.2,0.0,2.8,1.0,2.3,4.9,9.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,1.7,1.7,0.0,0.0
2026-06-13 21:15:00,1.3,0.0,0.3,0.0,0.0,0.0,21.3,0.0,0.0,10.9,24.5,25.2,0.0,6.0,1.5,1.0,0.0,3.5,0.0,2.1,2.6,3.4,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,1.4,0.0,0.2
2026-06-13 21:30:00,1.2,0.0,0.4,0.0,0.0,0.0,5.8,0.0,0.0,10.4,7.9,25.2,0.0,5.7,14.0,1.0,0.0,0.4,0.0,3.5,1.0,0.4,0.0,6.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.2,0.0
2026-06-13 21:45:00,1.1,0.0,0.4,0.0,0.0,0.0,0.1,10.2,0.0,10.1,1.8,25.2,0.0,6.8,3.6,1.0,0.2,0.0,0.0,3.6,1.0,6.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,1.2
2026-06-13 22:00:00,1.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,9.3,13.0,2.0,0.3,5.0,1.7,1.7,1.8,0.0,0.0,2.4,0.9,0.0,2.3,0.0,0.0,0.0,0.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,12.6,6.5,0.0
2026-06-13 22:15:00,0.9,0.0,0.4,0.0,0.0,0.0,0.3,0.1,0.0,9.2,8.2,2.0,0.6,5.0,3.4,1.0,10.9,0.0,0.0,4.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.1,0.0
2026-06-13 22:30:00,0.8,0.0,0.4,0.0,0.0,0.0,0.0,8.4,0.0,9.3,0.0,25.0,0.0,10.6,0.9,1.0,1.0,0.0,0.0,1.9,1.0,3.9,0.0,0.9,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.1,0.0
2026-06-13 22:45:00,0.7,0.0,0.4,0.0,0.0,0.0,0.0,5.4,0.0,9.1,0.0,15.8,0.0,5.1,0.4,3.3,1.1,0.0,0.0,18.2,0.0,28.5,15.9,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,16.5,61.2,0.0,0.0,0.0,0.0,0.1,0.0,16.0,0.0,4.4
2026-06-13 23:00:00,0.7,0.0,0.3,0.0,0.0,0.0,0.1,8.1,0.0,9.5,7.9,11.4,0.0,14.1,1.6,4.6,0.0,0.0,4.5,14.8,4.9,1.0,3.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.0
2026-06-13 23:15:00,0.6,0.0,0.1,0.0,0.0,0.0,0.1,4.8,0.0,9.1,44.7,2.0,0.6,5.0,0.0,2.1,7.7,0.0,5.0,14.8,5.5,1.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.9,0.0,0.0,0.0,0.0,0.0,0.9,4.3,0.2,0.0
2026-06-13 23:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,4.1,0.0,9.9,29.3,2.0,1.7,5.0,0.0,4.6,2.4,0.0,9.8,14.8,4.6,1.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0
2026-06-13 23:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,4.5,0.0,9.4,10.6,2.8,1.1,5.0,0.0,10.4,5.9,0.0,9.8,14.8,0.0,1.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2,0.0
2026-06-14 12:00:00,0.5,0.0,0.0,0.2,0.0,0.0,8.1,0.1,5.7,0.1,0.0,11.5,3.7,5.0,0.0,3.5,0.0,2.0,1.0,0.0,1.0,1.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,3.0,0.0,12.2
2026-06-14 12:15:00,0.4,0.0,0.0,0.2,0.0,0.0,0.1,1.7,4.8,0.1,0.0,12.5,0.4,5.0,0.8,1.0,0.1,2.0,1.9,0.0,3.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.0,0.0,5.0,3.0,0.0,12.1
2026-06-14 12:30:00,0.4,0.0,0.0,0.3,0.0,0.0,0.3,10.7,3.5,0.1,0.0,22.4,0.8,5.0,1.8,1.0,8.5,1.0,1.3,0.0,1.0,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.0,0.0,6.0,4.0,0.0,10.7
2026-06-14 12:45:00,0.4,0.0,0.0,0.3,0.0,0.0,0.3,4.3,2.4,0.1,0.0,9.9,6.2,5.0,5.3,1.0,10.1,1.0,2.6,0.0,1.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.0,0.0,7.5,4.0,0.0,10.4
2026-06-14 13:00:00,0.3,0.0,0.0,0.3,0.0,0.0,3.8,0.0,2.9,4.5,0.0,20.6,7.3,6.2,1.4,15.7,0.0,2.0,0.9,0.0,1.1,0.7,3.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,4.0,0.0,10.7
2026-06-14 13:15:00,0.4,0.0,0.0,0.1,0.0,0.0,10.7,0.0,4.9,0.1,0.0,11.4,13.8,5.0,2.7,1.1,0.0,3.0,4.3,0.0,5.1,0.0,3.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.9,4.0,0.0,11.1
2026-06-14 13:30:00,0.4,0.0,0.0,0.0,0.0,0.0,8.7,0.0,6.0,0.1,0.0,7.7,28.0,5.0,8.0,1.1,0.0,3.0,0.7,0.0,1.3,0.0,3.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,2.2,4.0,0.0,11.0
2026-06-14 13:45:00,0.6,0.0,0.2,0.0,0.0,0.0,1.9,0.0,6.7,0.1,0.0,4.3,39.1,5.0,9.5,1.1,0.0,2.0,1.0,0.0,1.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,4.0,0.0,10.5
2026-06-14 14:00:00,0.8,0.0,0.3,0.0,0.0,0.0,0.0,5.5,10.0,0.1,0.0,2.3,71.3,5.0,12.9,1.1,0.0,3.0,0.1,0.8,2.8,0.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,4.9,0.0,0.0,4.0,0.0,10.4
2026-06-14 14:15:00,0.8,0.0,0.3,0.0,0.0,0.0,0.1,11.7,5.2,0.1,0.0,3.5,55.3,5.0,2.1,1.1,0.0,3.0,2.3,0.0,0.0,0.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,17.2,0.0,0.0,0.0,8.0,15.0,2.0,4.0,0.1,9.0
2026-06-14 14:30:00,0.8,0.0,0.4,0.0,0.0,0.0,0.1,23.5,4.7,0.1,0.0,4.8,48.4,5.0,0.4,1.1,0.0,3.0,0.4,0.0,2.4,0.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,17.2,0.0,0.0,0.0,4.4,4.1,0.0,4.0,0.1,8.0
2026-06-14 14:45:00,0.6,0.0,0.4,0.0,0.0,0.0,0.1,20.0,4.0,0.1,0.0,4.0,48.4,5.0,0.2,1.1,0.0,1.0,0.4,0.0,3.3,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.6,4.0,0.0,7.0
2026-06-14 15:00:00,0.6,0.0,0.4,0.0,0.0,0.0,2.4,0.0,12.7,0.1,12.5,7.7,28.9,5.0,27.1,1.1,0.0,3.0,0.0,0.0,3.2,1.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,4.8,5.0,0.0,4.4,0.0,6.1
2026-06-14 15:15:00,0.5,0.0,0.4,0.0,0.0,0.0,10.0,0.0,4.2,0.1,9.1,2.0,15.2,5.0,2.2,1.1,1.9,1.0,1.1,0.0,5.7,1.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.0,0.0,5.4
2026-06-14 15:30:00,0.5,0.0,0.3,0.0,0.0,0.0,10.0,0.0,0.9,0.1,0.0,16.2,0.0,22.6,0.0,19.0,0.0,3.0,1.5,0.0,3.4,1.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,6.7,1.9,3.0,0.0,4.5
2026-06-14 15:45:00,0.5,0.0,0.3,0.0,0.0,0.0,6.5,0.0,1.0,9.0,0.0,15.3,0.0,30.6,0.0,31.9,0.0,6.3,1.7,0.0,0.0,2.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,3.1,0.0,9.0
2026-06-14 16:00:00,1.0,0.0,0.2,0.0,0.0,0.0,0.1,22.0,4.6,0.1,0.0,9.9,0.1,8.8,0.0,7.3,5.3,0.0,2.1,2.1,0.0,8.1,0.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,14.1,0.0,8.7,0.0,3.7
2026-06-14 16:15:00,0.9,0.0,0.1,0.0,0.0,0.0,6.2,15.5,6.0,0.1,0.0,4.5,0.0,7.7,0.0,9.9,0.6,0.0,0.9,2.6,0.0,3.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,11.8,0.0,8.4,0.0,5.9
2026-06-14 16:30:00,0.7,0.0,0.0,0.0,0.0,0.0,7.7,0.1,7.9,0.1,7.7,2.0,1.4,5.0,0.0,4.0,0.5,0.0,1.7,2.7,0.0,7.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.0,10.6,0.0,11.9,0.0,2.1
2026-06-14 16:45:00,0.5,0.0,0.0,0.2,0.0,0.0,12.0,0.1,10.3,0.1,9.5,2.0,15.5,5.0,2.9,5.5,8.8,0.0,1.7,1.7,0.0,4.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0.0,10.9,0.0,6.2,0.0,1.9
2026-06-14 17:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,7.3,2.9,0.1,1.6,5.8,0.0,5.5,0.0,12.2,0.0,4.5,4.1,0.0,0.0,5.0,0.0,3.1,2.0,0.0,3.8,0.0,0.0,15.9,0.0,0.0,15.9,0.0,2.0,0.0,18.0,11.8,8.0,1.9,0.0,3.2
2026-06-14 17:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.3,6.9,0.1,0.0,6.5,1.6,5.0,0.0,7.1,0.0,4.5,3.9,0.0,0.0,3.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,0.0,2.0,0.0,30.4,11.4,10.0,0.0,0.0,0.0
2026-06-14 17:30:00,0.0,0.1,0.0,0.4,0.0,0.0,4.5,0.0,12.0,0.1,0.0,4.5,4.7,5.0,0.0,8.6,0.0,2.0,1.4,10.7,0.0,8.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,11.6,0.0,15.3,0.1,2.4
2026-06-14 17:45:00,0.0,0.2,0.0,6.5,0.0,0.0,11.3,0.0,11.2,0.1,1.8,2.1,0.1,5.0,0.0,5.3,0.0,1.0,6.6,0.0,5.2,2.3,0.0,4.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,6.1,0.0,4.1
2026-06-14 18:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.8,6.3,0.1,3.9,13.0,28.7,10.1,0.0,6.3,0.1,0.0,3.2,3.9,0.0,10.4,0.0,8.1,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5,0.0,5.4,0.0,2.6
2026-06-14 18:15:00,0.0,0.1,0.0,0.4,0.0,0.0,0.1,23.5,0.0,10.8,0.0,24.8,1.1,5.0,0.0,26.8,0.0,0.0,2.1,8.2,0.0,6.3,0.0,17.1,0.0,3.3,0.0,0.9,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.9,0.0,5.7,0.0,2.5
