date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-05 18:30:00,0.2,0.0,8.3,1.2,0.0,0.0,0.0,6.1,0.1,0.0,1.4,0.0,0.0,13.9,12.6,5.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9.5,0.1,4.0,18.0,0.0
2025-08-05 18:45:00,0.2,0.0,8.4,1.2,0.0,0.0,0.0,3.6,0.0,0.7,0.0,5.5,0.0,3.4,7.4,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,2.0,19.8,0.0,1.0,0.0,0.0,20.0,0.0,8.2,0.0,8.0,12.0,0.0
2025-08-05 19:00:00,0.3,0.0,0.0,1.3,0.0,0.0,0.0,3.7,0.0,1.0,1.3,0.0,2.5,0.1,11.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,10.0,4.0
2025-08-05 19:15:00,0.3,0.0,0.0,1.1,0.0,0.0,0.0,1.8,0.0,1.7,0.1,2.2,3.6,0.0,10.6,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,2.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,1.7,0.2
2025-08-05 19:30:00,0.2,0.0,0.8,1.1,0.1,0.0,1.4,0.1,0.0,0.2,25.0,5.3,10.8,0.0,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.8,9.0,0.0,0.0,0.0,0.0,3.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.4,0.8,0.2
2025-08-05 19:45:00,0.2,0.0,0.7,1.0,0.1,0.0,0.0,1.6,0.6,0.0,0.0,0.0,17.2,0.0,5.2,0.0,0.0,19.6,0.0,0.0,0.0,0.0,11.0,20.2,0.0,0.0,0.0,0.0,6.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.4,0.6,0.0
2025-08-05 20:00:00,0.2,0.0,0.0,10.2,0.0,0.0,3.3,0.0,0.0,1.3,10.0,1.0,12.1,0.0,12.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.0,3.4,0.1,0.1
2025-08-05 20:15:00,0.2,0.0,0.7,0.9,0.0,0.0,3.2,0.0,0.0,2.9,25.5,1.0,5.9,0.0,6.8,2.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,2.0,0.0,0.0,0.0,0.2,16.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,4.0,3.4,0.1,0.1
2025-08-05 20:30:00,0.2,0.0,0.7,0.9,0.0,0.0,2.6,0.0,1.5,0.0,25.0,1.0,12.5,0.0,11.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.2,9.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.0,2.4,0.1,0.1
2025-08-05 20:45:00,0.1,0.0,0.7,0.8,0.0,0.0,0.0,0.2,1.8,0.0,25.0,2.4,21.6,0.0,5.0,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.0,0.0,0.0,0.0,0.2,9.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,4.0,2.4,0.0,0.0
2025-08-05 21:00:00,0.2,0.0,4.1,0.8,0.0,0.0,3.7,0.1,0.0,5.6,23.7,0.0,6.0,4.0,33.8,199.3,0.0,7.2,0.0,0.0,0.0,3.5,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0
2025-08-05 21:15:00,0.3,0.0,3.7,0.5,0.0,0.0,2.7,0.0,0.0,2.7,24.6,1.1,5.4,6.1,29.8,199.3,0.0,0.0,0.0,0.0,0.0,3.5,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,2.0,0.0,0.0
2025-08-05 21:30:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,1.6,0.0,0.0,25.0,0.0,1.1,0.1,30.8,199.3,0.1,0.0,0.0,0.0,0.0,3.5,2.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.9,6.0,0.4,1.0,3.4,0.0
2025-08-05 21:45:00,0.4,0.0,0.0,2.8,0.0,0.0,0.0,1.7,0.0,1.6,0.0,0.0,0.0,0.4,30.5,199.3,0.2,0.0,0.0,0.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,5.0,0.4,0.3,6.0,0.1
2025-08-05 22:00:00,0.4,0.0,0.1,16.8,0.0,0.0,3.8,0.1,2.5,0.0,24.6,0.0,17.6,0.0,0.0,0.2,0.0,6.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,14.9,0.0
2025-08-05 22:15:00,0.3,0.0,0.3,17.0,0.0,0.0,1.1,0.0,1.1,0.0,0.0,3.1,2.1,21.1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,0.0,2.0,0.0,0.9,3.0,13.2,0.0
2025-08-05 22:30:00,0.3,0.0,0.4,17.3,0.0,0.0,0.0,1.2,0.0,1.8,0.0,0.0,0.1,3.2,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0
2025-08-05 22:45:00,0.3,0.0,0.6,11.9,0.0,0.0,0.0,3.4,0.0,4.2,0.0,2.8,0.2,1.7,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0
2025-08-05 23:00:00,0.3,0.0,0.6,16.9,0.0,0.0,0.6,0.1,1.0,0.0,24.8,2.8,0.0,14.3,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,3.0,3.3,0.0,14.2,0.0
2025-08-05 23:15:00,0.2,0.0,0.6,17.2,0.0,0.0,0.0,0.8,0.0,1.2,0.0,6.9,0.0,7.9,0.0,0.2,10.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,13.2,0.0
2025-08-05 23:30:00,0.3,0.0,0.5,17.4,0.0,0.0,0.0,2.9,0.0,6.1,0.0,5.4,1.6,3.5,0.0,8.5,5.4,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-08-05 23:45:00,0.3,0.0,0.5,0.8,0.0,0.0,0.1,3.4,0.0,1.3,0.3,4.0,4.4,0.1,5.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.6
2025-08-06 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,0.0,1.9,0.1,62.9,5.0,6.6,0.0,58.9,1.0,0.0,24.0,0.0,24.0,0.0,10.5,0.0,0.0,0.0,2.4,0.0,3.6,13.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,10.0,0.0
2025-08-06 12:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.3,0.0,4.2,0.0,0.0,3.2,3.9,1.2,58.3,0.0,0.0,24.0,0.0,24.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.3,13.7,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,1.0,8.0,0.1
2025-08-06 12:30:00,0.3,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,1.4,0.0,0.0,35.9,0.0,0.0,24.0,0.0,24.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,10.3,11.9,0.0,0.0,0.0,0.0,1.0,3.0,14.5,0.4,1.0,6.0,1.1
2025-08-06 12:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.6,0.0,3.0,0.0,4.1,22.7,0.0,0.0,24.0,0.0,24.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,2.0,4.0,2.0
2025-08-06 13:00:00,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,0.0,10.9,5.7,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,14.9,0.0,3.9,0.7,0.7,0.1,0.0,0.0,0.0,5.0,14.0,0.0,2.0,0.0,0.0
2025-08-06 13:15:00,1.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.7,0.0,0.0,4.9,1.7,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,3.0,14.0,0.0,3.0,0.0,2.0
2025-08-06 13:30:00,1.2,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.1,0.0,0.0,2.1,0.0,3.7,57.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,1.0,13.0,0.0,4.0,0.0,6.0
2025-08-06 13:45:00,1.1,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.2,1.9,0.0,0.3,1.7,1.5,55.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,12.0,0.0,4.0,0.0,10.0
2025-08-06 14:00:00,0.8,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,9.8,0.0,10.8,47.6,0.0,0.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,9.0,5.0,0.0,0.0,18.0
2025-08-06 14:15:00,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.1,1.1,0.0,0.0,0.0,2.2,0.0,5.9,48.7,0.0,0.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.9,0.0,4.4,2.7,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0
2025-08-06 14:30:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,2.6,0.0,5.2,0.0,58.1,0.0,0.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.5,6.1,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0
2025-08-06 14:45:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,19.8,0.0,8.4,0.0,46.3,1.0,0.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.3,0.0,17.2,8.8,0.0,0.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0
2025-08-06 15:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,2.3,0.0,2.9,33.9,3.8,0.0,11.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,21.6,20.8,0.0,0.8,0.0,0.0,2.0,4.0,0.0,5.8,6.0,0.0,32.0
2025-08-06 15:15:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.7,0.0,6.8,49.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,21.9,0.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,24.0
2025-08-06 15:30:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,22.9,1.9,6.2,0.0,59.2,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.7,0.0,12.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
2025-08-06 15:45:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.1,3.6,0.0,1.4,0.1,11.1,0.0,9.7,0.0,64.5,6.6,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,12.0,0.0,2.3,28.1,0.0,0.0,0.0,0.0,0.0,5.0,5.2,0.0,0.0,0.0,16.0
2025-08-06 16:00:00,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,40.0,16.0,0.0,25.4,0.3,0.1,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,0.0,1.8,0.0,0.4,1.0,15.0,0.0,1.2,10.0,0.0,22.0
2025-08-06 16:15:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.5,11.9,0.0,0.1,35.8,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,36.5,0.0,26.0,0.0,0.0,0.0,11.0,0.0,7.2,4.1,0.0,20.0
2025-08-06 16:30:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.9,10.0,0.1,5.4,0.0,11.4,0.0,24.0,0.0,24.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.3,8.7,0.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0
2025-08-06 16:45:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.4,0.0,12.9,0.0,0.0,0.7,5.4,0.0,20.1,1.0,24.0,0.0,24.0,0.0,0.0,0.1,0.0,0.0,0.0,50.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 17:00:00,0.0,0.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0,5.5,0.0,6.9,48.7,0.1,0.0,38.0,1.3,0.0,0.0,8.0,0.0,0.0,0.0,2.7,1.5,0.0,1.0,0.0,10.0,0.0,17.0,0.0,1.8,0.0,0.0,2.0,9.0,0.0,3.2,8.7,0.0,16.0
2025-08-06 17:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,1.2,0.0,1.7,10.5,3.5,0.0,1.6,1.3,0.0,0.0,8.0,0.0,0.0,0.0,9.0,1.5,0.0,1.0,0.0,4.1,2.3,14.0,0.0,1.8,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,18.0
2025-08-06 17:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.6,0.0,0.0,1.3,0.1,0.0,5.4,0.0,0.2,0.0,0.0,8.0,0.0,0.0,0.0,7.0,1.5,0.0,1.0,0.0,0.0,2.3,0.0,8.9,1.8,0.0,0.0,0.0,2.6,0.0,0.0,9.0,8.0,0.0
2025-08-06 17:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,2.0,0.0,5.3,1.5,0.0,6.4,0.0,0.0,5.9,0.0,8.0,0.0,0.0,0.0,10.1,1.5,0.0,1.0,20.6,0.0,2.3,0.0,4.4,1.8,0.0,0.0,20.0,0.0,0.0,0.0,2.0,21.0,0.0
2025-08-06 18:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,0.3,0.0,2.4,0.1,5.4,0.0,0.3,0.0,0.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.3,9.3,0.0,3.8,0.0,0.0,0.0,5.2,0.0,11.5,7.0,0.0,10.0
2025-08-06 18:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.2,0.0,0.2,7.6,0.0,1.3,28.2,0.0,10.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.1,3.8,0.0,0.0,0.0,1.0,0.0,13.5,4.0,0.0,7.0
2025-08-06 18:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,2.3,0.0,1.7,0.0,1.6,1.3,0.0,0.1,16.6,0.0,10.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.9,0.0,2.3,0.0,0.6,3.8,0.0,0.0,0.0,1.0,0.0,14.5,4.0,2.0,1.0
2025-08-06 18:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,2.2,0.0,0.7,0.1,2.2,2.8,0.0,0.0,5.1,0.0,10.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.9,0.0,2.3,0.0,7.3,3.8,0.0,0.0,0.2,1.0,0.0,23.5,4.0,10.0,0.0
2025-08-06 19:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,3.4,0.0,0.0,16.5,0.1,0.0,7.5,1.3,29.8,0.0,0.0,0.0,0.0,0.0,29.7,2.0,0.0,0.0,20.1,1.0,2.3,1.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.4,0.0,0.0
2025-08-06 19:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,4.0,0.1,6.6,0.0,0.3,5.3,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,21.5,20.1,1.0,2.3,1.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0
2025-08-06 19:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,7.9,14.7,1.2,3.3,1.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,21.5,20.1,3.0,2.3,0.0,2.8,0.0,0.0,0.0,0.4,2.0,0.0,3.0,3.0,0.0,0.3
2025-08-06 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,4.6,0.0,7.5,26.2,0.7,0.0,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,21.5,20.1,4.9,2.3,0.0,1.1,0.0,0.0,1.0,0.0,0.0,14.2,4.5,0.0,0.9,1.0
2025-08-06 20:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,2.8,11.5,41.0,1.1,0.1,26.4,5.0,0.2,7.0,43.8,40.0,0.0,0.0,0.0,3.0,0.0,0.0,12.4,11.0,0.0,7.3,7.3,0.0,0.0,0.0,1.0,0.0,3.4,3.0,0.0,0.0,0.0,0.1
2025-08-06 20:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,41.0,11.0,0.1,25.0,5.9,0.2,0.0,43.8,40.0,0.0,0.0,0.0,5.0,0.0,0.0,12.7,68.3,3.0,2.3,0.0,0.7,0.0,0.0,1.0,0.0,3.4,2.0,1.0,1.0,0.0,0.2
2025-08-06 20:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,45.2,11.2,0.0,25.0,15.4,0.1,0.0,43.8,40.0,0.0,0.0,0.0,7.3,0.0,0.0,13.6,67.8,4.2,2.3,0.0,1.9,0.0,0.0,1.0,0.0,4.4,0.0,3.0,3.0,1.8,2.0
2025-08-06 20:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,3.0,0.0,46.3,11.1,0.1,25.0,15.4,0.1,0.0,43.8,40.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,66.5,4.2,2.3,0.0,1.9,0.0,0.0,0.6,0.0,10.4,0.0,5.4,5.4,1.0,1.4
2025-08-06 21:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,4.6,23.7,0.0,0.0,2.3,50.0,14.8,0.0,3.2,72.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,5.9,64.6,0.0,12.2,14.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.0,5.0,1.7,2.0
2025-08-06 21:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,21.4,0.0,0.0,24.3,50.0,0.0,0.1,0.0,72.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,1.2,57.9,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,1.8,2.0
2025-08-06 21:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,13.2,0.1,0.7,0.0,53.9,0.0,0.2,0.0,72.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,2.1,50.0,1.2,2.3,0.0,0.8,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,1.9,2.0
2025-08-06 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.7,11.5,0.0,1.1,0.1,50.0,13.1,0.2,6.5,72.0,30.0,0.0,0.0,1.0,7.4,0.0,0.0,1.2,50.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.1
2025-08-06 22:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,100.0,0.0,5.8,1.0,39.9,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,5.9,0.0,0.0,11.0,11.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.6,6.0,0.0,3.0,5.6,6.0,2.0
2025-08-06 22:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,100.2,1.7,0.5,0.1,46.1,0.0,0.1,0.0,0.0,54.0,0.0,0.0,0.0,2.1,0.0,0.0,11.0,11.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,1.4,5.0,0.0,2.0,4.6,5.0,2.0
2025-08-06 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,26.5,41.4,0.0,0.1,8.5,0.0,54.0,0.0,0.0,0.0,5.4,0.0,0.0,11.0,11.0,0.0,6.3,2.0,0.0,0.0,0.0,0.0,1.6,4.0,0.0,0.0,0.0,0.0,1.0
2025-08-06 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,100.0,1.1,0.0,30.8,38.8,0.0,0.1,11.3,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,12.0,0.0,14.0
2025-08-06 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.0,0.3,4.7,1.0,30.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.7,11.4,0.0,0.0,0.0,38.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,1.0,14.2,7.0,3.0
2025-08-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.6,2.0,0.0,30.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,38.0,0.0,21.6,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.6,5.7,2.0
2025-08-06 23:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.1,0.0,8.6,29.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,38.0,0.0,24.1,0.0,9.0,0.0,0.0,1.0,0.0,4.0,0.1,0.0,0.0,5.0,3.3
2025-08-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,1.6,0.7,0.0,20.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,13.0,0.0,20.3,0.0,6.9,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,6.0,4.0
2025-08-07 12:00:00,0.0,0.1,0.0,0.9,0.0,0.0,2.5,0.1,0.0,0.6,0.0,5.3,19.5,0.0,3.7,0.0,25.2,2.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9.9,12.0,0.0,12.0,0.0
2025-08-07 12:15:00,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.8,0.0,1.6,0.3,0.0,5.4,0.0,21.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,21.0,0.0,5.4,12.0,0.4,12.0,0.0
2025-08-07 12:30:00,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.6,0.0,1.3,0.0,4.7,0.2,5.6,0.0,4.7,17.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,23.9,0.0,3.2,0.0,5.6,0.0,1.0,0.0,0.0,12.0,0.0,11.0,0.0
2025-08-07 12:45:00,0.0,0.2,0.0,1.0,0.0,0.0,0.1,3.0,0.3,20.8,0.0,5.3,0.2,0.0,6.7,2.0,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.4,10.0,0.8,13.0,0.0
2025-08-07 13:00:00,0.3,0.0,0.0,0.7,0.0,0.0,2.1,0.0,0.0,5.3,0.0,3.9,0.0,0.0,7.0,0.0,33.8,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.4,10.6,0.0,9.0,0.0
