date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-30 18:30:00,0.0,0.0,0.2,0.0,0.0,0.0,15.8,0.0,3.9,0.0,0.2,19.6,7.0,0.0,8.9,0.0,12.9,0.0,0.0,0.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24.6,11.0,0.0,5.0,0.0
2026-05-30 18:45:00,0.1,0.0,0.2,0.0,0.0,0.0,1.1,12.5,0.0,2.9,72.2,11.4,0.0,21.1,7.9,14.3,1.0,0.0,0.1,4.3,0.0,3.8,0.0,11.3,1.0,0.0,0.0,5.2,5.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.7,11.0,1.5,4.0,0.5
2026-05-30 19:00:00,0.1,0.0,0.2,0.0,0.0,0.0,37.1,0.0,17.8,0.0,0.0,12.4,48.0,0.0,22.3,0.0,8.2,0.1,0.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.3,11.0,0.0,4.0,0.0
2026-05-30 19:15:00,0.1,0.0,0.2,0.0,0.0,0.0,44.0,0.0,25.2,0.0,0.1,10.4,57.9,0.0,14.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,10.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.2,11.0,0.0,3.0,0.0
2026-05-30 19:30:00,0.1,0.0,0.2,0.0,0.0,0.0,40.6,0.0,21.1,0.6,0.0,12.2,83.9,0.0,38.3,0.0,8.0,0.0,0.0,0.8,0.8,0.0,0.0,7.2,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.1,0.0,6.3,3.0,0.0
2026-05-30 19:45:00,0.1,0.0,0.1,0.0,0.0,0.0,29.3,0.1,11.2,0.0,0.0,19.1,114.1,0.1,28.9,0.0,23.4,0.0,1.3,0.0,0.8,0.0,0.0,3.0,0.0,0.0,0.0,10.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.6,2.5,2.5,3.0,0.0
2026-05-30 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,28.0,1.9,26.0,0.0,8.0,1.9,79.4,0.0,49.3,0.0,17.6,0.0,0.0,5.6,0.0,10.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.6,7.6,4.0,2.3
2026-05-30 20:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.5,5.6,0.8,0.0,10.3,9.3,59.4,0.0,17.4,0.0,15.4,0.0,0.0,3.3,0.0,10.6,0.0,0.9,0.0,0.0,0.0,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8,7.1,6.1,4.0,5.5
2026-05-30 20:30:00,0.1,0.0,0.2,0.0,0.0,0.0,26.0,5.8,8.9,0.0,8.0,13.3,70.0,0.0,44.4,0.0,2.8,0.0,9.6,0.0,0.0,4.8,0.0,0.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.4,2.2,5.0,1.3
2026-05-30 20:45:00,0.1,0.0,0.3,0.0,0.0,0.0,27.6,6.6,7.7,0.2,10.1,0.7,78.6,2.2,34.6,0.0,7.3,0.0,19.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0
2026-05-30 21:00:00,0.1,0.0,0.3,0.0,0.0,0.0,38.0,0.8,3.2,0.0,0.1,1.4,70.0,0.0,49.5,0.0,10.6,0.0,28.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.3,0.0,0.0,6.0,0.0
2026-05-30 21:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,5.5,3.9,0.0,1.0,0.0,64.1,2.9,0.0,1.3,20.4,0.0,30.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
2026-05-30 21:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,4.7,3.9,0.0,0.0,10.5,41.0,3.8,0.0,7.8,1.0,0.0,30.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0
2026-05-30 21:45:00,0.1,0.0,0.2,0.0,0.0,0.0,45.1,0.0,4.5,0.0,0.0,18.5,143.8,0.0,52.2,0.0,9.8,0.0,55.3,0.0,9.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0
2026-05-30 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.9,0.0,17.5,0.0,0.0,9.2,46.9,0.0,21.8,3.0,7.7,0.0,10.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0
2026-05-30 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,26.2,0.0,12.1,0.0,0.0,13.3,63.6,0.0,39.1,0.0,7.3,0.0,34.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2,1.5,1.5,6.0,0.0
2026-05-30 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,31.1,1.0,13.1,0.0,0.0,17.3,56.8,0.0,49.6,0.0,7.1,0.0,34.0,0.0,0.0,8.1,0.0,44.2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.1,0.0,0.0,6.0,0.0
2026-05-30 22:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.7,0.0,11.9,1.9,0.0,22.6,31.1,0.0,19.7,5.0,0.2,0.0,2.4,0.0,0.0,3.8,0.0,47.3,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,0.1,0.1,6.0,0.0
2026-05-30 23:00:00,0.0,0.1,0.1,0.0,0.0,0.0,33.6,0.0,5.9,0.0,0.0,4.0,87.8,0.0,22.7,4.1,14.0,0.0,21.8,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.7,0.0,0.0,6.0,0.0
2026-05-30 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,24.1,0.3,0.4,0.3,0.0,3.2,83.2,0.0,1.1,3.8,7.7,0.0,1.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.3,0.0,0.0,6.0,0.0
2026-05-30 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,12.1,5.4,15.0,0.0,0.0,13.9,50.6,0.0,14.6,1.4,0.0,0.0,2.6,0.0,1.5,0.0,0.0,47.1,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.2,0.0,0.0,6.0,0.0
2026-05-30 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,4.3,4.6,4.2,0.5,0.0,21.7,52.6,0.0,8.3,1.0,1.2,0.0,0.4,3.4,0.0,10.4,0.0,47.6,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5,2.7,2.7,8.4,0.0
2026-05-31 12:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,41.2,0.0,21.6,1.7,25.1,25.0,44.0,5.6,28.9,0.0,3.0,3.4,0.0,4.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.5,0.0,0.0,0.0,3.0,0.0,0.0,0.3,0.0,4.5,0.0,0.0,2.5,0.0
2026-05-31 12:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,41.0,0.0,20.0,5.1,26.2,25.0,39.2,4.3,16.6,0.0,3.0,1.9,0.0,5.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.5,0.0
2026-05-31 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.5,0.5,4.4,25.0,14.1,3.9,26.9,0.0,3.0,3.2,0.0,4.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,11.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,1.0
2026-05-31 12:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,48.6,0.0,8.1,9.8,16.8,25.1,18.4,3.5,16.8,0.0,3.0,3.2,0.0,5.8,0.0,1.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,1.0
2026-05-31 13:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,24.4,0.0,23.9,6.5,16.0,25.0,9.3,4.7,16.9,0.0,3.0,1.9,0.0,3.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0.0,0.0,0.2,0.1,0.0,0.0,2.0
2026-05-31 13:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,24.3,0.0,22.6,8.1,24.4,25.0,26.4,1.9,6.7,0.0,3.0,3.2,0.0,4.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.7,0.0,0.0,0.0,2.0
2026-05-31 13:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,24.6,0.0,14.6,10.4,19.3,25.0,28.2,0.0,16.2,0.0,3.0,4.2,0.0,4.4,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2026-05-31 13:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.7,0.0,16.5,10.6,25.2,25.0,27.6,0.0,8.7,0.0,3.0,4.9,0.0,4.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,3.3,0.1,0.0,0.0,3.0
2026-05-31 14:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.4,0.6,13.2,0.1,2.0,3.1,0.0,0.0,3.0,4.7,3.9,3.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,2.4,0.0,0.0,0.0,4.5
2026-05-31 14:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,12.9,2.5,9.2,0.0,2.9,0.0,4.8,0.0,3.0,3.1,0.0,3.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,1.2,1.0,0.0,0.0,5.8
2026-05-31 14:30:00,0.0,0.5,0.0,0.0,0.0,0.0,4.4,0.1,0.0,5.3,7.9,7.4,0.0,4.5,1.3,0.0,0.0,3.0,3.4,0.0,5.1,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.5,0.0,0.0,0.0,2.0,1.0,0.0,4.0
2026-05-31 14:45:00,0.0,0.5,0.0,0.0,0.0,0.0,7.3,0.1,0.0,4.9,10.7,10.0,0.0,22.3,0.6,0.0,0.0,3.0,3.0,0.0,4.8,1.5,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.4,2.0,3.1,0.0,7.7
2026-05-31 15:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,7.3,0.5,19.6,25.0,44.5,0.4,0.0,0.0,8.0,3.0,0.0,4.5,0.0,7.2,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,4.0
2026-05-31 15:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,3.5,0.3,21.2,25.0,46.3,2.7,0.0,0.0,3.0,3.6,0.6,4.1,0.3,8.2,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.1,2.0,2.4,0.0,4.7
2026-05-31 15:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,2.1,3.0,8.3,25.0,21.9,7.9,0.0,0.0,3.0,3.0,0.0,3.4,1.4,3.9,0.0,1.0,0.0,8.0,0.7,0.0,0.0,0.0,0.0,0.0,5.0,6.8,0.0,1.0,0.1,2.0,2.4,0.0,6.4
2026-05-31 15:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.8,3.1,4.8,27.4,15.6,7.0,0.0,0.0,3.0,3.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.4,0.0,1.0,0.0,0.0,0.0,0.0,4.8
2026-05-31 16:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,4.2,4.6,0.0,0.0,7.3,0.0,4.5,6.7,0.0,0.0,9.0,8.1,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,38.0,0.0,1.0,0.0,6.0
2026-05-31 16:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.0,1.2,0.0,10.0,4.2,0.0,19.6,5.3,0.0,0.0,8.4,2.6,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,0.0,0.0,27.0,3.0,0.0,2.9,0.0,0.0,0.0,0.0,6.0
2026-05-31 16:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,28.2,0.0,5.2,0.0,13.7,0.0,18.9,5.2,10.4,0.0,8.8,0.0,9.7,0.0,5.7,0.0,9.2,0.0,0.0,0.0,1.1,0.0,2.0,0.0,0.0,0.0,0.0,3.1,0.0,2.0,0.0,0.0,6.2,0.0,9.2
2026-05-31 16:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,17.3,0.0,7.6,0.0,5.7,0.1,10.7,6.6,15.5,0.0,2.0,0.0,12.3,0.0,7.3,0.0,13.1,0.0,0.0,0.0,6.3,0.0,15.5,0.0,0.0,0.0,0.0,3.4,0.0,2.0,0.0,0.0,6.7,0.0,9.3
2026-05-31 17:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,77.9,0.0,1.6,0.0,29.0,0.0,52.3,0.0,12.1,0.0,1.1,0.0,14.2,0.0,16.5,0.0,0.0,1.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,23.5
2026-05-31 17:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,64.1,0.0,1.2,0.0,35.4,0.0,34.8,0.0,26.9,0.0,1.6,0.0,25.1,0.0,29.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,23.1
2026-05-31 17:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,59.9,0.0,6.1,0.0,24.6,0.0,37.2,0.0,9.4,0.0,6.8,0.0,22.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,22.8
2026-05-31 17:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,69.0,0.0,5.5,4.1,1.0,0.0,7.8,0.4,29.0,0.0,2.0,0.0,28.9,0.0,24.2,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,2.5,14.3
2026-05-31 18:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,12.0,0.0,0.0,0.0,17.5,5.0,35.0,0.0,11.5,0.0,0.0,0.0,19.0,0.0,7.0,0.0,11.6,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,23.3,0.0,0.0,0.0,0.0,4.2
2026-05-31 18:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.9,0.0,2.0,0.0,17.3,5.0,51.0,0.0,8.7,0.0,0.0,0.0,27.7,0.0,7.7,0.0,11.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,22.7,0.0,0.0,0.0,0.0,4.1
2026-05-31 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,62.4,0.7,0.0,0.8,0.0,19.1,8.9,0.0,6.8,0.0,0.0,1.0,11.0,0.0,12.0,0.0,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0
2026-05-31 18:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.1,12.2,5.4,0.0,2.6,0.0,0.0,1.1,0.0,1.5,0.2,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0
2026-05-31 19:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,4.1,0.0,9.1,0.0,13.1,42.5,20.4,0.0,8.6,7.1,0.0,0.0,6.4,13.8,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,14.0,3.2,0.0,31.0,0.0,0.0,0.0,4.9,0.0
2026-05-31 19:15:00,0.0,0.1,0.0,0.2,0.0,0.0,16.9,0.0,0.0,5.3,0.0,5.6,45.8,0.0,1.0,0.0,0.0,12.8,0.7,0.0,9.5,0.0,2.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0
2026-05-31 19:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.9,0.0,0.2,0.0,2.7,2.0,49.9,0.0,0.0,0.3,0.0,18.2,0.5,0.0,1.5,0.0,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,34.0,0.0,0.0,0.0,0.0,0.0
2026-05-31 19:45:00,0.0,0.0,0.0,0.3,0.0,0.0,7.6,0.0,0.0,0.9,0.0,33.7,47.2,0.0,1.5,0.0,0.1,0.0,7.7,0.0,5.2,0.0,2.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,5.2,0.0,0.0,0.0,7.9,0.0
2026-05-31 20:00:00,0.0,0.0,0.0,0.4,0.0,0.0,43.1,0.0,0.0,4.7,0.1,85.3,93.6,0.0,0.0,8.7,0.0,0.0,67.2,0.0,29.3,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,13.3,0.0
2026-05-31 20:15:00,0.0,0.0,0.0,0.4,0.0,0.0,31.5,0.0,0.6,0.0,0.1,88.1,111.5,0.0,0.0,2.9,0.0,0.0,80.6,0.0,30.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,13.3,0.0
2026-05-31 20:30:00,0.0,0.0,0.0,0.5,0.0,0.0,33.1,0.0,0.3,0.0,0.0,75.2,116.8,0.0,5.6,0.0,0.0,0.0,77.1,0.0,27.7,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,14.0,0.0,0.0,0.0,12.0,0.0
2026-05-31 20:45:00,0.0,0.0,0.0,0.6,0.0,0.0,76.6,0.0,14.1,0.0,0.0,78.7,131.5,0.0,44.8,0.0,0.0,0.0,83.0,0.0,31.9,0.0,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,12.0,0.0,0.0,0.0,12.4,0.0
2026-05-31 21:00:00,0.0,0.0,0.0,0.6,0.0,0.0,27.2,0.0,0.0,0.0,0.0,91.3,75.4,0.0,0.0,2.2,0.0,0.0,70.5,0.0,16.7,0.0,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,11.0,0.0,0.0,0.0,7.3,0.0
2026-05-31 21:15:00,0.0,0.0,0.0,0.7,0.0,0.0,17.2,1.1,0.0,0.0,0.0,77.8,57.6,0.0,0.0,2.9,0.0,0.0,58.1,0.0,15.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,8.0,0.0,0.0,0.0,7.2,0.0
2026-05-31 21:30:00,0.0,0.0,0.0,0.7,0.0,0.0,4.6,1.7,8.0,0.0,0.0,84.0,57.0,0.0,15.4,0.0,0.0,0.0,60.4,0.0,12.2,0.0,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,9.0,0.0,0.0,0.0,7.1,0.0
2026-05-31 21:45:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,7.8,0.0,0.0,0.0,88.7,55.9,0.0,1.0,0.0,0.0,0.0,32.5,0.0,2.3,0.0,6.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,9.0,0.0,0.0,0.0,5.9,0.0
2026-05-31 22:00:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.6,0.0,0.0,0.0,47.3,5.2,0.2,0.8,0.0,0.0,0.0,0.9,0.0,0.0,0.9,3.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,21.0,0.0,0.0,0.0,3.0,0.0
2026-05-31 22:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,48.2,5.3,0.1,2.8,0.0,0.0,0.0,1.5,0.0,0.0,0.9,9.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,28.0,0.4,0.0,0.0,3.0,0.0
2026-05-31 22:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.2,0.0,9.4,0.0,64.9,5.4,0.0,1.5,16.9,0.0,0.0,0.4,0.0,0.0,2.1,2.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,16.0,0.0,0.0,0.0,3.0,0.0
2026-05-31 22:45:00,0.0,0.0,0.0,0.5,0.0,0.0,23.9,6.4,5.0,0.5,0.0,61.2,9.5,0.0,20.5,0.0,3.3,0.0,41.0,0.0,14.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,8.0,0.0,0.0,0.0,5.5,0.0
2026-05-31 23:00:00,0.0,0.0,8.0,0.5,0.0,0.0,0.1,0.6,0.0,3.2,0.0,24.3,19.8,0.0,0.0,0.0,8.8,0.0,28.3,0.0,2.4,1.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,46.0,0.0,0.0,0.0,6.9,0.0
2026-05-31 23:15:00,0.0,0.0,7.9,0.4,0.0,0.0,0.0,1.4,0.0,0.0,0.0,27.4,17.7,0.0,2.6,0.0,0.0,0.0,0.5,0.8,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0
2026-05-31 23:30:00,0.0,0.0,3.7,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.1,7.5,0.0,0.1,1.6,0.1,0.0,0.0,1.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,44.0,5.9,0.0,0.0,0.0,0.0
2026-05-31 23:45:00,0.0,0.0,0.3,0.3,0.0,0.0,35.7,0.5,7.6,0.0,0.0,35.1,44.1,0.0,34.2,0.0,0.0,0.0,55.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,50.0,9.2,0.0,0.0,0.0,0.0
2026-06-01 12:00:00,0.1,0.0,0.0,15.1,0.0,0.0,18.5,0.0,0.0,0.0,8.9,16.1,0.0,9.4,0.0,2.7,0.1,0.0,9.3,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,2.7,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,1.0,0.0
2026-06-01 12:15:00,0.1,0.0,0.0,15.1,0.0,0.0,43.3,0.0,0.0,0.0,14.9,18.2,0.0,11.0,1.0,1.0,0.0,0.1,0.3,5.4,1.8,2.6,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,4.0,3.1,0.0,17.7,0.0,0.0,0.8,6.0,0.0,6.9,1.0,0.0
2026-06-01 12:30:00,0.1,0.0,0.0,15.2,0.0,0.0,39.8,0.0,0.0,0.0,0.0,21.5,0.0,10.6,0.0,1.8,3.9,0.0,0.0,2.4,0.6,2.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,4.0,3.4,0.0,0.0,0.0,0.0,0.8,1.4,0.0,3.4,0.0,0.0
2026-06-01 12:45:00,0.1,0.0,0.0,15.2,0.0,0.0,21.4,0.0,0.0,0.7,13.1,23.2,0.0,9.1,0.0,5.0,0.0,7.4,0.0,12.6,7.0,0.0,0.0,2.7,0.0,0.0,0.0,13.4,0.0,0.0,4.0,3.9,1.5,0.0,0.0,0.0,0.0,1.6,0.0,5.5,17.0,0.0
2026-06-01 13:00:00,0.0,0.0,0.0,15.2,0.0,0.0,28.2,0.0,0.0,0.0,7.4,9.5,0.1,17.3,0.0,2.8,0.0,32.2,0.8,3.6,2.7,0.2,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,0.0
