date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-16 18:30:00,0.0,0.1,0.7,0.6,0.0,0.0,0.0,0.0,0.3,0.0,4.3,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,18.4,0.0,0.0,0.0,0.0
2025-06-16 18:45:00,0.0,0.2,1.0,3.8,0.0,0.0,0.0,0.1,1.1,0.0,12.9,0.2,0.1,0.0,0.0,0.0,19.9,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.8,9.8,0.0,0.0,3.0,0.0
2025-06-16 19:00:00,0.0,0.1,14.1,0.0,0.0,0.0,0.1,0.0,0.0,2.3,8.3,0.0,0.8,14.2,0.0,11.7,0.1,0.0,0.0,0.0,0.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,3.0,0.0,0.0,6.4,8.0,1.2,0.0,0.0
2025-06-16 19:15:00,0.0,0.1,14.1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,1.0,0.0,7.9,9.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.8,1.6,1.6,0.0,0.0
2025-06-16 19:30:00,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.3,4.9,0.0,10.2,0.0,12.1,7.9,0.0,0.0,0.0,0.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.2,6.4,1.2,8.0,0.0
2025-06-16 19:45:00,0.0,0.2,13.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,6.2,9.5,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.5,1.2,1.2,0.0,0.0
2025-06-16 20:00:00,0.0,0.1,0.8,0.0,0.0,0.0,0.1,0.0,3.8,0.0,6.2,5.5,7.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,4.0,4.1,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.5,0.1,0.1,0.0,0.0
2025-06-16 20:15:00,0.0,0.1,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,5.9,13.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,3.0,4.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0
2025-06-16 20:30:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.3,0.0,1.3,1.3,12.8,4.5,0.1,13.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.0,4.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.5,0.0,0.0,0.3,0.0
2025-06-16 20:45:00,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.3,0.0,4.2,9.6,14.5,0.9,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-06-16 21:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.0,2.8,5.2,5.0,4.6,1.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,4.0,6.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 21:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.4,8.6,5.0,0.0,0.3,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 21:30:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.1,0.0,1.6,0.0,9.2,4.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2025-06-16 21:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.4,25.0,0.0,2.3,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 22:00:00,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,64.5,38.8,3.9,20.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,3.0,4.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-16 22:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,66.5,51.9,5.0,20.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.0,4.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-06-16 22:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.4,59.9,38.8,4.9,20.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,4.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-06-16 22:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,58.6,56.2,2.6,20.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.0,0.3,0.0,0.0
2025-06-16 23:00:00,0.1,0.0,0.3,3.4,0.0,0.0,0.0,0.3,1.2,0.0,10.0,8.3,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.8,0.0,0.0,0.0,3.0,0.0
2025-06-16 23:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.4,21.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.8,0.0,0.0,0.0,0.0,0.5
2025-06-16 23:30:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.1,0.3,8.5,6.9,75.9,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.8,0.0,0.0,0.0,0.0,0.7
2025-06-16 23:45:00,0.0,0.0,0.7,0.7,0.0,0.0,0.1,0.0,0.0,0.8,2.7,9.0,40.7,15.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0
2025-06-17 12:00:00,2.3,0.0,0.0,0.1,0.0,0.0,25.0,3.8,3.1,0.0,0.0,4.7,80.1,0.0,3.6,24.0,0.0,1.0,24.0,24.0,0.0,21.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,3.8,0.0,1.9,2.0,0.0,0.0,0.0,21.0,0.0,12.0,0.4,0.0,4.0
2025-06-17 12:15:00,2.5,0.0,0.0,0.0,0.0,0.0,25.0,1.6,0.3,0.0,0.0,8.0,75.0,1.0,1.0,24.0,0.0,1.0,24.0,24.0,0.0,21.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.8,2.0,0.0,0.0,3.0,20.0,0.0,15.0,0.0,0.0,4.0
2025-06-17 12:30:00,2.8,0.0,0.0,0.1,0.0,0.0,25.1,1.6,0.0,0.3,0.0,0.1,76.5,95.4,0.0,24.0,0.0,1.0,24.0,24.0,0.0,21.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.3,2.0,0.0,0.0,1.0,22.0,0.0,18.0,0.4,0.0,6.0
2025-06-17 12:45:00,3.1,0.0,0.0,0.0,0.0,0.0,25.0,3.9,0.1,0.0,1.0,5.5,77.5,77.7,0.0,24.0,0.0,1.0,24.0,24.0,0.0,21.0,2.0,0.0,0.0,0.0,11.1,0.0,0.1,2.0,0.0,4.3,2.0,0.0,0.0,0.0,21.0,0.0,18.0,0.0,0.0,6.0
2025-06-17 13:00:00,3.6,0.0,0.0,0.1,0.0,0.0,0.0,3.6,2.3,0.6,1.3,0.0,54.5,2.7,0.0,0.0,0.0,1.0,0.0,24.0,0.0,21.0,0.0,4.6,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.8,14.0,0.0,0.0,0.0,52.5,0.4,22.0,1.0,3.0,6.0
2025-06-17 13:15:00,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.4,0.0,2.7,51.5,0.9,0.0,0.0,0.0,1.0,0.0,24.0,0.0,21.0,1.3,0.0,0.0,0.0,3.9,0.0,0.0,10.0,6.0,0.0,14.0,0.0,0.0,1.0,56.0,0.0,22.0,2.0,0.0,4.0
2025-06-17 13:30:00,3.9,0.0,0.0,0.1,0.0,0.0,0.0,4.3,0.0,0.3,0.0,0.3,50.0,0.1,0.0,0.0,0.0,1.0,0.0,24.0,0.0,21.0,0.0,0.0,0.0,0.0,7.0,20.0,0.0,1.0,1.7,0.0,14.0,0.0,0.0,1.0,60.0,0.0,22.4,0.0,0.0,6.0
2025-06-17 13:45:00,3.7,0.0,0.0,0.1,0.0,0.0,0.0,4.7,0.0,0.0,0.1,0.2,50.0,40.7,2.9,0.0,0.7,1.0,0.0,24.0,0.0,21.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,60.0,0.0,22.4,0.0,1.0,6.0
2025-06-17 14:00:00,3.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.1,0.0,8.0,0.0,50.8,75.0,1.9,0.0,2.9,0.0,0.0,24.0,0.0,21.0,3.0,2.0,0.0,11.3,0.0,0.0,7.0,0.0,0.0,4.7,17.0,0.0,0.0,3.0,49.0,0.0,25.4,0.0,2.0,0.0
2025-06-17 14:15:00,3.4,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.5,0.0,0.0,50.0,55.4,9.3,0.0,0.0,1.0,0.0,24.0,0.0,21.0,0.0,3.0,0.0,11.3,6.0,0.0,8.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,51.0,0.0,24.0,2.0,0.0,3.0
2025-06-17 14:30:00,3.6,0.0,6.5,0.0,0.0,0.0,0.0,5.8,0.0,0.0,1.0,0.2,50.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,21.0,16.8,0.0,0.0,11.3,11.0,10.0,0.0,0.0,2.4,0.0,17.0,0.0,0.0,0.0,66.0,0.0,29.8,0.0,0.0,8.0
2025-06-17 14:45:00,3.6,0.0,7.0,0.0,0.0,0.0,0.0,4.8,0.1,0.0,0.6,0.1,52.2,1.9,7.9,0.0,0.0,1.0,0.0,24.0,0.0,21.0,10.0,0.0,0.0,11.3,0.0,11.3,0.0,0.0,3.3,0.0,22.6,0.0,0.0,0.0,70.0,0.0,34.8,0.0,0.0,14.0
2025-06-17 15:00:00,1.8,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.7,62.1,0.0,0.0,1.0,0.0,0.6,0.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.4,0.0,0.0,0.0,11.7,58.0,0.0,0.0,0.0,33.0,0.0,28.4,0.0,0.0,0.0
2025-06-17 15:15:00,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.2,81.0,0.0,0.0,0.8,0.0,4.0,0.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,10.2,53.0,0.0,0.0,0.0,35.0,0.0,27.7,0.0,0.0,0.0
2025-06-17 15:30:00,2.8,0.0,0.1,0.0,0.0,0.0,0.0,4.2,1.1,1.6,56.6,7.6,0.0,103.3,0.0,9.9,0.0,2.6,0.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,13.1,19.8,0.0,0.0,0.0,39.0,1.0,17.0,0.0,0.0,3.0
2025-06-17 15:45:00,2.2,0.0,0.1,0.0,0.0,0.0,2.5,0.1,3.2,0.4,51.0,8.0,7.5,101.5,20.7,0.0,0.0,1.6,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,16.2,17.6,4.2,0.0,2.2,56.0,0.2,30.0,0.0,4.0,7.0
2025-06-17 16:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,10.2,13.3,20.0,1.8,0.0,0.0,25.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.3,0.0,0.0,35.0,0.0,56.0,0.0,0.0,12.0
2025-06-17 16:15:00,0.8,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,10.2,15.2,10.3,0.9,87.9,2.1,29.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.3,2.0,0.0,49.0,0.0,59.2,0.0,0.0,12.0
2025-06-17 16:30:00,1.4,0.0,0.0,0.1,0.0,0.0,0.0,7.3,0.0,10.0,4.6,5.7,3.6,0.0,15.1,24.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.3,0.0,0.3,0.0,0.0,51.0,0.0,0.0,23.0
2025-06-17 16:45:00,1.2,0.0,0.0,0.1,0.0,0.0,3.2,4.2,1.7,10.0,0.0,3.1,0.0,2.7,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,4.0,18.3,18.3,2.0,0.2,0.0,0.0,24.0,0.0,0.0,13.7
2025-06-17 17:00:00,1.0,0.0,0.0,0.2,0.0,0.0,0.1,1.7,0.0,5.1,7.0,0.0,7.7,0.0,0.0,31.5,1.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.7,0.0,11.0,2.0,0.0,0.0,0.0,17.7,0.0,38.0,0.0,0.0,13.7
2025-06-17 17:15:00,0.7,0.0,0.0,0.2,0.0,0.0,1.1,0.0,0.0,4.3,7.6,0.5,7.6,0.7,6.2,32.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,2.1,0.0,11.0,0.0,0.0,2.0,0.2,21.0,0.0,14.0,0.0,0.0,9.0
2025-06-17 17:30:00,0.7,0.0,0.0,0.2,0.0,0.0,1.5,0.2,0.0,4.7,0.1,10.6,3.8,1.1,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.2,22.0,0.0,6.0,0.0,0.0,4.0
2025-06-17 17:45:00,0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.5,0.0,6.6,0.0,1.7,6.6,0.0,7.1,24.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.6,27.0,0.0,15.0,0.0,8.0,0.0
2025-06-17 18:00:00,0.7,0.0,0.0,0.3,0.0,0.0,0.1,1.4,2.5,3.5,0.0,5.3,6.9,0.1,0.0,16.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,15.6,0.0,0.0,16.0
2025-06-17 18:15:00,0.6,0.0,0.0,0.4,0.0,0.0,0.1,2.3,0.0,0.8,0.0,2.9,0.0,1.1,0.0,11.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,21.7,0.0,1.7,0.0,0.0,2.0,0.0,21.4,0.0,13.8,0.0,0.0,14.0
2025-06-17 18:30:00,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.6,0.0,0.4,0.9,5.9,0.0,0.5,0.0,5.8,24.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,0.0,17.0,0.0,3.5,0.0,0.0,2.0,0.0,18.5,0.0,8.4,0.0,0.0,2.0
2025-06-17 18:45:00,0.4,0.0,0.0,0.5,0.0,0.0,1.4,0.1,2.3,0.0,4.0,1.1,37.2,0.0,27.6,0.0,35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,2.0,0.0,18.0,0.0,6.0,0.0,0.0,0.0
2025-06-17 19:00:00,0.4,0.0,0.0,0.6,0.0,0.0,0.7,0.0,1.4,2.1,10.0,0.0,51.4,33.9,0.0,10.0,11.2,25.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.9,0.0,7.0,0.0,0.0,2.0,0.0,18.9,0.0,9.3,0.0,3.0,8.0
2025-06-17 19:15:00,0.3,0.0,0.0,0.6,0.0,0.0,0.0,4.1,0.0,0.3,0.0,0.1,29.6,7.4,4.0,7.0,17.4,0.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.4,0.0,8.9,0.0,7.0,0.0,0.0,2.0,0.0,13.9,0.0,12.0,0.0,0.0,7.0
2025-06-17 19:30:00,0.3,0.0,0.0,0.5,0.0,0.0,0.0,3.3,0.0,1.5,0.0,9.0,0.0,2.5,3.9,8.5,0.0,14.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,0.0,4.9,0.0,7.0,0.0,0.0,2.0,0.0,9.9,0.0,11.0,0.0,1.0,6.0
2025-06-17 19:45:00,0.3,0.0,0.0,0.6,0.0,0.0,0.0,0.5,2.8,0.0,7.8,8.0,42.7,0.0,24.7,0.0,0.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.9,0.0,6.0,0.0,0.0,1.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0
2025-06-17 20:00:00,0.3,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.3,4.8,8.2,7.0,0.0,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.9,0.0,1.0,0.8
2025-06-17 20:15:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,3.3,2.9,0.0,0.0,4.5,1.3,0.0,10.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0
2025-06-17 20:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,4.5,0.0,1.5,0.0,9.9,17.6,0.0,0.0,5.9,9.7,10.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,0.0,9.3,0.0,0.3,0.0
2025-06-17 20:45:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,6.3,0.0,3.6,2.1,5.4,30.6,0.0,30.7,4.8,28.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,7.6,0.0,9.2,0.0,0.0,0.1
2025-06-17 21:00:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,2.3,0.0,4.8,9.3,0.0,19.7,0.0,12.9,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,0.5,0.0,8.9,0.0,2.2,0.0
2025-06-17 21:15:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,4.4,0.0,5.7,0.4,0.0,11.1,0.3,0.0,7.0,0.0,11.3,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,8.0,0.0,8.7,0.0,2.6,1.0
2025-06-17 21:30:00,0.4,0.0,0.0,0.2,0.0,0.0,0.1,3.1,0.0,8.1,0.0,3.0,31.0,1.8,10.1,0.0,12.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.8,0.1,4.5,3.0
2025-06-17 21:45:00,0.5,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.0,4.2,0.0,3.2,9.3,0.0,21.1,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.2,0.0,1.7
2025-06-17 22:00:00,0.4,0.0,0.0,0.3,0.0,0.0,0.4,0.3,2.4,2.1,0.0,12.6,28.8,2.3,8.4,0.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0
2025-06-17 22:15:00,0.3,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.8,1.1,0.0,13.5,0.2,1.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,7.3,0.0,0.0,0.0
2025-06-17 22:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,3.2,0.0,1.2,2.7,9.6,0.0,5.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.7,0.0,0.0,0.0,10.7,0.8,0.0,1.0
2025-06-17 22:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.1,2.1,0.0,5.6,0.0,7.8,0.0,9.3,7.8,0.0,0.2,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.5,0.0,0.0,0.0,14.1,0.0,0.0,5.0
2025-06-17 23:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.1,0.0,0.3,10.0,2.8,2.0,0.7,12.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,17.0,7.0,0.0,0.3,0.0
2025-06-17 23:15:00,0.0,0.1,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.7,4.4,0.6,8.9,0.0,0.0,24.8,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,23.0,13.2,0.0,0.0,4.0
2025-06-17 23:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.5,0.0,0.3,8.9,0.0,1.7,0.4,9.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,12.0,0.8,0.0,8.0
2025-06-17 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.7,16.5,0.5,0.0,8.6,7.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.9,13.8,2.8,0.0,11.0
2025-06-18 12:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,9.9,0.0,0.0,90.6,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,30.0
2025-06-18 12:15:00,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.1,14.3,6.9,0.7,73.3,0.0,8.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.0,1.0,33.0
2025-06-18 12:30:00,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.8,0.0,2.8,3.2,0.0,8.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.0,0.0,32.0
2025-06-18 12:45:00,0.0,1.7,0.0,0.1,0.0,0.0,0.1,0.0,0.0,1.1,0.0,8.2,11.7,0.0,0.0,8.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,33.0
2025-06-18 13:00:00,0.0,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,4.4,0.0,0.0,0.4,0.0,0.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0,0.0,2.0,0.0,1.6,1.6,17.0,2.0,32.0
