date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-11 18:30:00,0.0,0.0,0.0,15.6,0.0,0.0,0.0,41.7,14.7,0.0,25.2,0.1,25.1,0.0,2.0,5.5,16.1,0.0,0.0,31.1,7.0,2.8,0.0,1.0,0.0,4.6,1.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,1.9,0.0,53.0,0.0,4.0,15.5,0.0,1.2
2026-04-11 18:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,30.1,13.4,0.0,33.4,0.1,22.6,0.0,2.0,12.4,18.5,0.0,0.0,30.7,0.0,10.3,0.0,0.9,4.6,4.6,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,2.1,0.0,27.0,0.0,5.0,7.3,0.0,1.3
2026-04-11 19:00:00,0.0,0.1,0.0,18.4,0.0,0.0,0.0,1.4,3.1,0.0,23.0,0.0,8.5,20.4,2.0,6.5,0.0,0.0,0.0,19.3,3.4,1.7,0.0,7.7,3.7,2.1,0.0,0.0,0.0,1.6,0.0,16.8,0.0,0.0,0.0,0.0,31.0,0.0,6.0,6.4,0.0,2.2
2026-04-11 19:15:00,0.0,0.2,0.0,0.4,0.0,0.0,20.2,0.0,0.0,9.1,1.1,19.4,5.0,18.1,2.0,4.0,4.5,0.0,0.0,11.1,4.1,2.0,1.0,0.4,3.7,2.1,3.8,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0
2026-04-11 19:30:00,0.0,0.3,0.0,1.0,0.0,0.0,12.2,0.0,0.0,0.3,1.0,7.9,6.9,21.3,2.2,4.8,4.8,0.0,0.0,13.2,3.7,5.1,1.3,0.0,3.7,2.1,1.5,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.0,0.4,0.0,0.0
2026-04-11 19:45:00,0.0,0.3,0.0,3.8,0.0,0.0,15.0,0.0,0.0,0.7,6.2,0.0,7.7,2.1,2.0,11.5,1.4,9.6,0.0,9.8,0.9,0.3,4.1,0.0,3.7,2.1,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,10.0,6.8,0.0,0.0
2026-04-11 20:00:00,0.0,0.4,0.0,0.4,0.0,0.0,20.6,0.0,0.0,2.4,1.1,30.8,56.6,0.0,6.0,0.0,42.1,8.2,0.0,6.4,0.0,3.0,3.0,4.5,1.0,5.0,12.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.5,12.0,6.0,0.0,0.2
2026-04-11 20:15:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,4.0,0.0,2.6,1.0,28.7,9.5,0.0,6.1,0.0,39.4,5.1,0.4,7.1,0.0,3.0,0.0,0.0,1.0,5.0,2.7,0.0,0.0,9.3,0.0,2.6,0.0,0.0,0.0,0.0,6.6,4.1,10.0,6.2,0.0,0.0
2026-04-11 20:30:00,0.0,0.4,0.0,0.5,0.0,0.0,22.4,0.0,0.0,2.5,1.0,48.0,5.0,0.3,5.7,0.0,30.0,5.0,0.0,3.0,0.0,1.4,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,2.8,0.0,24.0,0.0,10.0,11.6,0.0,0.0
2026-04-11 20:45:00,0.0,0.4,0.0,0.6,0.0,0.0,20.2,0.0,0.0,2.5,1.0,55.3,5.0,0.6,10.7,0.0,0.0,5.0,0.0,1.4,0.0,1.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,3.0,0.0,7.5,0.0,9.0,11.6,0.1,0.0
2026-04-11 21:00:00,0.0,0.4,0.0,0.6,0.0,0.0,0.0,2.0,0.0,2.8,1.0,15.3,26.8,0.9,2.0,4.9,0.0,5.0,0.0,51.0,0.0,2.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,20.6,0.0,0.0,0.0,0.0,20.6,0.0,10.0,10.5,0.0,0.9
2026-04-11 21:15:00,0.0,0.4,0.0,0.5,0.0,0.0,0.2,2.9,0.0,2.8,1.0,21.5,5.0,7.7,7.4,0.0,7.0,0.0,0.0,42.9,0.0,3.8,0.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,3.3,0.0,25.0,0.0,10.0,8.2,0.0,0.0
2026-04-11 21:30:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,8.0,0.0,2.4,1.0,24.7,6.1,0.0,6.2,0.0,0.0,5.0,3.3,66.0,0.0,2.7,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,2.7,0.0,28.0,0.0,11.0,0.0,0.1,0.0
2026-04-11 21:45:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,2.1,0.0,2.5,4.3,1.0,6.1,0.0,6.3,0.0,0.9,0.0,0.0,42.9,0.0,1.3,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,34.0,15.6,7.0,12.0,0.0,0.0
2026-04-11 22:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,2.0,0.0,2.9,1.0,22.0,5.0,0.1,3.5,3.1,0.0,0.0,0.0,4.0,0.0,3.0,0.5,0.0,0.0,5.0,4.9,0.0,0.0,0.0,0.0,33.7,0.0,0.0,2.7,0.0,31.0,0.0,12.0,10.7,0.0,0.3
2026-04-11 22:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.9,1.0,24.3,5.0,0.1,2.0,0.9,0.0,5.0,0.0,2.1,0.0,3.7,0.4,0.0,0.0,5.0,3.9,0.0,0.0,0.0,0.0,13.9,0.0,0.0,2.9,0.0,11.0,0.0,12.0,12.2,0.0,0.0
2026-04-11 22:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,39.4,5.0,15.2,2.0,0.9,0.1,5.0,0.0,3.7,0.0,5.1,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,2.9,0.0,23.0,0.0,13.0,10.2,0.0,0.0
2026-04-11 22:45:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,22.7,0.0,2.6,1.0,26.7,5.0,2.1,5.4,0.0,13.0,0.0,0.0,14.7,0.0,3.3,0.8,0.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,18.1,0.0,12.0,0.0,0.0,0.0
2026-04-11 23:00:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,4.3,0.0,4.1,1.0,30.3,5.3,21.1,2.0,0.8,0.0,37.9,0.0,93.1,2.4,3.9,0.0,11.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,11.0,0.0,10.4,10.4,0.0,0.3
2026-04-11 23:15:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.2,1.0,31.1,7.1,0.0,2.4,0.0,0.1,5.0,0.0,102.1,7.2,0.0,0.0,6.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,8.4,8.4,0.0,0.0
2026-04-11 23:30:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,9.4,3.7,1.0,5.1,6.2,2.0,10.0,0.1,5.0,0.0,105.4,10.5,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,6.8,6.8,0.0,0.0
2026-04-11 23:45:00,0.0,0.4,0.5,0.0,0.0,0.0,0.0,14.9,0.0,9.9,1.0,35.9,5.0,3.6,2.0,9.6,0.1,5.0,0.0,105.4,10.1,0.0,0.0,0.0,0.0,5.0,4.7,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,4.4,4.0,0.0,0.0
2026-04-12 12:00:00,0.0,0.7,0.7,0.0,0.0,0.0,0.0,30.6,0.0,23.0,1.6,10.5,5.1,28.1,17.0,0.0,0.0,46.9,0.0,14.9,0.5,14.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.1,3.0,1.0
2026-04-12 12:15:00,0.0,0.8,0.8,0.0,0.0,0.0,0.0,38.2,0.0,21.8,1.9,5.9,5.0,30.8,12.3,0.0,0.0,37.7,0.0,2.0,0.5,12.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3.1,1.1,1.0
2026-04-12 12:30:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,24.0,0.0,21.4,1.9,14.5,5.0,24.1,15.6,0.0,0.0,63.5,0.0,2.7,0.5,11.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,3.1,2.0,1.0
2026-04-12 12:45:00,0.0,0.9,0.0,0.1,0.0,0.0,0.0,39.9,0.0,23.1,7.6,0.0,5.0,24.3,11.8,0.0,0.0,103.0,0.0,2.3,0.5,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.3,0.0,1.0
2026-04-12 13:00:00,0.0,0.8,0.0,0.1,0.0,0.0,2.9,1.7,0.0,0.0,1.9,2.4,5.1,10.2,12.9,0.0,0.0,39.2,0.0,3.4,1.5,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,3.3,0.0,5.0
2026-04-12 13:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,10.1,0.6,0.6,16.4,0.1,8.5,0.1,11.1,0.0,0.0,74.3,0.0,0.2,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,3.2,0.0,5.0
2026-04-12 13:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,23.1,0.0,8.6,1.3,6.8,0.0,0.0,61.6,1.2,0.0,1.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,3.0,6.0,5.0
2026-04-12 13:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,26.1,0.0,8.0,4.5,9.1,0.0,0.0,60.1,0.0,0.1,1.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,3.2,5.0,5.0
2026-04-12 14:00:00,0.0,0.5,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.3,15.8,0.0,13.2,0.1,2.3,0.0,0.0,74.2,17.9,0.0,8.6,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,2.2,7.5,1.0
2026-04-12 14:15:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,35.8,0.0,4.0,16.6,0.0,34.2,0.0,4.3,0.0,0.0,60.3,8.9,0.0,1.5,0.8,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,3.1,1.0
2026-04-12 14:30:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,39.4,0.0,3.0,8.0,0.1,7.1,61.0,5.0,0.0,0.0,50.3,6.8,0.0,1.5,1.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.0
2026-04-12 14:45:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,57.0,0.0,4.0,1.6,9.6,7.2,36.9,4.2,0.0,0.0,45.9,12.9,0.0,2.6,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2026-04-12 15:00:00,0.0,0.5,0.1,0.0,0.0,0.0,1.7,0.0,5.8,2.9,12.8,0.0,7.7,7.3,2.0,0.8,0.0,25.1,4.6,0.0,0.0,8.3,0.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1,9.4
2026-04-12 15:15:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,14.3,0.0,1.0,14.2,0.0,8.3,5.9,9.4,0.0,0.0,40.6,7.8,0.0,0.0,6.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,9.3
2026-04-12 15:30:00,0.0,0.4,0.1,0.0,0.0,0.0,8.6,0.1,0.0,5.5,7.9,0.0,7.2,14.2,7.5,0.0,0.0,34.9,1.1,0.0,0.0,4.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,4.0
2026-04-12 15:45:00,0.0,0.3,0.1,0.0,0.0,0.0,3.9,0.1,0.0,10.1,37.2,0.0,11.4,63.3,2.0,1.8,49.5,4.5,0.0,1.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.0,4.0
2026-04-12 16:00:00,0.0,0.2,0.1,0.0,0.0,0.0,7.2,0.0,0.0,0.0,1.4,5.6,5.0,46.0,2.0,12.3,0.0,59.2,0.0,8.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,19.2,0.0,0.0,2.5,0.0,9.0
2026-04-12 16:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,17.2,0.0,4.6,24.7,0.0,5.0,76.5,2.0,16.9,0.0,55.1,0.0,16.9,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,0.0,0.0,7.5,0.0,39.5,0.0,3.0,2.8,8.0,5.6
2026-04-12 16:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,28.7,0.0,13.1,39.3,0.0,5.0,77.7,2.0,32.5,0.0,12.9,0.0,35.2,0.0,24.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,30.2,0.0,3.0,1.5,2.0,9.0
2026-04-12 16:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,61.7,0.0,8.1,71.6,0.0,5.0,77.6,2.0,33.0,0.0,12.2,0.0,20.8,0.0,24.2,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,2.0,2.0,9.0
2026-04-12 17:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,5.0,0.0,10.9,48.9,0.0,5.0,76.8,2.0,23.2,0.0,2.0,0.0,6.0,5.0,18.7,0.0,0.3,0.0,0.0,0.0,8.8,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,29.2,9.8,3.0,1.6,18.0,29.4
2026-04-12 17:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.9,55.9,0.0,9.6,59.8,0.0,5.0,84.6,2.0,22.3,0.0,4.1,0.0,17.1,5.0,18.6,0.0,0.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,3.0,1.2,20.0,30.0
2026-04-12 17:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,61.6,0.0,20.7,77.3,1.8,5.0,84.5,2.0,29.1,0.0,1.0,0.0,18.2,5.0,22.1,0.0,0.2,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.0,0.7,11.7,30.0
2026-04-12 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,10.1,60.7,0.0,5.1,28.6,2.0,11.7,0.0,1.0,0.0,24.3,5.0,15.3,0.0,0.1,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,3.0,0.5,17.5,30.0
2026-04-12 18:00:00,0.0,0.0,0.0,13.6,0.0,0.0,0.0,8.8,0.0,12.4,20.4,0.0,6.7,126.3,2.0,6.5,0.0,0.0,0.0,7.8,5.0,7.1,5.1,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,7.9,0.0,0.0,6.9,0.0,1.0,0.0,0.0,0.3,12.5,1.0
2026-04-12 18:15:00,0.0,0.0,0.0,12.9,0.0,0.0,0.0,10.1,0.0,10.9,10.6,0.0,6.3,70.0,2.0,8.9,0.0,0.5,0.0,4.0,5.0,4.9,0.0,2.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.3,0.0,0.0,6.8,0.0,0.5,0.0,0.1,0.1,16.0,1.0
2026-04-12 18:30:00,0.0,0.0,0.0,13.5,0.0,0.0,0.0,30.5,0.0,12.3,1.4,3.9,5.1,18.0,2.0,13.1,0.0,0.0,0.0,10.3,5.0,8.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,6.7,0.0,23.2,0.0,2.5,0.0,6.0,0.0
2026-04-12 18:45:00,0.0,0.1,0.0,9.7,0.0,0.0,2.8,0.1,0.0,5.1,1.3,7.5,14.7,0.0,2.0,4.0,0.0,0.0,0.0,0.2,6.2,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,1.2,0.0,6.0,0.0
2026-04-12 19:00:00,0.0,0.1,0.0,14.5,0.0,0.0,0.0,3.3,0.0,11.6,5.7,0.0,5.5,1.7,2.0,10.6,0.0,5.0,0.0,2.1,5.0,2.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,2.7,0.0,8.0,0.0
2026-04-12 19:15:00,0.0,0.1,0.0,15.0,0.0,0.0,3.8,0.0,4.3,7.2,5.8,1.9,8.9,0.0,2.0,6.8,2.2,0.0,0.1,0.0,5.0,0.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.8,0.0,8.0,0.0
2026-04-12 19:30:00,0.0,0.1,0.0,15.9,0.0,0.0,2.2,0.0,0.5,3.4,1.1,20.2,5.6,0.0,2.0,4.5,3.2,0.0,1.6,0.0,5.0,0.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.4,0.0,8.0,0.0
2026-04-12 19:45:00,0.0,0.1,0.0,16.7,0.0,0.0,3.5,0.1,0.0,4.8,1.0,26.0,5.0,1.0,2.0,4.1,0.0,0.0,1.1,0.0,5.0,2.5,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,3.0,0.0,8.0,0.0
2026-04-12 20:00:00,0.0,0.1,0.0,9.0,0.0,0.0,16.1,0.0,0.0,2.9,2.6,0.0,28.9,0.0,33.4,5.3,4.7,0.0,48.4,0.0,27.4,0.0,0.0,8.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2026-04-12 20:15:00,0.0,0.1,0.0,7.5,0.0,0.0,46.0,0.0,0.0,2.9,1.0,1.3,59.3,0.0,63.2,0.0,3.6,0.0,100.0,0.0,27.7,0.0,0.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,0.0,0.0,1.8,0.0,8.0,0.0
2026-04-12 20:30:00,0.0,0.1,0.0,1.3,0.0,0.0,57.7,0.0,0.0,2.9,1.4,1.6,67.7,0.0,52.2,0.0,0.0,5.0,91.0,0.0,26.2,0.0,1.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,0.0,0.0,0.0,4.8,0.0,8.9,0.0
2026-04-12 20:45:00,0.0,0.0,0.0,0.6,0.0,0.0,3.6,0.0,0.0,1.9,1.0,10.0,11.8,0.7,2.0,5.9,0.0,5.0,0.8,0.0,5.0,3.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.5,0.0,0.0,0.2,2.3,0.0,10.9,0.0
2026-04-12 21:00:00,0.0,0.0,0.0,0.6,0.0,0.0,3.1,0.0,4.5,0.0,2.1,3.0,32.4,0.0,8.9,5.2,8.0,0.0,15.5,0.0,7.2,2.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,2.4,0.0,0.0,0.7,4.2,0.0,10.7,0.0
2026-04-12 21:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,26.0,0.0,11.6,7.7,1.2,5.0,7.3,2.0,19.7,1.4,0.0,0.0,23.7,5.0,18.3,3.6,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.1,0.0,0.0,1.3,1.8,0.0,8.0,0.0
2026-04-12 21:30:00,0.1,0.0,0.0,0.8,0.0,0.0,4.8,0.0,16.1,0.0,1.0,7.2,43.2,0.0,32.3,2.4,2.3,0.0,40.3,0.0,10.9,1.0,4.0,53.7,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.1,0.0,0.0,1.6,1.8,0.0,8.6,0.0
2026-04-12 21:45:00,0.1,0.0,0.0,0.9,0.0,0.0,0.0,7.7,0.0,3.9,7.7,4.6,5.0,3.1,2.0,6.5,0.0,0.0,0.0,5.7,5.0,12.8,20.4,62.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,2.1,0.0,8.0,0.0
2026-04-12 22:00:00,0.1,0.0,0.0,0.9,0.0,0.0,0.0,4.0,1.2,0.0,0.1,3.2,5.0,1.4,2.0,5.8,1.4,0.0,0.0,4.8,5.0,7.5,0.4,67.9,0.0,1.0,3.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1.9,0.0,11.1,0.0
2026-04-12 22:15:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.7,12.6,0.0,0.0,0.7,15.2,0.1,6.8,3.9,2.5,0.0,0.0,1.2,5.0,3.0,0.0,57.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,2.0,0.0,11.3,2.1,0.0,0.0,0.1,2.0,0.0,8.0,0.0
2026-04-12 22:30:00,0.2,0.0,0.0,13.2,0.0,0.0,0.0,5.9,0.0,1.4,0.0,6.3,5.0,2.7,2.0,6.4,0.0,5.0,0.0,7.4,5.0,8.7,11.4,11.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.6,0.0,0.0,2.6,5.3,0.0,8.0,0.0
2026-04-12 22:45:00,0.2,0.0,0.0,1.4,0.0,0.0,0.9,0.0,10.4,0.0,0.1,9.2,39.7,0.0,17.7,2.8,0.0,5.0,0.0,1.2,7.8,3.2,11.7,23.5,0.0,1.0,0.0,75.4,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,10.0,3.2,2.2,0.0,10.8,0.0
2026-04-12 23:00:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,1.5,9.5,0.0,8.5,0.0,15.4,0.0,2.0,0.9,0.0,0.0,0.0,3.7,5.0,6.1,8.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,2.0,0.0,12.0,0.0
2026-04-12 23:15:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,8.0,0.0,2.6,0.0,4.7,5.0,3.2,2.0,6.1,0.0,11.5,0.0,16.0,5.0,9.1,0.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,5.3,0.0,2.0,0.0,2.2,0.0,12.0,0.0
2026-04-12 23:30:00,0.1,0.0,0.0,0.9,0.0,0.0,14.4,0.0,1.2,0.6,0.0,4.7,42.8,0.0,24.2,4.6,0.0,5.0,19.5,2.7,5.9,4.7,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,5.5,0.0,7.0,0.0,2.0,0.0,12.0,0.0
2026-04-12 23:45:00,0.1,0.0,0.9,1.0,0.0,0.0,28.1,0.0,11.1,0.0,0.0,10.5,50.1,0.1,26.5,3.7,0.0,5.0,25.4,2.3,5.0,8.0,0.0,17.8,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,12.0,0.0,2.8,2.8,6.0,2.0
2026-04-13 12:00:00,8.2,0.0,1.6,0.0,0.0,0.0,0.0,20.0,0.0,4.5,36.1,1.2,73.2,0.0,15.0,10.2,8.2,8.5,9.9,0.0,1.5,3.4,0.0,0.7,0.0,2.0,0.9,93.6,37.0,0.0,0.0,0.0,0.0,179.4,0.0,3.1,0.0,0.0,0.0,1.0,0.0,2.3
2026-04-13 12:15:00,8.1,0.0,1.6,0.0,0.0,0.0,0.0,12.1,1.7,1.7,39.1,1.1,28.2,0.0,15.0,14.9,11.1,3.2,12.4,0.0,1.5,5.9,1.7,0.0,0.0,2.0,0.0,57.7,36.0,0.0,0.0,0.0,0.0,183.4,0.0,3.0,0.0,0.0,0.0,0.6,0.0,2.4
2026-04-13 12:30:00,7.9,0.0,1.6,0.0,0.0,0.0,0.0,16.2,0.0,0.5,1.8,20.0,24.0,0.0,0.0,13.0,0.0,3.0,5.6,0.0,2.0,0.0,2.7,0.0,0.0,2.0,0.0,33.4,36.0,0.0,0.0,0.0,0.0,183.4,0.0,3.1,0.0,0.0,0.0,0.2,0.0,2.5
2026-04-13 12:45:00,7.8,0.0,1.5,0.0,0.0,0.0,0.0,26.7,0.0,4.4,1.2,40.8,9.7,0.0,0.0,9.8,0.0,5.2,9.4,0.0,1.5,2.9,18.5,0.0,0.0,2.0,0.0,44.6,3.0,0.0,0.0,0.0,0.0,134.9,0.0,2.9,0.0,0.0,0.0,0.2,0.0,2.3
2026-04-13 13:00:00,7.7,0.0,1.5,0.0,0.0,0.0,0.0,14.0,0.0,2.0,2.9,34.4,61.2,0.0,0.0,13.0,12.2,3.0,11.6,0.0,4.0,0.0,0.0,5.1,0.0,1.0,2.6,22.4,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.3
