date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-19 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,6.5,43.6,0.2,7.6,10.1,9.7,0.0,6.0,1.0,6.1,0.1,0.0,1.5,0.0,0.2,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-19 18:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,15.4,0.0,7.6,16.0,8.3,138.1,10.0,10.9,0.0,3.0,1.0,4.7,0.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,17.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-19 19:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.2,0.3,6.0,7.2,76.2,26.5,60.0,8.1,0.1,3.0,0.0,1.6,5.1,0.0,2.5,1.4,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,17.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-19 19:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,1.5,6.2,6.0,17.1,0.1,72.9,10.1,25.5,0.1,3.0,0.0,13.2,5.1,5.9,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-19 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,2.9,6.0,41.8,0.0,200.3,10.1,25.0,0.1,3.0,0.0,16.0,5.1,9.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,21.9,20.0,0.0,0.0,3.0,0.1,0.0,0.0
2026-08-19 19:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2,0.0,12.2,82.1,0.0,148.1,10.0,10.1,0.1,3.0,0.0,12.6,5.1,4.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.6,0.0,20.6,20.0,0.0,0.0,0.3,0.2,0.0,0.1
2026-08-19 20:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,17.4,18.0,0.2,21.7,10.0,6.9,0.1,3.0,6.0,9.6,0.1,7.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-19 20:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,1.5,0.0,10.0,8.5,0.2,28.8,10.0,8.9,0.1,3.0,0.0,13.0,0.1,11.1,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.5,0.5,0.0,0.2
2026-08-19 20:30:00,0.2,0.0,0.0,0.5,0.0,0.0,2.2,1.3,4.1,10.0,16.2,7.4,46.2,10.1,14.4,0.1,3.0,0.0,14.5,0.1,12.6,1.1,0.0,0.2,0.0,5.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,5.8,0.0,0.0,0.0
2026-08-19 20:45:00,0.2,0.0,0.0,0.7,0.0,0.0,0.0,4.8,1.5,10.0,14.9,0.2,95.8,10.0,27.4,0.1,3.0,0.0,16.1,0.1,15.5,1.1,0.0,0.2,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,6.0,0.0,0.0,0.0
2026-08-19 21:00:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.1,0.0,20.6,14.9,3.5,25.0,66.6,7.8,0.1,3.0,0.0,5.0,1.7,6.0,0.6,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,1.9,4.0,0.0,0.0,0.3
2026-08-19 21:15:00,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,16.4,14.1,0.2,30.6,10.1,10.1,0.1,3.0,0.0,8.1,0.1,10.0,0.1,2.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.9,0.0,0.0,4.0,0.0,0.0,0.0
2026-08-19 21:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.3,16.7,8.4,0.2,29.5,10.0,7.9,0.1,3.0,0.0,5.3,0.1,8.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-19 21:45:00,0.3,0.0,0.0,0.1,0.0,0.0,9.2,0.0,1.5,16.6,16.1,0.2,49.1,10.0,12.2,0.1,3.0,0.0,7.4,0.1,10.8,0.1,0.0,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,16.8,16.3,0.0,0.0,0.0,0.4,0.0,0.0
2026-08-19 22:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.6,19.2,1.5,53.0,10.1,6.6,0.1,3.0,1.0,5.0,0.4,8.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0
2026-08-19 22:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,11.2,19.8,0.3,110.2,10.0,8.6,0.1,3.0,1.0,6.9,0.1,7.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-19 22:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,11.4,7.6,0.3,56.7,10.0,6.0,0.1,3.0,14.8,5.5,0.1,7.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,10.0,1.6,0.0,0.0,0.0,0.0,0.0
2026-08-19 22:45:00,0.0,0.0,0.4,0.0,0.0,0.0,18.1,0.0,2.1,7.2,10.4,0.2,10.4,10.0,26.2,0.1,3.1,1.0,9.0,0.1,9.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.4,0.4,0.0,0.0,0.0,0.0,0.0
2026-08-19 23:00:00,0.0,0.1,0.4,0.0,0.0,0.0,11.7,0.2,5.3,4.1,43.9,0.0,39.9,10.0,26.9,0.1,12.2,0.0,7.8,0.1,13.4,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0.0,0.0,0.0,0.0,0.0,0.3
2026-08-19 23:15:00,0.0,0.1,0.3,0.0,0.0,0.0,14.0,0.1,1.9,5.5,36.0,0.0,48.5,10.0,29.3,0.1,13.1,0.0,7.9,0.1,11.2,0.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-19 23:30:00,0.0,0.1,0.3,0.0,0.0,0.0,10.1,0.1,1.8,4.3,28.6,0.0,152.8,10.1,24.2,0.1,11.7,0.0,5.5,0.1,10.2,0.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-08-19 23:45:00,0.0,0.2,0.2,0.0,0.0,0.0,17.3,0.2,4.4,4.1,37.6,0.0,77.3,10.0,33.8,0.1,15.8,0.0,15.3,0.1,6.0,6.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3
2026-08-20 12:00:00,0.0,0.3,0.5,0.0,0.0,0.0,49.7,0.1,50.8,43.1,0.0,49.2,20.1,22.9,0.7,5.1,3.0,0.0,6.2,0.1,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:15:00,0.0,0.2,0.6,0.0,0.0,0.0,9.2,0.1,52.7,59.4,0.0,72.4,22.2,18.0,0.6,5.1,3.0,0.0,6.6,0.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:30:00,0.0,0.0,0.6,0.0,0.0,0.0,8.6,0.1,49.7,51.8,0.0,53.4,20.1,15.9,0.0,20.6,3.0,0.0,6.2,0.1,1.3,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,28.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-20 12:45:00,0.1,0.0,0.7,0.0,0.0,0.0,7.8,0.1,41.2,54.0,0.0,62.6,20.0,18.3,0.0,42.5,3.0,0.0,5.9,0.1,1.2,1.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2026-08-20 13:00:00,0.0,0.6,0.7,0.0,0.0,0.0,0.1,3.0,32.9,19.9,0.1,21.5,0.1,19.1,0.0,25.1,3.1,0.0,0.0,0.9,4.4,3.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,14.4,1.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0
2026-08-20 13:15:00,0.0,0.6,0.8,0.0,0.0,0.0,0.0,4.9,26.1,18.7,0.1,20.2,1.7,17.7,5.0,26.2,3.1,0.0,0.0,0.9,0.0,3.9,0.0,0.0,0.0,0.0,9.5,1.1,0.0,0.0,0.0,0.0,0.0,25.4,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0
2026-08-20 13:30:00,0.0,0.6,0.8,0.0,0.0,0.0,0.0,8.1,26.1,4.6,0.0,9.6,0.0,15.4,9.2,20.6,3.1,0.0,0.0,0.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,15.4,6.0,0.0,0.0,1.0,5.1,0.0,0.0,0.0
2026-08-20 13:45:00,0.0,0.5,0.9,0.0,0.0,0.0,0.0,11.3,34.5,5.4,0.0,7.7,0.0,19.7,8.4,24.4,3.2,0.0,0.0,2.9,0.0,4.5,0.0,1.9,0.0,0.0,10.0,1.8,0.0,0.0,0.0,0.0,0.0,25.2,1.0,0.0,0.0,1.0,5.4,0.0,6.0,0.0
2026-08-20 14:00:00,0.0,0.2,0.9,0.0,0.0,0.0,5.1,16.3,36.7,3.2,0.0,12.5,17.2,17.4,4.1,5.1,8.6,10.0,0.0,2.5,1.0,1.1,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,2.6,6.0,0.0,0.0,1.0,5.1,0.0,6.0,0.0
2026-08-20 14:15:00,0.0,0.2,0.8,0.0,0.0,0.0,0.5,2.1,30.7,16.2,0.0,18.5,0.0,24.6,7.8,24.2,8.6,10.0,0.0,3.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,5.1,6.0,0.0,0.0,1.0,6.5,0.0,6.7,0.0
2026-08-20 14:30:00,0.0,0.2,0.7,0.0,0.0,0.0,0.5,2.1,21.9,16.9,0.0,14.9,0.0,22.5,7.6,35.0,3.2,10.0,0.0,5.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.2,7.4,0.0,0.0,1.0,10.9,0.0,8.0,0.0
2026-08-20 14:45:00,0.0,0.2,0.7,0.0,0.0,0.0,0.5,14.0,10.4,16.2,0.1,34.0,3.3,18.5,5.0,41.2,3.2,28.8,0.0,5.4,0.0,6.7,0.0,5.6,0.0,0.0,0.3,11.1,0.0,0.0,0.0,0.0,0.0,6.2,8.7,0.0,0.0,1.0,10.7,0.0,8.0,0.0
2026-08-20 15:00:00,0.0,0.2,0.5,0.0,0.0,0.0,0.5,11.2,0.2,10.4,0.0,101.6,36.1,17.3,4.8,9.1,3.1,0.0,5.0,35.8,0.0,6.5,0.0,15.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.5,0.2,0.0,0.0,1.0,6.5,0.0,0.0,10.2
2026-08-20 15:15:00,0.0,0.2,0.4,0.0,0.0,0.0,0.4,17.7,1.9,12.5,0.0,89.1,29.2,19.4,8.1,5.1,9.4,0.0,5.0,36.9,0.0,8.3,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,6.3,0.0,0.0,10.6
2026-08-20 15:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.3,8.4,2.4,12.1,0.0,78.8,29.0,17.3,9.3,26.7,3.1,0.0,5.0,36.3,0.0,7.2,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,5.0,14.1,0.0,13.4
2026-08-20 15:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.4,17.1,2.4,0.1,0.0,68.6,32.9,14.4,6.5,5.1,3.1,17.9,5.0,34.3,0.0,5.5,0.0,18.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.0,2.4,0.0,10.9
2026-08-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.6,0.9,0.1,0.0,137.6,5.0,15.5,9.8,18.1,1.1,9.0,0.0,9.8,0.0,4.1,0.0,29.9,0.0,0.0,10.0,0.9,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,17.5,0.0,19.1
2026-08-20 16:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,21.0,0.0,0.8,0.0,147.1,0.0,15.8,10.5,23.4,3.1,0.0,0.0,9.9,0.0,5.3,0.0,35.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.1,0.8,13.6,0.0,14.4
2026-08-20 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.6,0.0,146.2,6.4,14.4,8.5,0.1,1.1,14.5,0.0,6.7,0.0,3.9,0.0,22.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.1,10.5,0.0,12.4
2026-08-20 16:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,1.3,0.0,154.5,50.0,15.1,4.7,39.1,1.1,9.0,3.3,5.1,0.9,0.1,0.0,2.3,0.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0
2026-08-20 17:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,2.8,1.9,0.1,0.0,14.2,129.0,13.1,2.2,5.1,13.3,0.0,5.0,22.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.6,5.6,1.8,2.0,0.0,1.9
2026-08-20 17:15:00,0.2,0.0,0.0,40.1,0.0,0.0,0.0,3.4,2.0,0.1,0.0,26.2,135.5,10.6,0.3,5.1,0.0,0.0,5.0,20.9,0.0,1.7,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,5.6,4.8,0.0,0.0,0.0,1.7
2026-08-20 17:30:00,0.1,0.0,0.0,40.1,0.0,0.0,0.0,5.6,1.5,0.1,0.0,18.9,162.6,10.0,1.3,5.1,0.0,0.0,5.0,21.7,0.0,3.1,3.3,9.0,0.0,0.0,0.0,4.3,22.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.6
2026-08-20 17:45:00,0.0,0.0,0.0,35.4,0.0,0.0,0.0,3.1,0.0,1.9,0.5,3.2,168.0,13.5,0.0,6.1,0.0,8.5,5.0,23.4,0.0,4.6,0.0,9.6,0.0,2.8,0.0,8.8,15.5,0.0,0.0,0.0,21.4,31.3,9.6,0.0,5.6,2.8,0.0,0.0,0.0,1.6
2026-08-20 18:00:00,0.0,0.0,0.0,32.2,0.0,0.0,0.1,1.3,15.8,0.1,0.0,20.5,144.7,10.0,47.1,0.1,0.0,0.0,2.1,0.1,5.5,1.1,6.1,6.1,0.0,0.0,17.9,0.0,27.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,15.6,9.2,0.0,0.4,0.0,0.7
2026-08-20 18:15:00,0.0,0.0,0.0,0.2,0.0,0.0,1.9,1.3,0.0,0.1,0.2,27.3,29.0,10.6,3.3,0.1,0.0,0.0,0.0,3.0,0.4,1.1,2.0,5.9,0.0,2.2,0.0,12.6,9.0,0.0,0.0,0.0,0.0,6.7,3.9,0.0,15.6,15.4,0.0,0.3,3.2,0.5
2026-08-20 18:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.1,5.8,0.1,11.1,15.3,43.7,11.3,6.9,0.1,0.0,0.0,0.0,3.3,0.0,2.3,0.0,4.7,0.0,2.4,0.0,3.5,14.0,0.0,0.0,0.0,0.0,7.0,4.7,0.0,15.6,15.6,0.0,0.0,2.7,0.0
2026-08-20 18:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.3,3.5,0.1,0.7,20.7,29.1,20.9,0.0,3.6,0.0,0.0,0.0,8.2,0.0,6.7,0.0,4.8,0.0,25.8,0.0,8.3,17.9,0.0,0.0,0.0,0.0,7.0,4.8,0.0,15.6,2.0,8.1,0.0,4.4,0.0
2026-08-20 19:00:00,0.0,0.0,0.0,0.3,0.0,0.0,1.0,4.7,6.6,0.0,0.0,1.6,0.0,10.0,12.5,0.0,6.2,0.0,0.0,9.6,4.0,1.1,0.0,5.2,0.6,0.0,0.0,1.9,17.9,0.0,0.0,0.0,0.0,7.0,0.6,0.0,21.4,16.8,0.0,0.3,0.0,0.0
2026-08-20 19:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.9,2.7,0.0,0.0,5.0,2.9,10.0,5.0,8.1,0.0,0.0,0.0,9.6,0.3,0.1,5.0,5.1,0.0,0.0,0.0,0.7,12.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,21.4,16.4,0.0,0.1,0.4,0.0
2026-08-20 19:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.8,1.4,0.0,6.0,9.5,5.9,10.0,5.0,1.0,0.0,0.0,0.0,9.2,1.8,0.1,1.0,5.1,0.3,0.3,0.0,0.0,17.2,0.0,0.0,0.0,0.0,7.0,4.1,0.0,21.4,21.1,0.0,0.0,0.0,0.0
2026-08-20 19:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.8,2.4,0.0,0.0,8.7,13.0,10.0,16.5,2.1,0.0,0.0,1.4,5.1,5.3,0.1,1.0,5.1,0.0,0.0,2.4,2.4,15.5,0.0,0.0,0.0,0.0,7.0,4.1,0.0,21.4,20.7,0.0,0.2,0.0,0.0
2026-08-20 20:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.2,2.3,4.7,0.0,15.6,1.0,12.0,0.0,5.0,3.5,0.0,0.0,0.0,8.0,4.3,0.1,0.0,5.1,0.0,4.8,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,5.1,0.0,15.0,15.0,4.9,0.0,0.1,0.0
2026-08-20 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.6,0.0,9.1,0.0,26.9,33.0,0.0,5.0,47.0,0.1,0.0,0.0,8.2,3.6,0.1,1.3,5.1,0.0,0.1,0.2,0.2,16.9,0.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,11.2,0.0,0.0,0.2,0.0
2026-08-20 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.7,0.0,12.8,0.0,25.3,6.0,0.1,5.0,29.5,0.1,0.0,0.0,11.0,1.2,0.1,6.3,6.3,0.2,0.0,5.0,5.0,14.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,12.3,0.0,0.3,0.2,0.0
2026-08-20 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.6,0.0,3.6,0.0,16.1,3.6,0.3,5.0,15.0,0.2,0.0,0.0,12.3,1.3,0.1,7.3,7.3,0.0,0.1,2.0,1.9,17.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,10.5,0.0,0.3,0.4,0.0
2026-08-20 21:00:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.2,0.0,1.4,0.0,3.9,10.0,6.1,5.0,10.9,0.1,0.0,5.0,6.8,1.0,0.1,0.0,7.8,0.0,9.5,5.6,5.6,15.2,0.0,0.0,0.0,0.0,7.0,7.8,0.0,15.0,15.0,0.0,0.1,0.4,0.0
2026-08-20 21:15:00,0.0,0.1,0.0,0.6,0.0,0.0,0.1,9.6,0.0,2.5,1.5,6.1,15.0,4.6,5.0,10.4,0.0,0.0,8.9,6.0,5.6,0.0,9.7,9.7,0.0,0.8,0.1,1.9,38.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,15.0,14.7,0.0,9.2,0.7,0.0
2026-08-20 21:30:00,0.0,0.1,0.0,0.7,0.0,0.0,0.0,15.5,0.0,1.6,0.0,9.8,20.2,1.9,5.0,10.4,0.0,0.0,5.0,5.7,1.4,0.0,10.5,11.2,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,15.0,0.0,10.0,0.8,0.0
2026-08-20 21:45:00,0.0,0.1,0.0,40.1,0.0,0.0,0.0,10.8,0.0,0.9,0.0,12.0,35.3,0.0,5.0,8.4,0.0,0.0,5.0,4.0,1.6,0.0,7.1,12.0,0.0,0.0,0.0,5.8,15.2,0.0,0.0,0.0,2.0,9.0,3.0,0.0,15.0,18.0,0.0,10.0,0.0,0.0
2026-08-20 22:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,16.0,1.9,0.1,7.6,0.0,4.2,12.6,5.0,8.7,0.0,0.0,0.0,4.4,5.8,0.3,7.0,12.9,0.0,0.0,7.0,7.0,20.0,0.0,0.0,0.0,0.0,34.8,0.9,0.0,25.0,4.8,0.0,10.0,0.3,0.0
2026-08-20 22:15:00,0.0,0.2,0.0,4.4,0.0,0.0,0.1,6.1,0.7,0.1,4.3,0.0,13.9,11.8,5.0,7.4,0.0,0.8,0.0,2.9,1.0,0.2,8.4,13.4,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,25.0,25.1,0.0,10.0,4.6,0.0
2026-08-20 22:30:00,0.0,0.2,0.0,0.5,0.0,0.0,0.1,15.9,1.3,0.1,0.0,7.1,5.6,11.0,5.0,8.6,0.0,0.0,0.0,3.8,1.0,0.2,10.7,18.8,0.0,0.0,0.0,15.3,12.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,25.0,25.0,0.0,10.0,0.7,0.0
2026-08-20 22:45:00,0.0,0.2,0.0,40.1,0.0,0.0,0.1,5.9,2.0,0.1,0.0,9.5,10.1,11.6,5.0,6.2,0.0,0.0,0.0,2.3,1.0,0.2,10.4,19.2,0.0,0.0,1.0,6.4,11.4,0.0,0.0,0.0,0.0,7.0,0.0,0.0,25.0,25.0,0.0,10.0,0.0,0.0
2026-08-20 23:00:00,0.0,0.3,0.0,3.3,0.0,0.0,15.0,11.4,0.0,3.0,1.7,1.1,0.5,0.1,5.0,9.1,0.0,0.0,0.0,7.8,6.0,1.0,14.9,19.9,0.0,0.0,1.8,1.8,11.3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6,0.0
2026-08-20 23:15:00,0.0,0.3,0.0,3.2,0.0,0.0,15.1,11.7,0.0,2.2,4.0,0.0,9.2,0.0,5.0,4.5,2.0,0.0,0.0,5.4,6.9,0.0,12.2,18.8,0.0,0.0,0.3,0.3,10.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.4,0.0
2026-08-20 23:30:00,0.0,0.3,0.0,2.9,0.0,0.0,15.1,11.5,0.0,0.6,0.0,8.9,0.0,2.9,5.0,6.2,0.0,0.0,0.0,7.5,6.0,1.5,12.7,17.6,0.0,0.0,0.0,6.7,9.9,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.1,0.0
2026-08-20 23:45:00,0.0,0.2,0.0,40.1,0.0,0.0,15.1,11.5,2.2,0.0,0.0,1.6,34.3,0.0,7.1,0.0,8.7,0.0,0.8,5.0,6.0,6.0,11.3,16.3,0.0,0.0,1.6,1.6,8.8,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,0.0,10.0,1.5,1.5
2026-08-21 12:00:00,0.6,0.0,0.0,1.0,0.0,0.0,0.1,40.9,26.3,4.1,1.0,18.0,0.0,68.0,0.0,44.0,6.0,0.0,0.0,7.8,5.0,8.0,0.0,22.3,0.0,10.3,0.0,21.1,0.0,0.0,0.0,0.0,0.0,27.6,0.0,3.9,7.3,0.0,0.0,0.0,0.0,2.0
2026-08-21 12:15:00,0.6,0.0,0.0,1.0,0.0,0.0,0.1,36.9,25.0,21.8,1.2,32.4,0.1,73.9,0.0,63.0,6.0,0.0,0.0,7.8,5.0,6.8,0.0,24.5,0.0,0.0,0.0,21.4,8.0,0.0,0.0,0.0,0.0,9.1,2.0,5.8,6.4,0.0,0.0,0.0,0.0,5.8
2026-08-21 12:30:00,0.6,0.0,0.0,1.0,0.0,0.0,0.1,37.3,25.0,37.6,1.4,42.3,0.0,72.5,0.0,55.5,6.0,10.7,0.0,8.3,5.0,7.3,0.0,9.8,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,3.7,0.0,4.0,0.0,10.9,0.0,3.5
2026-08-21 12:45:00,0.6,0.0,0.0,1.0,0.0,0.0,0.1,34.9,45.8,4.1,1.4,39.4,0.0,85.1,0.0,29.4,6.0,15.8,0.0,8.1,5.0,7.8,0.0,7.3,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,20.4,0.0,3.7,0.0,1.0,0.0,9.6,0.0,3.3
2026-08-21 13:00:00,0.2,0.0,0.0,1.1,0.0,0.0,0.0,15.7,27.7,4.0,1.1,94.3,10.0,97.3,0.0,26.8,6.0,14.1,0.0,12.9,0.0,8.4,0.0,31.1,0.0,36.1,0.0,49.5,0.0,0.0,0.0,0.0,0.0,51.7,0.0,3.9,11.2,0.0,0.0,9.1,0.0,13.0
