date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-07 18:45:00,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0.0,0.0,31.7,7.2,60.1,4.1,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.4,0.0,0.0,0.0,9.5,0.0,3.0,3.2,0.0,0.0
2026-04-07 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,12.2,0.0,1.0,0.0,55.2,0.0,73.7,0.0,9.6,0.0,3.1,56.4,0.0,0.0,3.2,0.0,2.1,2.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.5,0.1,0.0,0.0,0.0,41.9,2.8,3.0,0.4,0.0,0.0
2026-04-07 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.6,0.0,26.7,0.0,57.4,4.0,4.5,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.8,2.0,0.7,0.0,0.0,1.3,0.0,0.0,0.0,19.3,0.6,0.0,0.0,0.0,23.2,2.7,4.0,0.8,0.0,0.0
2026-04-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.8,0.0,29.0,25.0,35.0,5.8,3.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,8.9,4.0,4.0,4.0,0.0,0.0
2026-04-07 19:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.5,0.0,37.2,0.0,35.0,4.0,3.0,0.0,11.3,0.0,0.0,0.0,3.2,0.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,4.0,2.5,0.0,0.0
2026-04-07 20:00:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,3.5,0.9,0.7,73.6,0.0,5.0,0.0,2.0,4.1,1.0,34.9,0.0,6.0,1.0,0.0,2.6,0.0,0.0,0.8,0.0,2.7,0.0,0.0,2.3,0.0,0.8,0.0,0.0,0.0,3.2,8.1,3.0,1.6,0.0,0.0
2026-04-07 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,47.1,0.0,0.3,0.0,75.9,0.0,17.6,4.0,2.0,2.6,4.6,20.0,0.0,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,23.0,0.0,0.0,0.0,5.6,9.1,3.0,1.6,0.0,0.0
2026-04-07 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,17.3,0.0,0.9,0.4,70.5,0.0,32.5,0.1,3.2,0.0,2.0,20.0,0.3,0.0,3.6,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.1,5.2,8.0,1.6,0.0,0.0
2026-04-07 20:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,35.5,1.3,0.0,59.1,0.0,5.0,14.7,2.0,0.0,1.0,20.0,0.0,0.0,3.8,0.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.6,0.0,0.0
2026-04-07 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,32.8,0.1,0.5,0.0,52.8,0.1,133.1,0.0,2.0,0.0,11.8,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,9.0,10.2,0.0,0.8,0.7,0.0
2026-04-07 21:15:00,0.0,0.0,0.1,0.1,0.0,0.0,9.7,0.0,5.2,2.6,57.3,0.0,53.3,0.0,9.6,0.0,1.2,0.0,2.3,0.0,13.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,26.6,7.6,1.2,1.2,0.0,0.0
2026-04-07 21:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.4,3.5,60.1,0.0,15.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.6,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,44.7,4.7,1.2,1.2,0.0,0.0
2026-04-07 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.7,1.6,57.2,0.0,15.1,15.0,2.0,7.7,1.0,3.1,0.0,6.9,0.0,0.0,0.0,0.1,1.0,0.0,0.0,1.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,28.1,3.1,0.4,0.4,0.1,0.1
2026-04-07 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,32.6,0.0,2.8,2.4,81.2,0.0,298.3,0.0,2.0,0.0,1.0,0.0,0.0,0.0,15.1,0.0,0.0,1.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,5.2,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.1
2026-04-07 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,25.7,0.0,0.8,0.0,73.9,0.0,140.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,13.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.0,0.0,0.9,0.0,5.0,0.0,0.0,0.0,0.1,0.1
2026-04-07 22:30:00,0.0,0.1,0.1,0.0,0.0,0.0,9.9,0.0,3.1,2.3,34.4,0.0,32.4,4.1,2.0,1.5,1.0,0.0,0.1,0.0,10.8,0.0,2.0,2.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.1,0.1
2026-04-07 22:45:00,0.0,0.1,0.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,51.3,0.0,25.2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,12.9,0.0,2.0,2.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2
2026-04-07 23:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,58.6,0.0,5.0,1.1,2.0,3.2,1.0,2.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,5.3,0.0,0.0,4.3,0.0,1.0,0.0,0.0,0.0,0.1,0.1
2026-04-07 23:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,5.0,3.9,2.0,2.0,1.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-04-07 23:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.9,5.0,19.5,2.0,2.5,1.0,0.0,0.0,1.6,0.0,0.0,0.9,0.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,8.9,0.0,0.0,3.9,0.0,5.0,0.0,0.8,0.8,0.1,0.1
2026-04-07 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.7,1.6,0.0,26.0,0.0,5.0,17.7,5.3,0.0,3.7,0.0,1.6,1.6,0.0,0.0,1.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,11.8,0.0,0.0,3.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2026-04-08 12:00:00,0.4,0.0,0.1,0.0,0.0,0.0,10.4,8.2,0.0,7.4,1.0,30.4,18.8,7.4,14.9,21.0,0.0,12.7,7.4,0.0,2.4,0.0,12.5,0.0,0.0,0.0,1.9,5.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.7,0.0,0.0,19.3,4.0,0.0,0.0
2026-04-08 12:15:00,0.2,0.0,0.1,0.3,0.0,0.0,7.9,23.4,0.0,9.5,1.0,29.7,17.5,0.0,13.8,21.0,0.0,27.0,3.3,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.1,0.0,1.9
2026-04-08 12:30:00,0.2,0.0,0.0,0.2,0.0,0.0,8.5,16.8,0.8,0.0,3.5,50.0,30.9,0.0,16.9,21.0,0.0,7.0,5.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.9,0.0,1.9
2026-04-08 12:45:00,0.7,0.0,0.0,0.0,0.0,0.0,6.6,19.7,4.6,0.0,9.2,25.0,30.4,0.0,13.7,21.0,0.0,26.2,3.4,0.0,0.2,0.0,12.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.6,0.0,0.0
2026-04-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,22.0,0.0,0.0,13.1,28.4,50.0,0.0,11.4,21.6,0.0,1.0,0.0,0.6,0.0,0.0,11.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.2,0.0,0.0
2026-04-08 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,17.5,0.0,0.0,3.9,25.0,57.4,0.0,11.6,21.8,0.0,1.0,2.2,0.0,0.0,0.0,12.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,10.0,1.9,0.0,18.0,6.9,0.0,1.4
2026-04-08 13:30:00,0.6,0.0,0.0,0.0,0.0,0.0,4.9,9.3,0.0,0.0,4.3,25.0,56.6,0.0,11.0,21.0,0.0,30.4,3.9,0.0,1.8,0.0,12.5,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.8,4.1,0.0,18.0,8.9,0.0,2.8
2026-04-08 13:45:00,0.6,0.0,0.0,0.1,0.0,0.0,3.4,12.0,0.0,1.6,4.4,25.0,31.6,0.0,10.1,34.9,0.0,28.5,4.0,0.0,1.4,0.0,12.5,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,18.0,8.7,0.0,2.8
2026-04-08 14:00:00,0.5,0.0,0.0,0.1,0.0,0.0,1.5,11.1,0.0,0.0,18.2,50.0,27.7,0.1,12.0,21.0,0.0,8.4,0.0,16.5,0.0,0.0,10.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.9,8.9,0.0,20.0,7.6,0.0,1.8
2026-04-08 14:15:00,0.5,0.0,0.0,0.1,0.0,0.0,10.9,10.6,0.0,3.8,12.5,25.0,11.6,0.0,13.2,21.9,0.0,11.4,0.0,14.5,0.0,0.0,10.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.8,8.8,0.0,20.0,7.2,0.0,1.5
2026-04-08 14:30:00,0.5,0.0,0.0,0.1,0.0,0.0,8.8,11.2,0.0,1.6,14.0,25.0,12.0,0.1,12.3,21.0,0.0,6.5,0.0,19.0,0.0,0.0,10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.4,0.0,20.0,6.2,0.0,1.3
2026-04-08 14:45:00,0.4,0.0,0.0,0.4,0.0,0.0,8.3,13.1,0.0,0.0,7.0,25.0,36.6,0.0,11.7,21.5,0.0,11.3,0.0,17.5,0.0,0.0,10.0,3.5,0.0,9.4,12.0,12.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,6.5,0.0,18.0,6.0,0.0,1.0
2026-04-08 15:00:00,0.5,0.0,0.0,0.1,0.0,0.0,8.9,0.0,0.0,13.6,45.8,7.6,9.5,0.0,10.3,40.4,0.0,10.0,0.0,12.5,0.0,5.2,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,3.3,0.0,4.8,0.0,15.9,6.8,0.0,1.2
2026-04-08 15:15:00,0.5,0.0,0.0,0.1,0.0,0.0,9.2,0.0,0.0,8.9,19.9,0.0,18.7,0.0,9.5,38.3,0.0,10.9,0.0,11.5,0.0,6.5,11.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,3.8,0.0,4.0,0.0,16.0,8.4,0.0,1.3
2026-04-08 15:30:00,0.5,0.0,0.0,0.1,0.0,0.0,9.0,0.0,0.0,3.2,7.5,0.0,11.4,0.0,15.1,21.0,0.1,18.0,0.0,11.7,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.7,0.0,2.6,0.0,16.0,3.6,0.0,1.2
2026-04-08 15:45:00,0.5,0.0,0.0,0.1,0.0,0.0,6.2,8.9,0.0,8.7,48.4,0.0,7.5,0.0,13.4,21.1,0.0,3.1,0.1,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,3.3,0.0,0.9,0.0,16.0,3.4,0.0,1.2
2026-04-08 16:00:00,0.5,0.0,0.0,0.1,0.0,0.0,7.2,0.0,0.0,5.1,29.5,0.0,9.9,0.0,15.5,21.0,0.0,16.0,0.0,6.1,0.0,5.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,16.0,6.5,4.0,1.4
2026-04-08 16:15:00,0.5,0.0,0.0,0.1,0.0,0.0,4.2,10.1,0.0,1.4,29.5,0.0,10.2,0.1,16.6,30.0,0.0,30.6,0.0,7.3,0.0,6.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,15.7,7.7,4.0,1.3
2026-04-08 16:30:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,21.3,0.0,1.8,8.7,4.4,12.7,9.7,14.5,37.0,0.0,14.4,0.0,3.5,0.0,7.7,1.1,0.0,0.7,0.0,1.3,2.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,10.0,0.0,16.0,4.5,4.0,1.6
2026-04-08 16:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,10.1,19.0,0.0,20.7,8.8,14.5,39.7,0.0,7.3,0.0,9.9,0.0,5.3,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,17.1,0.0,16.0,4.1,4.0,1.8
2026-04-08 17:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,14.8,1.4,2.0,3.7,8.1,15.9,8.8,5.3,29.6,0.1,21.9,0.0,31.3,0.0,5.0,2.5,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,5.2,0.0,16.0,5.3,4.0,3.2
2026-04-08 17:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,6.7,1.1,13.0,5.0,5.5,7.8,30.6,2.2,10.0,0.0,30.9,5.2,5.0,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.5,2.1,12.0,12.2,4.0,3.8
2026-04-08 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,6.2,1.0,2.7,5.0,4.6,6.7,23.1,0.0,0.0,0.0,34.6,0.0,22.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.4,2.6,10.8,6.7,4.0,0.0
2026-04-08 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.3,0.0,31.6,53.1,0.1,46.5,1.2,2.0,31.4,10.2,0.0,0.0,14.8,0.0,5.0,0.0,6.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,2.1,6.4,0.4,4.0,0.0
2026-04-08 18:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.1,25.9,3.5,0.2,1.0,4.8,8.4,1.7,9.4,21.0,5.6,10.0,0.0,3.1,0.0,5.0,2.5,13.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,8.0,22.5,0.0,0.0,0.0,8.0,0.0,14.4,4.6,6.0,0.0
2026-04-08 18:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,8.2,0.4,3.7,4.4,25.0,15.3,0.2,4.0,21.0,0.0,10.0,0.0,1.9,0.0,5.0,2.5,16.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.8,2.0,0.0,0.0,0.0,8.2,0.0,10.4,2.5,6.0,0.0
