date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-25 18:30:00,0.0,0.0,0.8,0.8,0.0,0.0,87.5,0.0,0.0,3.3,5.7,0.0,34.7,0.4,16.9,1.9,42.3,0.0,4.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,12.0,0.0,0.0
2025-12-25 18:45:00,0.0,0.0,0.8,0.8,0.0,0.0,121.8,0.0,1.6,5.1,6.1,0.0,66.7,4.8,91.6,0.0,0.0,0.0,48.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.3,11.3,0.0,0.0
2025-12-25 19:00:00,0.0,0.0,0.8,0.8,0.0,0.0,100.8,0.0,0.0,3.6,0.2,42.1,0.0,4.3,0.0,21.5,51.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0
2025-12-25 19:15:00,0.0,0.0,0.8,0.8,0.0,0.0,101.4,0.0,0.0,2.1,0.1,40.0,0.0,0.5,0.0,2.9,11.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,13.0,0.0,0.0
2025-12-25 19:30:00,0.0,0.0,0.9,0.9,0.0,0.0,99.2,0.0,0.0,2.3,2.6,40.0,0.0,1.1,0.0,15.8,2.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,13.0,0.0,0.0
2025-12-25 19:45:00,0.0,0.0,0.9,0.9,0.0,0.0,62.3,0.5,8.4,0.9,0.5,40.2,117.0,0.0,62.5,0.0,40.0,0.0,30.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,13.0,13.0,0.0,0.0
2025-12-25 20:00:00,0.0,0.0,0.4,0.4,0.0,0.0,5.6,0.0,0.0,2.6,1.3,40.0,55.9,3.5,15.6,0.4,33.9,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,13.0,2.0,2.0
2025-12-25 20:15:00,0.0,0.0,0.4,0.4,0.0,0.0,31.4,0.0,2.3,1.2,5.3,40.0,49.7,2.0,87.1,0.0,12.0,1.0,9.7,1.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,13.0,2.0,2.0
2025-12-25 20:30:00,0.0,0.0,0.3,0.3,0.0,0.0,28.2,0.0,0.0,0.7,1.0,40.0,52.1,0.8,13.1,2.0,9.8,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,16.0,1.0,1.0
2025-12-25 20:45:00,0.0,0.0,0.2,0.2,0.0,0.0,14.9,0.0,0.0,1.0,1.3,40.0,39.7,0.9,29.0,1.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,13.0,0.2,0.2
2025-12-25 21:00:00,0.0,0.0,0.3,0.3,0.0,0.0,46.0,0.0,79.3,0.8,22.6,40.0,34.4,0.0,43.2,0.0,5.5,0.0,3.8,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,1.2,14.2,14.2,0.0,0.0
2025-12-25 21:15:00,0.0,0.0,0.3,0.3,0.0,0.0,52.2,0.0,75.0,1.2,6.6,40.0,56.2,0.4,5.4,0.0,0.0,0.0,11.9,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.4,15.2,15.2,0.0,0.0
2025-12-25 21:30:00,0.0,0.0,0.3,0.3,0.0,0.0,76.3,0.0,84.1,3.3,26.5,40.0,45.9,0.4,57.2,0.0,0.0,0.0,23.8,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0
2025-12-25 21:45:00,0.0,0.0,0.3,0.3,0.0,0.0,67.1,0.0,83.2,5.2,24.1,40.0,39.5,3.1,49.7,0.0,40.0,0.0,19.6,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0
2025-12-25 22:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.5,93.5,3.1,5.1,0.0,34.4,0.1,84.0,0.0,5.5,1.0,31.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,0.1,0.1
2025-12-25 22:15:00,0.0,0.0,0.2,0.2,0.0,0.0,39.7,0.0,77.3,0.4,2.7,1.2,24.4,0.1,37.9,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0
2025-12-25 22:30:00,0.0,0.0,0.2,0.2,0.0,0.0,15.6,0.0,75.0,0.2,0.0,0.0,0.0,0.6,19.5,0.0,0.0,3.9,10.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.9,10.9,1.0,1.0
2025-12-25 22:45:00,0.0,0.0,0.2,0.2,0.0,0.0,27.4,0.0,76.7,0.6,1.5,1.4,39.4,2.5,40.7,0.0,0.0,11.6,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,13.0,2.2,2.2
2025-12-25 23:00:00,0.0,0.0,0.1,0.1,0.0,0.0,40.8,0.1,0.0,6.1,0.0,0.5,0.0,0.1,5.2,2.6,0.0,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,15.0,5.0,5.0
2025-12-25 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.4,0.1,0.0,0.0,0.3,5.0,0.0,0.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,13.0,6.2,6.2
2025-12-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.8,0.0,0.0,1.9,0.8,1.0,0.0,0.0,13.9,7.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.9,10.9,6.2,6.2
2025-12-25 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,19.7,0.8,45.2,4.7,64.1,1.8,90.6,0.0,0.0,22.8,10.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.1,16.1,5.0,5.0
2025-12-26 12:00:00,0.1,0.0,1.2,0.0,0.0,0.0,33.6,0.0,4.2,0.0,2.5,0.0,27.6,0.1,49.1,0.0,0.0,2.0,23.7,0.0,2.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,0.0,0.0,3.4,0.0,0.0
2025-12-26 12:15:00,0.1,0.0,1.3,0.0,0.0,0.0,27.3,0.0,2.6,0.0,0.0,1.5,26.3,0.0,33.5,0.0,0.0,6.3,17.3,0.0,0.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.0,0.0,0.0,4.8,0.0,0.0
2025-12-26 12:30:00,0.1,0.0,1.4,0.0,0.0,0.0,27.7,0.0,3.8,6.4,4.7,0.0,26.6,0.0,41.9,0.0,0.0,2.7,24.0,0.0,1.8,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0,0.0,0.0,5.6,0.0,5.0
2025-12-26 12:45:00,0.1,0.0,1.3,27.2,0.0,0.0,25.1,0.0,1.1,12.6,1.6,0.0,16.9,0.2,26.9,0.0,0.0,2.1,4.8,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.0,0.0,0.0,6.9,0.0,4.0
2025-12-26 13:00:00,0.1,0.0,1.4,23.8,0.0,0.0,48.6,0.0,2.6,0.0,0.2,0.0,20.3,2.6,52.6,2.0,0.0,7.6,18.6,0.0,0.7,0.0,0.0,3.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-12-26 13:15:00,0.0,0.0,1.2,0.0,0.0,0.0,9.1,0.0,0.6,0.0,0.3,0.0,0.1,0.4,0.0,1.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,1.0,2.0,11.4,0.0,0.1
2025-12-26 13:30:00,0.0,0.0,1.2,0.0,0.0,0.0,31.8,0.0,0.2,2.3,7.5,0.0,1.9,0.5,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.4,0.0,0.3,2.0,3.2,12.6,0.0,0.0
2025-12-26 13:45:00,0.0,0.2,1.0,0.0,0.0,0.0,51.9,0.0,0.1,2.7,0.0,0.0,7.1,0.6,18.7,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.5,0.0,0.5,0.0,4.2,13.6,0.0,0.0
2025-12-26 14:00:00,0.0,0.3,0.6,0.0,0.0,0.0,88.1,0.0,8.0,7.4,0.0,40.0,58.0,5.8,91.5,3.1,13.7,0.0,13.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.6,3.8,6.0,15.6,0.0,0.0
2025-12-26 14:15:00,0.0,0.4,0.5,0.0,0.0,0.0,44.3,0.0,0.0,3.0,0.0,40.0,15.6,0.0,28.0,0.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,6.0,13.8,0.0,0.0
2025-12-26 14:30:00,0.0,0.6,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.3,0.4,40.0,17.5,0.2,6.7,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,6.0,13.8,0.0,0.0
2025-12-26 14:45:00,0.0,0.6,0.0,0.3,0.0,0.0,97.5,0.1,0.0,0.7,0.2,40.0,10.9,0.8,0.4,0.0,5.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,6.3,6.0,12.8,0.0,0.0
2025-12-26 15:00:00,0.0,0.8,0.0,0.9,0.0,0.0,43.0,0.0,0.0,10.0,1.6,40.0,4.3,1.6,9.8,1.7,8.7,0.0,0.0,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,3.4,0.0,0.0,4.0,12.8,12.8,10.0,0.0
2025-12-26 15:15:00,0.0,1.0,0.0,1.0,0.0,0.0,102.4,0.0,0.0,3.6,0.0,40.0,59.1,0.2,5.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.2,4.3,13.4,13.4,10.0,0.0
2025-12-26 15:30:00,0.0,1.0,0.0,1.2,0.0,0.0,81.0,0.0,0.0,0.0,0.5,40.0,42.1,0.1,4.5,14.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5,0.0,0.6,4.7,8.0,12.0,6.0,0.0
2025-12-26 15:45:00,0.0,1.2,0.0,19.8,0.0,0.0,84.0,0.0,0.0,0.0,0.9,40.0,38.1,0.1,3.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.5,3.4,9.0,12.0,6.0,0.0
2025-12-26 16:00:00,0.0,1.4,0.0,1.4,0.0,0.0,32.3,0.0,0.0,9.5,12.9,0.0,10.4,0.7,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,5.3,1.0,9.0,1.0,0.0
2025-12-26 16:15:00,0.0,1.5,0.0,1.5,0.0,0.0,9.2,3.1,0.3,3.9,6.4,0.0,0.0,0.5,0.0,8.6,3.6,0.0,0.0,6.7,0.0,1.2,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,1.0,10.0,1.0,0.0
2025-12-26 16:30:00,0.0,1.7,0.0,1.5,0.0,0.0,9.4,0.0,0.1,0.0,4.8,0.0,0.0,0.3,0.0,13.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,0.0,11.0,1.0,0.0
2025-12-26 16:45:00,0.0,1.8,0.0,1.5,0.0,0.0,8.9,0.0,0.0,0.0,1.2,0.0,1.4,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,10.2,0.0,11.0,1.0,0.0
2025-12-26 17:00:00,0.0,1.9,0.0,15.1,0.0,0.0,9.3,23.7,0.0,14.9,16.1,0.0,1.1,0.8,21.0,45.9,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.2,1.0,12.0,2.0,0.0
2025-12-26 17:15:00,0.0,1.8,0.0,15.2,0.0,0.0,9.2,37.0,0.0,0.6,5.2,0.1,0.0,12.2,24.3,0.0,5.1,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,5.4,0.0,11.0,2.0,0.0
2025-12-26 17:30:00,0.0,1.9,0.0,15.1,0.0,0.0,8.7,45.6,7.4,0.0,4.5,0.0,0.0,12.3,124.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,5.4,0.0,10.0,2.0,0.0
2025-12-26 17:45:00,0.0,1.8,0.0,15.2,0.0,0.0,20.6,0.0,5.5,0.0,1.9,1.4,0.0,1.7,123.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,1.0,9.0,2.0,0.0
2025-12-26 18:00:00,0.0,1.7,0.0,15.3,0.0,0.0,8.9,13.9,9.8,0.0,11.7,0.0,2.7,0.3,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,46.0,31.6,1.0,7.0,2.0,0.0
2025-12-26 18:15:00,0.0,1.6,0.0,14.4,0.0,0.0,8.7,28.5,3.1,0.0,2.4,0.0,0.0,0.1,56.6,0.0,0.5,0.0,0.0,6.5,0.0,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,16.0,16.0,5.7,0.0,46.0,31.7,1.0,6.0,1.0,0.0
2025-12-26 18:30:00,0.0,1.5,0.0,15.5,0.0,0.0,8.5,89.1,0.3,0.0,1.5,0.0,0.0,48.8,85.2,0.0,0.3,0.0,0.0,29.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,10.5,0.0,46.0,36.5,1.0,4.0,2.0,0.0
2025-12-26 18:45:00,0.0,1.4,0.0,0.8,0.0,0.0,8.4,0.0,0.0,0.2,0.0,0.0,0.0,2.8,23.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,5.4,0.0,46.0,31.4,0.0,1.0,1.0,0.0
2025-12-26 19:00:00,0.0,1.3,0.0,15.7,0.0,0.0,8.4,75.9,2.7,0.0,2.6,2.0,0.0,81.4,91.6,0.0,0.0,0.0,0.0,35.0,0.0,2.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,5.3,0.0,49.0,54.3,0.1,0.0,2.0,0.0
2025-12-26 19:15:00,0.0,1.2,0.0,15.8,0.0,0.0,8.1,54.3,2.2,0.6,0.4,0.0,0.0,21.8,26.6,0.0,0.0,0.0,0.0,8.7,0.0,0.8,0.1,0.0,0.0,1.7,1.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.3,0.0,49.0,54.4,0.2,0.0,2.0,0.0
2025-12-26 19:30:00,0.0,1.1,0.0,1.2,0.0,0.0,7.7,58.9,0.0,0.1,2.7,0.0,0.0,32.4,53.9,0.0,0.2,0.0,0.0,8.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,49.0,54.2,0.0,0.0,1.0,0.0
2025-12-26 19:45:00,0.0,1.0,0.0,1.1,0.0,0.0,7.3,53.4,0.0,0.5,0.0,0.3,0.0,20.7,44.4,0.0,2.2,0.0,0.0,9.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,49.0,54.1,0.0,0.0,1.0,0.0
2025-12-26 20:00:00,0.0,1.0,0.0,14.0,0.0,0.0,4.4,5.7,0.0,0.3,0.3,0.0,1.2,4.7,28.5,0.0,0.0,1.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,47.3,36.5,0.1,0.0,0.0,0.0
2025-12-26 20:15:00,0.0,1.0,0.0,1.2,0.0,0.0,23.0,0.0,1.2,0.2,0.3,0.0,0.4,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,7.2,0.0,47.3,34.5,0.0,0.0,3.0,0.0
2025-12-26 20:30:00,0.0,0.9,0.0,1.0,0.0,0.0,22.7,0.0,5.3,0.0,5.3,0.0,0.4,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.9,0.0,0.0,0.0,0.0,2.0,2.0,9.3,0.0,47.3,36.6,2.7,0.0,3.0,0.0
2025-12-26 20:45:00,0.0,0.9,0.0,1.0,0.0,0.0,32.4,0.0,2.4,0.8,0.0,0.2,7.4,0.0,26.4,3.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,47.3,25.9,0.1,0.0,3.0,0.0
2025-12-26 21:00:00,0.0,0.8,0.0,0.9,0.0,0.0,3.3,7.5,3.3,0.0,0.2,0.0,0.0,13.4,99.7,0.0,0.0,0.0,0.0,3.2,0.0,5.1,0.0,3.2,0.0,0.1,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,43.3,22.0,0.0,0.0,0.0,0.0
2025-12-26 21:15:00,0.0,0.8,0.0,0.7,0.0,0.0,4.0,2.1,0.0,0.0,0.0,0.0,0.0,10.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,1.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,43.3,25.6,1.7,0.0,0.0,0.0
2025-12-26 21:30:00,0.0,0.7,0.0,0.7,0.0,0.0,3.7,2.1,0.0,0.0,1.0,0.0,0.0,0.2,18.2,40.2,0.0,0.1,0.0,4.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,43.3,23.3,1.0,0.0,1.4,0.0
2025-12-26 21:45:00,0.0,0.6,0.0,0.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.3,34.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,23.3,0.0,0.0,1.5,0.0
2025-12-26 22:00:00,0.0,0.6,0.0,1.8,0.0,0.0,1.7,6.6,10.3,0.0,2.2,0.2,0.0,15.2,13.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,43.0,15.0,2.7,0.0,2.4,0.0
2025-12-26 22:15:00,0.0,0.5,0.0,1.0,0.0,0.0,3.6,5.9,4.5,0.0,1.8,0.1,0.0,74.7,56.1,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,45.0,16.0,0.0,0.0,1.5,0.0
2025-12-26 22:30:00,0.0,0.5,0.0,1.5,0.0,0.0,3.1,6.3,0.0,0.5,0.0,0.0,0.0,74.9,6.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.8,0.0,0.0,2.0,0.0
2025-12-26 22:45:00,0.0,0.4,0.0,1.6,0.0,0.0,3.3,0.0,0.0,0.1,1.0,0.0,0.6,0.0,6.8,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,55.0,13.8,3.0,0.0,2.0,0.0
2025-12-26 23:00:00,0.0,0.2,0.0,1.9,0.0,0.0,35.0,0.0,14.4,0.0,3.9,2.1,43.0,0.0,38.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,55.0,16.8,0.0,0.0,2.1,0.0
2025-12-26 23:15:00,0.0,0.1,0.0,2.0,0.0,0.0,7.0,0.0,2.2,0.1,0.0,1.4,0.7,0.0,6.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,53.0,17.6,0.0,0.0,0.0,0.0
2025-12-26 23:30:00,0.1,0.0,0.0,3.1,0.0,0.0,2.6,25.1,0.0,0.3,0.0,3.3,0.0,10.5,5.8,12.9,0.4,0.0,0.0,0.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,49.0,16.2,0.0,0.0,3.0,0.0
2025-12-26 23:45:00,0.0,0.0,1.8,1.8,0.0,0.0,2.3,50.7,0.0,3.0,2.2,18.5,1.1,29.6,5.7,34.0,0.2,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,7.9,0.0,0.0,0.0,0.0,46.0,18.8,0.0,0.0,0.0,0.0
2025-12-27 12:00:00,0.3,0.0,0.0,0.5,0.0,0.0,12.3,1.1,0.0,2.6,0.0,46.1,7.4,7.5,4.0,0.0,0.0,3.0,0.0,0.0,3.2,0.2,2.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,11.3,0.0,6.6
2025-12-27 12:15:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,1.8,0.0,3.1,0.0,50.1,0.5,3.0,2.8,0.0,0.0,15.9,0.0,2.5,0.0,1.0,4.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.5,0.0,0.0,0.0,15.0,0.0,0.0,13.5,0.0,6.7
2025-12-27 12:30:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,3.4,1.0,0.8,0.0,41.8,3.1,0.0,4.1,0.0,0.0,3.1,0.0,2.8,0.0,0.0,8.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,2.8,0.0,0.0,0.0,14.0,0.0,0.0,14.3,0.0,6.3
2025-12-27 12:45:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,1.9,5.0,1.0,0.0,46.5,8.3,1.1,2.0,0.0,0.6,1.0,0.0,3.3,0.0,0.0,10.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,3.3,0.0,0.0,0.0,14.0,0.0,0.0,12.9,0.0,4.2
2025-12-27 13:00:00,0.3,0.0,0.0,0.1,0.0,0.0,11.0,3.4,0.0,3.8,0.0,47.8,8.4,3.7,5.6,1.1,0.0,17.8,0.0,3.4,5.7,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,3.4,0.0,0.0,0.4,12.0,0.0,0.0,10.0,0.0,8.0
