date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-25 18:30:00,0.3,0.0,0.0,0.7,0.0,0.0,0.0,1.9,0.0,0.0,0.1,14.2,0.0,2.1,0.0,13.6,0.0,0.0,0.3,0.2,7.3,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.0,16.3,1.6,1.6,0.0,12.0
2026-02-25 18:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,22.0,11.0,0.0,0.0,31.6,0.0,0.0,0.0,3.2,4.5,0.0,8.9,10.5,0.2,0.0,0.0,0.3,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.0,16.5,1.2,1.2,1.2,14.0
2026-02-25 19:00:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,29.0,1.9,0.0,0.0,1.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.6,5.0,16.4,2.0,2.0,0.0,12.0
2026-02-25 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,0.0,30.6,0.0,7.0,0.0,0.0,0.0,1.2,0.0,0.2,0.0,0.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.0,17.4,1.6,1.6,0.0,12.0
2026-02-25 19:30:00,0.4,0.0,0.1,11.5,0.0,0.0,0.0,12.6,2.1,0.0,0.0,17.8,0.0,19.0,0.0,6.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.0,17.6,2.4,2.4,0.0,6.0
2026-02-25 19:45:00,0.5,0.0,0.1,0.6,0.0,0.0,0.0,32.6,0.0,0.4,0.0,0.0,0.0,6.2,0.0,7.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,18.0,2.6,2.6,0.0,6.0
2026-02-25 20:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,13.1,0.0,0.0,0.0,27.6,0.0,0.0,0.0,3.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,2.9,19.1,2.0,6.0,0.0,6.0
2026-02-25 20:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,7.0,0.0,0.0,22.2,0.0,9.9,0.0,0.0,2.1,0.0,11.1,2.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,5.0,19.3,1.2,6.0,2.0,4.0
2026-02-25 20:30:00,0.6,0.0,0.2,0.8,0.0,0.0,0.0,9.9,2.0,0.0,4.6,14.9,0.0,7.5,0.0,6.6,0.1,7.1,0.0,6.3,0.0,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,3.6,19.5,0.0,6.0,2.0,6.0
2026-02-25 20:45:00,0.5,0.0,0.2,10.9,0.0,0.0,0.0,1.5,0.0,0.0,25.0,17.5,0.0,1.1,0.0,6.7,0.1,9.4,0.0,4.4,8.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,5.0,19.7,0.0,6.0,2.1,6.0
2026-02-25 21:00:00,0.5,0.0,0.3,24.7,0.0,0.0,0.0,24.4,0.0,0.1,19.3,0.0,14.1,0.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.2,5.0,14.6,0.0,6.0,0.0,10.0
2026-02-25 21:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,33.7,0.0,0.0,37.2,0.0,6.8,0.0,19.7,5.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,19.1,0.0,6.0,0.0,10.0
2026-02-25 21:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,10.8,0.0,0.0,23.8,0.0,57.1,0.0,0.0,24.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,5.0,19.1,0.0,6.0,0.0,10.0
2026-02-25 21:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,19.3,0.0,15.3,0.0,11.7,10.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,19.1,0.0,6.0,0.0,12.0
2026-02-25 22:00:00,0.0,0.2,0.3,0.3,0.0,0.0,42.8,0.1,1.4,0.0,11.5,0.0,8.3,0.0,0.0,1.9,20.8,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,2.5,14.4,0.0,6.0,0.0,12.0
2026-02-25 22:15:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.1,1.4,0.0,22.7,0.0,27.9,0.0,0.0,1.3,4.9,0.0,0.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,18.8,0.0,6.0,0.4,0.4
2026-02-25 22:30:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,3.1,0.0,30.6,0.0,0.0,0.0,0.0,2.6,0.3,0.0,0.0,0.0,2.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,5.0,18.7,0.0,6.0,0.4,2.8
2026-02-25 22:45:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,3.1,1.3,0.0,25.0,0.0,6.9,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,5.0,18.5,0.0,6.0,0.3,4.1
2026-02-25 23:00:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.3,0.0,1.8,0.0,2.2,51.2,0.0,0.6,0.0,0.0,0.0,0.2,0.0,5.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.5,14.7,0.0,6.0,1.2,8.1
2026-02-25 23:15:00,0.0,0.3,0.2,0.0,0.0,0.0,14.8,0.0,0.7,0.0,3.1,0.0,35.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,5.0,18.1,0.0,6.0,0.8,11.5
2026-02-25 23:30:00,0.0,0.2,0.3,0.0,0.0,0.0,32.0,0.0,0.2,0.0,5.6,16.6,40.3,0.0,0.0,0.0,0.1,0.0,0.3,0.0,1.7,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,5.0,18.0,0.0,6.0,0.3,12.0
2026-02-25 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,5.5,0.0,0.0,0.0,12.9,0.8,16.8,0.0,0.2,0.0,5.9,0.0,0.0,2.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,5.0,18.1,0.0,6.0,0.0,12.0
2026-02-26 12:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,4.8,0.0,0.8,0.0,1.3,0.0,2.5,0.0,4.9,3.0,14.8,0.0,28.7,0.0,23.9,0.0,1.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,28.0,0.0,0.0,3.0,0.0,56.9,0.0,0.0,0.8,2.0,2.2
2026-02-26 12:15:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.2,0.0,2.1,0.0,13.4,3.1,4.8,0.0,26.9,0.0,23.3,0.0,0.8,0.0,0.0,4.3,4.3,0.0,0.0,0.0,28.0,0.0,0.0,3.0,0.0,54.6,0.0,0.0,5.7,2.0,0.9
2026-02-26 12:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,2.4,0.0,0.8,0.0,1.0,0.1,0.0,0.0,7.5,3.0,20.0,0.0,23.5,0.0,21.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,3.0,0.0,51.6,0.0,0.0,4.4,2.0,0.9
2026-02-26 12:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,3.1,0.0,0.8,0.0,0.8,0.0,3.7,0.0,6.0,3.0,20.0,0.0,26.4,0.0,23.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,3.0,0.0,55.8,0.0,0.0,3.6,2.0,1.2
2026-02-26 13:00:00,0.0,0.4,0.0,0.1,0.0,0.0,7.5,0.0,0.0,0.9,0.0,0.8,0.0,13.2,0.0,0.0,3.0,15.0,0.0,23.2,0.0,22.6,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,28.0,0.0,0.0,3.0,0.0,51.7,0.0,0.0,5.0,2.0,0.4
2026-02-26 13:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,7.9,0.0,2.6,3.5,5.1,0.0,22.4,0.0,21.9,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,28.0,0.0,0.0,3.0,0.0,36.8,0.0,0.0,0.0,1.0,0.0
2026-02-26 13:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,5.3,2.3,0.0,5.1,15.0,0.0,21.3,0.0,21.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,28.0,0.0,0.0,3.0,0.0,47.0,0.0,0.0,2.4,0.0,0.0
2026-02-26 13:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,33.5,0.0,3.8,0.0,2.1,75.0,0.0,27.5,0.0,21.0,1.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,28.0,0.0,0.0,3.0,0.0,43.1,0.0,0.0,6.0,0.0,0.0
2026-02-26 14:00:00,0.0,0.3,0.0,0.0,0.0,0.0,55.9,0.0,5.8,0.0,0.1,13.0,0.0,0.0,1.3,0.0,2.0,0.0,0.0,22.6,0.0,1.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.6,0.0,46.1,0.0,0.0,6.7,0.0,5.2
2026-02-26 14:15:00,0.0,0.2,0.0,0.0,0.0,0.0,58.4,0.0,5.8,0.0,2.5,0.8,0.6,0.0,5.2,0.0,3.0,0.0,0.0,21.0,2.1,0.0,1.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,28.0,0.0,0.0,3.0,0.0,31.8,0.0,0.0,6.0,0.2,1.2
2026-02-26 14:30:00,0.0,0.2,0.0,1.1,0.0,0.0,49.2,0.0,5.8,0.0,0.7,0.8,0.0,2.0,4.3,0.0,3.6,0.0,0.0,29.0,0.0,4.4,0.0,8.2,0.0,0.0,0.0,17.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,14.7,0.0,6.0
2026-02-26 14:45:00,0.0,0.2,0.0,0.0,0.0,0.0,16.8,0.1,5.8,0.0,0.1,8.1,0.0,6.9,0.0,23.8,1.0,6.8,1.0,21.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,17.0,5.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,48.5,0.0,0.0,3.2,0.0,0.7
2026-02-26 15:00:00,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.0,0.6,0.0,0.0,1.0,26.0,0.0,0.0,7.4,3.1,0.0,0.0,0.0,1.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,54.0,1.5,0.0,3.0,0.0
2026-02-26 15:15:00,0.0,0.2,0.0,0.1,0.0,0.0,47.2,0.0,9.7,0.0,8.0,0.8,26.9,0.0,0.0,0.0,3.1,0.0,5.2,0.0,0.3,0.0,1.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,46.9,54.0,1.9,0.0,4.0,0.0
2026-02-26 15:30:00,0.0,0.1,0.0,27.5,0.0,0.0,0.1,0.0,11.7,0.0,26.5,0.8,0.0,0.0,4.2,0.0,1.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,33.8,54.0,0.0,9.0,0.0,8.0
2026-02-26 15:45:00,0.0,0.1,0.0,25.8,0.0,0.0,0.0,18.0,12.4,0.0,45.4,0.8,0.0,51.8,4.1,2.4,1.1,22.8,0.0,0.1,0.0,0.0,4.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,15.0,84.3,54.0,0.0,9.0,0.0,0.0
2026-02-26 16:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,1.1,10.6,0.0,0.0,3.8,4.0,62.7,0.0,0.0,1.1,42.4,0.0,0.0,0.0,0.0,23.7,0.0,1.0,0.0,9.1,0.0,9.0,0.0,0.0,0.0,203.5,0.0,0.2,10.4,70.8,104.0,0.8,4.0,0.0,5.0
2026-02-26 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.1,0.0,0.0,98.6,11.2,0.0,2.1,11.2,2.2,0.0,1.9,0.0,17.8,0.0,12.3,0.0,6.6,0.0,13.8,0.0,2.0,0.0,173.7,0.0,3.0,15.0,77.5,104.0,1.2,4.0,0.0,0.0
2026-02-26 16:30:00,0.0,0.2,0.0,0.0,0.0,0.0,25.3,0.0,12.6,0.0,0.1,0.6,1.6,20.8,0.0,3.3,3.1,5.0,0.0,6.2,0.0,4.8,16.0,0.0,15.7,0.0,27.3,0.0,0.0,0.0,2.0,0.0,163.4,0.0,3.0,15.0,74.1,104.0,0.0,4.0,0.0,0.0
2026-02-26 16:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,12.7,0.0,0.2,0.9,2.4,20.6,0.0,14.8,1.1,0.0,0.0,11.5,0.0,8.2,18.9,0.0,0.0,0.0,25.3,0.0,0.0,0.0,2.0,2.0,108.2,0.0,3.0,15.0,73.0,104.0,0.1,4.0,0.1,0.0
2026-02-26 17:00:00,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.3,0.8,1.7,0.9,0.0,1.5,2.0,10.0,0.0,25.2,0.0,1.7,23.9,0.0,1.0,0.0,18.3,0.0,0.0,0.0,2.0,0.0,89.3,0.0,3.0,15.0,33.3,54.0,0.6,4.0,0.0,3.5
2026-02-26 17:15:00,0.0,0.4,0.0,0.0,0.0,0.0,13.5,0.0,10.0,0.0,5.5,0.0,6.8,0.0,0.0,9.3,2.0,8.6,0.0,28.7,0.0,3.2,23.9,0.0,10.2,0.0,44.9,0.0,0.0,0.0,2.0,0.0,53.5,0.0,3.0,15.0,48.4,54.0,1.2,4.0,0.0,0.0
2026-02-26 17:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.1,14.4,0.0,7.0,3.0,2.5,0.0,23.5,0.0,0.0,18.9,0.0,15.9,0.0,38.5,0.0,0.0,0.0,2.0,0.0,49.6,0.0,3.0,15.0,48.7,54.0,0.8,4.0,0.0,0.0
2026-02-26 17:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,2.2,0.0,6.1,0.1,0.0,30.0,0.1,0.0,1.0,0.9,0.0,21.0,3.5,0.0,18.9,0.0,31.2,0.0,19.0,0.0,0.0,0.0,2.0,0.0,25.6,0.0,3.0,15.0,28.3,54.0,1.2,4.0,0.0,0.0
2026-02-26 18:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,7.8,11.0,0.0,25.2,0.0,4.0,30.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,12.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.0,15.0,0.0,0.0,1.6,8.0,0.0,0.0
2026-02-26 18:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,32.5,0.0,0.0,8.6,0.0,0.0,5.2,0.0,0.0,0.0,1.6,0.0,12.0,0.0,26.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.4,6.8,0.0,0.0
2026-02-26 18:30:00,0.0,0.5,0.0,0.0,0.0,0.0,73.3,0.0,0.0,0.0,0.0,25.0,1.5,0.0,0.0,0.0,4.6,3.1,0.0,0.2,0.0,0.0,12.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.4,6.7,0.0,0.0
2026-02-26 18:45:00,0.0,0.4,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,28.4,1.4,1.0,0.0,0.0,2.1,10.0,0.0,9.1,0.0,0.0,15.0,0.0,28.6,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.8,7.2,0.0,0.0
2026-02-26 19:00:00,0.0,0.5,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,56.3,0.0,1.3,0.0,0.0,0.5,2.0,9.8,0.0,1.9,0.0,0.3,11.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.8,7.1,0.0,0.0
2026-02-26 19:15:00,0.0,0.5,0.0,0.0,0.0,0.0,16.4,0.0,1.6,0.0,26.1,0.0,0.5,0.0,0.0,0.0,2.0,12.7,0.0,6.8,0.0,6.3,2.0,0.0,29.4,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,0.0,0.8,2.0,0.4,0.0
2026-02-26 19:30:00,0.0,0.3,0.0,0.0,0.0,0.0,2.5,0.0,5.1,0.0,35.6,0.0,0.1,0.1,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,2.8,0.0,34.4,0.0,120.4,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.6,0.0,1.8,4.0,0.3,0.0
2026-02-26 19:45:00,0.0,0.3,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,25.8,0.0,0.0,12.5,0.0,0.5,2.0,20.0,0.0,0.0,0.0,0.3,1.9,0.0,54.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.2,0.0,2.1,4.0,0.3,0.0
2026-02-26 20:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,14.0,0.1,0.0,31.0,0.0,9.3,5.1,0.0,0.0,3.5,0.0,3.3,5.1,0.0,42.1,0.0,88.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.8,0.0,2.0,4.0,0.4,0.0
2026-02-26 20:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,49.5,0.0,0.2,48.9,0.0,5.4,7.2,0.0,0.0,2.3,0.0,2.0,6.0,0.0,59.2,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.7,0.0,2.0,4.0,0.0,0.0
2026-02-26 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,4.2,0.8,0.0,19.3,0.0,2.2,2.2,1.7,0.0,0.5,0.0,0.0,9.0,0.0,0.5,0.0,32.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,8.0,0.0,2.0
2026-02-26 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,7.0,0.0,25.0,0.0,0.0,69.8,14.1,0.0,3.5,0.0,15.2,0.0,3.6,0.0,11.0,0.0,50.4,0.0,12.6,0.0,108.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,1.2,8.0,0.0,4.0
2026-02-26 21:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,51.7,0.0,0.0,35.5,0.0,16.1,12.2,0.0,0.0,0.1,0.0,0.5,12.0,0.0,27.9,0.0,14.8,0.1,148.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,1.2,8.0,0.0,1.0
2026-02-26 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,18.1,0.0,59.8,0.0,0.0,71.6,1.8,0.0,4.5,1.0,0.0,0.0,0.0,0.0,9.1,0.0,11.9,0.0,18.7,0.0,160.6,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.0,0.0,0.8,6.0,0.0,2.0
2026-02-26 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,87.1,0.0,0.0,93.6,0.0,0.0,1.2,5.0,0.0,0.1,0.0,0.5,7.0,0.0,0.3,0.0,10.9,0.0,160.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.0,0.0,2.0
2026-02-26 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,1.0,12.3,0.0,9.1,0.0,0.0,40.5,0.0,0.0,1.2,5.2,1.7,0.0,0.5,0.0,19.7,0.0,0.3,0.0,6.0,0.0,177.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,6.0,0.0,2.0
2026-02-26 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4,13.0,0.0,35.5,0.0,0.0,73.2,0.0,2.7,2.5,0.0,2.3,0.0,0.8,0.0,12.5,0.0,30.1,0.0,0.2,0.0,156.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.8,6.0,0.0,6.0
2026-02-26 22:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,5.9,10.3,0.0,81.2,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,14.0,0.0,0.5,0.0,0.0,0.1,205.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.0,0.0,6.0
2026-02-26 22:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,6.2,13.0,0.0,29.9,0.0,0.0,63.8,0.0,3.0,0.2,0.0,0.0,32.7,0.0,3.4,14.0,0.0,0.2,0.0,61.6,0.0,144.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,6.0
2026-02-26 22:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,8.8,11.7,0.0,25.0,0.0,0.0,89.7,10.6,0.0,0.2,0.1,3.9,0.0,2.9,0.0,11.9,0.0,0.9,0.0,50.3,0.0,149.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,6.0
2026-02-26 23:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,5.5,0.0,0.0,42.5,15.0,0.0,92.8,0.0,14.9,0.2,0.0,0.0,0.6,0.0,0.9,9.6,0.0,6.5,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.8,6.0,0.0,4.0
2026-02-26 23:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,2.0,1.0,0.0,6.4,15.0,0.0,50.7,0.0,4.3,0.2,0.3,0.0,1.9,0.0,2.2,9.5,0.0,0.5,0.0,0.0,0.0,178.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.8,6.0,0.0,4.0
2026-02-26 23:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,9.6,15.0,0.0,51.2,0.0,9.3,0.2,0.0,0.0,0.3,0.0,0.6,7.2,0.0,24.6,0.0,0.8,0.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.2,6.0,0.0,2.0
2026-02-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.3,0.0,10.6,27.7,3.5,0.0,21.8,0.0,0.2,0.1,5.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.4,3.0,0.0,10.2
2026-02-27 12:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,2.5,5.5,0.0,4.8,0.0,1.1,0.1,17.7,0.0,0.0,3.4,3.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,1.0
2026-02-27 12:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,4.2,0.0,1.1,0.0,17.2,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0
2026-02-27 12:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.3,0.0,0.0,2.4,0.0,1.1,0.6,17.2,0.2,0.0,0.7,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.5,9.0,0.0
2026-02-27 12:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,11.5,0.0,0.0,0.4,0.0,1.1,0.0,17.2,0.4,0.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.8,0.0,9.0,0.0
2026-02-27 13:00:00,0.0,0.5,0.0,0.1,0.0,0.0,6.9,0.0,0.0,0.0,0.0,11.9,18.8,0.0,7.4,0.0,1.2,0.0,20.0,0.3,0.0,2.3,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.2,9.3,6.0,0.0
