date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-17 18:45:00,0.2,0.0,1.3,0.5,0.0,0.0,0.0,0.7,0.0,4.2,0.0,9.6,0.1,103.4,0.0,9.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.8,0.0,0.0,15.9,3.9,5.0,6.0
2025-08-17 19:00:00,0.2,0.0,0.2,0.4,0.0,0.0,2.5,0.0,1.4,0.0,13.3,0.0,1.9,0.0,5.5,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.4,10.5,14.8,28.0,0.0,0.0
2025-08-17 19:15:00,0.1,0.0,0.3,0.4,0.0,0.0,1.1,0.0,0.0,0.0,7.8,0.0,3.8,0.0,3.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,9.2,16.8,28.0,0.0,0.0
2025-08-17 19:30:00,0.1,0.0,1.1,0.2,0.0,0.0,1.9,0.1,0.0,0.0,25.0,0.0,0.0,9.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,9.2,17.8,28.0,0.0,1.0
2025-08-17 19:45:00,0.2,0.0,0.0,1.4,0.0,0.0,0.0,0.1,0.0,1.3,25.1,8.4,0.1,2.0,0.0,2.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,9.2,23.8,28.9,2.0,0.0
2025-08-17 20:00:00,0.2,0.0,0.0,0.1,0.0,0.0,2.8,0.0,0.0,0.0,16.1,0.0,0.1,0.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,16.8,2.6,20.0,9.5,0.0,0.0
2025-08-17 20:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,14.2,2.6,18.0,10.5,0.0,0.0
2025-08-17 20:30:00,0.2,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,25.0,0.0,0.0,1.8,0.0,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,17.5,6.1,18.5,13.4,0.0,0.0
2025-08-17 20:45:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0,12.5,0.0,8.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,15.4,15.6,10.6,0.0,0.0
2025-08-17 21:00:00,0.2,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,25.3,0.0,0.0,5.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.7,5.0,18.0,6.3,0.0,2.0
2025-08-17 21:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,26.2,0.0,0.0,5.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,23.4,4.3,16.2,8.2,0.0,1.0
2025-08-17 21:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,27.1,0.0,0.0,1.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,23.0,4.0,13.2,5.2,0.0,2.0
2025-08-17 21:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,4.6,0.0,0.0,2.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.0,8.5,5.2,0.0,0.0,2.0
2025-08-17 22:00:00,0.3,0.0,0.1,0.0,0.0,0.0,3.7,0.0,0.0,2.1,26.7,0.0,6.2,13.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,19.0,2.6,14.6,4.6,0.0,0.0
2025-08-17 22:15:00,0.3,0.0,0.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.9,0.0,0.0,0.8,0.0,1.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,15.0,6.6,8.0,8.0,0.0,1.0
2025-08-17 22:30:00,0.3,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,25.0,2.5,0.0,1.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,13.0,8.9,6.6,6.6,0.0,3.0
2025-08-17 22:45:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.1,0.0,1.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,6.0,12.9,1.6,1.6,0.0,9.0
2025-08-17 23:00:00,0.4,0.0,0.2,0.0,0.0,0.0,2.4,0.1,0.0,1.5,25.0,0.0,0.1,0.4,0.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.0,12.2,5.9,5.9,0.0,0.0
2025-08-17 23:15:00,0.4,0.0,0.4,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,1.9,0.0,0.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,7.0,2.2,6.0,6.0,0.0,0.0
2025-08-17 23:30:00,0.3,0.0,0.5,0.0,0.0,0.0,1.7,0.0,1.0,0.0,25.8,0.0,7.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.0,8.9,2.2,1.0,1.0,0.0,0.0
2025-08-17 23:45:00,0.4,0.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.0,8.9,2.2,1.0,1.0,0.0,0.0
2025-08-18 12:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.8,0.4,0.0,0.0,0.0,0.1,2.4,1.0,3.9,15.3,6.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,7.0,0.0,3.1,0.0,2.0
2025-08-18 12:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.6,1.1,0.0,0.0,0.0,0.0,1.5,4.8,1.9,12.4,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,6.4,0.7,3.2,0.0,0.0
2025-08-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.1,1.0,0.1,8.1,0.0,7.0,9.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.2,2.0,0.0,0.0,0.0
2025-08-18 12:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.1,1.4,0.9,2.8,3.7,0.0,0.0,3.8,0.0,2.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,1.0,0.0,0.0,0.0
2025-08-18 13:00:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,3.5,0.1,0.0,1.9,0.4,0.1,1.0,0.0,5.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,3.2,3.0,2.0
2025-08-18 13:15:00,0.0,0.4,0.8,0.0,0.0,0.0,0.0,3.5,0.0,0.4,7.6,0.0,0.0,0.2,0.0,8.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,3.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.8,1.5,5.6,3.0,2.3
2025-08-18 13:30:00,0.0,0.4,0.8,0.0,0.0,0.0,0.0,3.5,0.7,1.9,0.0,0.0,0.0,1.7,0.0,5.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,4.7,0.0,10.0,2.0,2.0
2025-08-18 13:45:00,0.0,0.4,0.8,0.0,0.0,0.0,0.0,3.5,0.5,3.2,0.0,0.0,0.0,1.4,0.0,4.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,7.8,4.0,0.0
2025-08-18 14:00:00,0.0,0.3,12.5,0.0,0.0,0.0,0.0,3.4,0.2,0.0,0.0,0.0,0.0,4.3,30.0,9.7,0.0,10.8,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,1.3,5.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,9.4,4.0,0.0
2025-08-18 14:15:00,0.0,0.3,12.5,0.0,0.0,0.0,0.0,3.4,0.4,0.0,8.0,0.1,0.0,1.6,30.0,8.5,32.7,1.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.9,15.0,0.0,1.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.7,6.0,0.0
2025-08-18 14:30:00,0.0,0.3,12.5,0.0,0.0,0.0,0.0,3.4,0.5,2.4,2.7,0.0,0.1,0.4,30.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.7,2.0,0.0
2025-08-18 14:45:00,0.0,0.4,12.6,0.0,0.0,0.0,0.0,3.4,0.0,5.6,1.6,0.0,0.1,1.1,30.0,5.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,13.7,2.0,2.0
2025-08-18 15:00:00,0.0,0.2,27.0,0.0,0.0,0.0,0.1,3.5,0.0,1.5,8.8,0.0,0.0,102.6,0.0,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,250.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,0.0,28.0,0.0,0.0
2025-08-18 15:15:00,0.0,0.2,20.9,0.0,0.0,0.0,0.0,3.4,0.0,0.8,2.9,0.0,0.0,3.5,0.0,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,124.9,15.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.5,0.0,27.0,0.0,0.0
2025-08-18 15:30:00,0.0,0.1,30.8,0.0,0.0,0.0,0.0,3.4,0.0,1.9,1.2,15.0,0.0,0.6,1.6,0.0,4.6,1.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,28.0,0.0,0.0
2025-08-18 15:45:00,0.0,0.1,22.0,0.0,0.0,0.0,0.0,3.5,0.0,3.2,0.0,16.2,0.1,0.8,5.0,0.0,16.5,1.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,1.5,0.0,1.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,1.0
2025-08-18 16:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.1,3.8,0.0,2.2,10.0,0.9,0.0,9.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,152.6,20.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0
2025-08-18 16:15:00,0.0,0.1,20.3,0.0,0.0,0.0,0.0,3.5,0.0,0.3,1.0,0.0,0.1,0.0,0.0,7.6,7.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.7,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,31.0,0.0,0.0
2025-08-18 16:30:00,0.0,0.1,30.3,0.0,0.0,0.0,0.0,3.5,0.2,1.6,3.4,0.0,0.0,0.5,0.0,3.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,0.0
2025-08-18 16:45:00,0.0,0.1,30.2,0.0,0.0,0.0,1.7,0.3,0.8,2.0,0.0,0.0,6.4,0.0,6.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,2.4,3.6,33.6,0.0,0.0
2025-08-18 17:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,4.3,0.0,2.6,19.5,0.0,26.7,0.5,0.0,9.5,0.1,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,6.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,10.6,14.5,5.0
2025-08-18 17:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,4.2,0.0,2.8,18.5,0.0,25.8,0.0,0.0,7.3,0.1,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,5.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,14.5,0.0
2025-08-18 17:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,4.0,0.8,4.6,14.2,0.0,16.2,0.0,6.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1.6,4.0,9.0,14.5,0.0
2025-08-18 17:45:00,0.1,0.0,0.2,0.0,0.0,0.0,5.7,0.0,0.5,0.0,18.2,0.0,1.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,10.9,12.0,18.5,0.0
2025-08-18 18:00:00,0.0,0.0,0.2,0.0,0.0,0.0,41.0,0.0,11.2,2.8,13.0,0.0,7.1,24.0,0.0,36.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,10.6,3.0,5.2,0.0,5.0
2025-08-18 18:15:00,0.1,0.0,0.1,0.0,0.0,0.0,43.5,0.0,0.0,1.3,14.8,0.0,21.6,5.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,10.7,4.0,4.0,0.0,0.0
