date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-25 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,2.1,0.0,0.8,0.0,7.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,43.0,0.0,2.0,2.0,0.0,0.0
2025-04-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,4.1,0.0,16.7,0.0,3.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,14.0,0.0,5.3,7.3,0.0,0.5
2025-04-25 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,17.0,0.0,4.3,4.0,0.0,1.0
2025-04-25 19:30:00,0.0,0.0,0.0,190.0,0.0,0.0,1.4,0.0,0.0,0.0,4.9,0.0,0.0,3.2,2.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,25.2,0.0,2.3,4.0,0.0,1.0
2025-04-25 19:45:00,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.9,0.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0
2025-04-25 20:00:00,0.0,0.0,0.0,190.0,0.0,0.0,43.8,1.5,0.0,0.0,11.2,0.0,0.0,1.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,15.0,0.0,4.0,4.0,0.0,0.0
2025-04-25 20:15:00,0.0,0.0,0.0,190.0,0.0,0.0,43.8,3.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,15.0,0.0,2.0,2.0,0.0,0.0
2025-04-25 20:30:00,0.0,0.0,18.3,190.0,0.0,0.0,43.8,3.1,0.0,0.0,3.8,0.0,18.4,0.8,0.0,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 20:45:00,0.0,0.0,17.9,190.0,0.0,0.0,43.9,1.3,0.0,0.0,2.6,0.0,5.3,0.0,0.0,3.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 21:00:00,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.6,1.4,0.0,11.3,0.0,0.1,5.8,1.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,36.0,0.0,0.0,0.0,1.0,1.0
2025-04-25 21:15:00,0.0,0.0,0.0,190.0,0.0,0.0,0.0,1.2,0.0,0.0,6.0,0.0,1.2,0.5,1.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,39.0,0.0,0.0,0.0,1.0,1.0
2025-04-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,0.9,0.2,0.0,1.0,2.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,26.7,0.0,2.0,0.0,0.0,2.0
2025-04-25 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,1.0,5.0,1.5,0.0,0.0,0.3,1.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,7.0,2.0,0.0,5.0
2025-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.3,0.0,0.0,0.0,0.0,0.0,1.9,0.8,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,26.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,2.0,0.0,2.0,1.0
2025-04-25 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.2,0.0,0.0,0.6,0.0,2.2,0.2,3.2,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,24.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0
2025-04-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,1.1,0.0,1.5,0.0,1.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,26.7,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,43.6,0.0,8.0,4.0,0.0,4.0
2025-04-25 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,26.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,48.0,0.0,10.0,6.0,0.0,4.0
2025-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,64.4,2.7,0.0,0.0,2.4,0.0,0.0,0.9,3.7,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,15.2,0.0,4.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,4.0,0.0,1.0,0.0
2025-04-25 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,64.4,1.9,0.0,0.0,0.2,0.5,0.0,0.3,1.7,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.8,0.0,0.0,4.9,0.0,4.3,0.0,2.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,6.0,2.0,0.0,4.0
2025-04-25 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,106.4,0.0,2.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,12.0,6.0,0.0,6.0
2025-04-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.6,6.1,11.3,0.0,1.0,1.7,0.0,0.0,30.0,12.4,90.0,0.0,0.0,0.0,0.0,0.0,2.0,17.8,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,20.0,0.0
2025-04-26 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,2.0,6.8,0.0,3.2,1.2,1.2,0.0,30.0,29.1,70.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,10.0,3.0,5.0,0.0,22.5,3.0
2025-04-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,0.0,0.0,1.0,0.0,2.4,0.0,31.2,29.5,35.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,6.7,0.0,10.0,4.0,5.0,0.0,22.5,5.0
2025-04-26 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.5,0.0,0.0,0.0,1.0,0.2,4.7,0.0,30.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,26.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,20.0,6.0
2025-04-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,30.0,13.1,14.1,0.0,0.0,0.0,24.0,10.0,2.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,4.0,0.0,0.0,26.5,0.0,14.0,3.0,5.0,0.0,17.5,0.0
2025-04-26 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,4.4,4.1,0.0,0.0,3.0,0.0,30.0,12.9,17.2,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,3.3,0.0,0.0,42.0,0.0,14.0,4.0,5.0,0.0,15.0,0.0
2025-04-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.1,2.3,6.7,4.4,0.1,0.0,1.9,0.0,31.5,14.0,17.5,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,4.0,5.0,0.0,15.0,0.0
2025-04-26 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.4,2.6,5.7,0.0,0.0,0.0,2.2,0.0,30.0,12.4,13.4,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,5.0,11.0,0.0,15.0,0.0
2025-04-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.7,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,24.6,75.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,22.0,0.0,4.4,0.0,0.0,0.0,26.9,0.0,30.9,5.0,5.0,0.0,18.0,0.0
2025-04-26 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.4,2.5,0.0,0.0,0.1,0.0,0.5,0.0,1.6,22.8,74.5,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.0,0.0,0.0,22.0,0.0,2.9,0.0,0.0,0.0,27.0,0.0,31.9,5.0,5.0,0.0,17.0,0.0
2025-04-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.2,20.8,20.5,0.0,0.1,0.1,1.1,0.0,2.8,28.0,79.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,20.0,0.0,15.0,0.0,0.0,0.0,31.4,0.0,37.5,5.0,5.0,0.0,9.5,0.0
2025-04-26 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.5,33.9,25.0,0.0,0.0,0.7,0.0,0.0,0.0,39.0,90.0,0.0,0.0,0.0,0.0,0.6,6.0,40.6,0.0,0.0,0.0,4.7,0.0,12.6,0.0,0.0,0.0,0.6,0.0,4.6,5.0,5.0,0.0,7.5,0.0
2025-04-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,80.0,0.0,1.0,0.0,13.9,0.0,30.0,4.6,4.8,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,18.0,6.0,10.0,0.0,10.0,0.0
2025-04-26 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,45.5,0.0,1.0,0.1,1.2,0.0,31.7,8.6,18.5,0.0,0.0,0.0,24.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.7,6.0,4.0,0.0,7.5,0.0
2025-04-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,38.5,30.0,0.0,1.0,0.5,11.3,0.0,30.0,22.1,32.4,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,37.0,0.0,21.0,5.0,5.0,0.0,5.0,0.0
2025-04-26 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,107.8,30.0,5.0,1.0,103.9,0.0,0.0,30.0,0.1,50.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,0.0
2025-04-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,35.9,1.2,1.0,102.2,1.4,0.0,4.1,6.8,80.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0
2025-04-26 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,30.9,3.2,1.0,0.9,1.9,0.0,5.9,9.2,80.0,40.1,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
2025-04-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,74.4,25.0,5.0,1.3,14.0,0.1,0.0,3.0,10.0,70.0,40.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.1,16.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0
2025-04-26 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,27.9,0.0,5.4,0.1,7.6,0.0,0.0,15.1,71.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,8.0,11.0,0.0,0.0,0.0
2025-04-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,45.7,60.3,0.0,20.0,5.0,0.0,0.0,130.0,0.0,22.3,14.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
2025-04-26 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,62.8,0.0,21.1,0.0,0.0,0.0,129.4,0.0,0.0,16.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,9.0
2025-04-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,48.4,60.3,54.2,20.0,0.0,5.0,8.9,28.7,0.0,0.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.3,0.0,0.0,9.0,0.0,10.3,0.0,0.8,6.0,8.0,0.0,0.0,0.0,0.0
2025-04-26 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,48.2,60.4,48.6,20.0,6.9,0.0,17.3,26.6,0.0,2.8,20.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0
2025-04-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0,52.4,0.0,103.2,0.0,0.0,4.8,0.0,0.0,0.0,0.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,9.1,0.0,1.0,0.0
2025-04-26 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,47.1,52.4,0.0,36.3,0.0,7.1,5.4,0.0,7.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.0,7.0,0.0,1.0,2.0
