date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-06 15:45:00,0.0,0.2,0.0,21.4,0.0,0.0,118.5,0.0,9.7,0.0,0.7,1.9,55.1,2.5,1.5,4.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,1.4,7.0,0.0
2025-12-06 16:00:00,0.0,0.3,0.0,21.5,0.0,0.0,2.3,0.0,0.0,2.0,11.6,0.0,50.0,9.8,0.0,2.8,13.5,0.0,0.0,1.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,6.0,0.0
2025-12-06 16:15:00,0.0,0.2,0.0,21.3,0.0,0.0,1.5,0.0,2.6,0.0,1.8,0.0,8.9,1.7,1.2,3.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,4.0,0.0
2025-12-06 16:30:00,0.0,0.3,0.0,21.4,0.0,0.0,21.3,0.0,2.7,0.0,0.0,0.0,2.7,0.0,0.0,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,5.0,0.0
2025-12-06 16:45:00,0.0,0.2,0.0,21.1,0.0,0.0,26.7,0.0,0.8,4.2,0.0,21.3,58.3,3.1,0.0,6.9,1.1,3.2,0.0,4.6,0.0,1.6,0.0,0.0,0.0,1.7,1.7,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.4,6.0,0.0
2025-12-06 17:00:00,0.0,0.1,0.0,17.2,0.0,0.0,1.1,7.7,1.7,0.0,10.4,0.0,33.0,3.9,1.9,7.0,0.3,0.0,0.0,8.4,0.0,1.6,0.0,0.0,0.0,2.3,2.3,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,3.2,0.0
2025-12-06 17:15:00,0.0,0.1,0.0,18.9,0.0,0.0,1.0,4.0,1.2,0.0,0.5,0.2,50.0,0.8,5.7,5.0,5.1,0.0,0.0,20.6,0.0,3.8,2.4,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0
2025-12-06 17:30:00,0.0,0.1,0.0,21.4,0.0,0.0,0.0,11.0,1.4,0.0,0.0,2.1,43.9,0.9,6.0,5.0,0.2,0.0,0.0,11.2,0.0,1.4,2.4,0.1,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.8,12.0,0.0
2025-12-06 17:45:00,0.0,0.0,0.0,21.2,0.0,0.0,100.7,0.0,3.5,0.0,0.0,0.0,53.7,0.5,3.9,5.0,9.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,0.0,3.9,3.9,0.0,0.0,0.0,1.0,0.0,2.4,0.0,0.0,16.0,2.2,11.0,0.0
2025-12-06 18:00:00,0.0,0.0,0.0,21.2,0.0,0.0,19.5,0.0,3.5,0.0,1.1,1.0,53.2,2.0,17.9,5.7,8.5,0.0,0.9,0.0,0.3,0.0,1.0,5.6,0.0,1.3,1.3,0.0,3.9,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,20.0,1.1,10.0,0.0
2025-12-06 18:15:00,0.1,0.0,0.0,21.0,0.0,0.0,101.9,0.0,0.1,0.5,0.0,4.9,59.1,0.0,0.0,7.2,14.1,0.0,0.0,0.0,0.0,0.0,1.9,6.1,0.0,28.9,0.0,0.0,3.9,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.3,11.0,0.2
2025-12-06 18:30:00,0.1,0.0,0.0,21.5,0.0,0.0,84.5,0.0,0.0,0.2,0.0,13.9,50.3,1.1,16.0,6.7,0.2,0.0,8.2,0.0,3.9,0.0,3.4,6.5,0.0,38.0,0.0,0.0,3.9,3.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.6,10.0,0.0
2025-12-06 18:45:00,0.2,0.0,0.0,21.2,0.0,0.0,80.5,0.0,0.0,0.1,0.0,5.8,52.1,3.2,3.0,6.2,6.4,0.0,5.0,0.0,2.6,0.0,3.9,6.9,0.0,0.0,0.0,0.0,3.9,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,3.1,10.0,0.0
2025-12-06 19:00:00,0.2,0.0,0.0,21.4,0.0,0.0,102.2,1.1,2.5,2.5,0.0,9.6,69.9,8.8,0.0,5.9,0.0,0.0,1.3,0.0,0.3,0.0,1.9,4.3,0.0,0.0,0.0,0.0,3.9,3.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0
2025-12-06 19:15:00,0.2,0.0,0.0,21.3,0.0,0.0,102.3,1.1,1.0,0.0,0.0,10.9,60.1,2.2,7.1,5.9,0.2,0.0,0.9,0.0,0.3,0.0,3.1,5.2,0.0,12.3,0.0,5.0,3.9,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.4,2.0,0.0
2025-12-06 19:30:00,0.2,0.0,0.0,21.5,0.0,0.0,103.2,1.1,0.6,0.0,0.0,0.0,58.2,0.0,18.2,7.2,0.2,0.0,2.8,0.0,0.7,0.0,4.1,5.6,0.0,48.2,0.0,4.0,3.9,3.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,3.0,0.0
2025-12-06 19:45:00,0.2,0.0,0.0,21.6,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,56.1,0.0,8.8,9.5,0.2,0.0,1.5,0.0,0.6,0.0,4.5,6.1,0.0,0.0,0.0,0.0,3.9,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.4,3.0,0.0
2025-12-06 20:00:00,0.2,0.0,0.0,21.5,0.0,0.0,102.5,0.0,5.7,0.0,0.0,9.5,50.1,5.7,0.0,1.0,13.2,0.0,0.0,10.3,0.0,1.1,4.3,6.5,0.0,0.9,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,24.0,1.9,1.0,0.0
2025-12-06 20:15:00,0.1,0.0,0.0,21.4,0.0,0.0,3.9,0.0,2.1,0.0,9.1,0.0,50.4,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,4.9,5.9,0.0,0.0,0.0,11.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,28.0,2.9,1.0,0.1
2025-12-06 20:30:00,0.0,0.0,0.0,21.8,0.0,0.0,51.5,0.0,0.0,2.9,0.0,38.7,50.0,2.9,0.0,6.2,0.2,0.0,0.0,0.0,0.0,0.0,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,28.0,3.6,1.0,0.1
2025-12-06 20:45:00,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.7,0.2,0.8,4.2,0.5,53.1,0.0,3.5,3.9,0.2,0.0,0.1,0.0,0.0,0.0,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3,28.0,3.3,3.0,0.1
2025-12-06 21:00:00,0.0,0.0,0.0,22.1,0.0,0.0,102.8,0.0,0.0,0.6,0.0,27.1,21.2,0.0,0.0,3.5,0.2,0.0,0.0,4.2,0.0,1.7,0.0,5.2,0.0,0.5,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,26.2,2.3,3.0,1.8
2025-12-06 21:15:00,0.0,0.0,0.0,22.2,0.0,0.0,0.1,1.3,0.0,0.6,0.0,19.6,10.0,0.0,0.0,1.9,0.2,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,27.1,2.8,3.0,2.1
2025-12-06 21:30:00,0.0,0.0,0.0,22.3,0.0,0.0,0.0,1.8,0.6,0.0,0.0,0.0,50.2,1.3,0.0,4.0,0.2,0.0,0.0,2.5,0.0,0.6,0.7,4.9,0.0,0.0,8.3,0.0,0.0,0.0,6.9,0.0,0.0,63.6,0.0,0.0,0.0,2.7,30.0,3.1,1.0,1.5
2025-12-06 21:45:00,0.0,0.1,0.0,22.4,0.0,0.0,87.9,0.0,0.0,0.0,0.1,7.0,48.2,5.3,0.0,3.6,0.2,0.0,0.0,0.0,0.0,0.0,1.0,4.7,0.0,0.0,7.0,0.0,0.0,0.0,6.3,0.0,0.0,40.7,0.0,0.0,0.0,2.6,25.5,1.6,3.0,1.4
2025-12-06 22:00:00,0.0,0.1,0.0,22.8,0.0,0.0,1.1,8.0,1.3,0.0,6.9,0.0,54.8,8.5,19.1,0.0,1.2,0.0,12.8,0.0,2.6,0.0,0.1,4.5,0.0,0.0,9.0,0.0,0.0,0.0,6.9,0.0,0.0,42.7,0.0,0.0,0.0,2.5,27.1,1.8,1.0,0.4
2025-12-06 22:15:00,0.0,0.1,0.0,22.7,0.0,0.0,0.1,5.7,0.0,0.7,0.0,5.0,68.4,1.5,34.0,0.0,1.2,0.0,30.9,0.0,9.9,0.0,0.3,4.3,72.8,0.0,7.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,26.5,2.1,2.0,0.6
2025-12-06 22:30:00,0.0,0.1,0.0,22.8,0.0,0.0,3.0,1.1,0.0,1.1,0.0,6.9,51.8,0.3,0.0,1.6,7.5,0.0,0.0,0.0,0.0,0.0,0.8,4.1,11.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,22.9,0.0,0.0,0.0,2.7,27.4,2.6,2.0,0.9
2025-12-06 22:45:00,0.0,0.1,0.0,22.5,0.0,0.0,1.8,1.0,0.0,2.1,0.0,15.9,55.7,3.8,0.0,36.5,1.2,0.0,0.0,9.1,0.0,0.0,1.2,3.9,0.0,0.0,3.0,0.1,0.0,0.0,8.2,0.0,0.0,18.7,0.0,0.0,0.0,2.5,28.0,2.6,1.0,0.0
2025-12-06 23:00:00,0.0,0.1,0.0,22.6,0.0,0.0,15.3,0.1,0.0,0.3,0.0,0.5,22.0,2.3,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,6.0,0.0,0.0,0.0,9.1,0.0,0.0,14.5,0.0,0.0,0.0,2.4,30.6,0.0,1.0,0.0
2025-12-06 23:15:00,0.0,0.1,0.0,22.5,0.0,0.0,2.2,0.0,2.7,0.0,0.0,0.0,23.6,0.6,0.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,6.0,0.0,0.0,0.0,9.1,0.0,0.0,19.5,0.0,0.0,0.0,2.4,28.0,0.0,1.0,0.1
2025-12-06 23:30:00,0.0,0.1,0.0,22.0,0.0,0.0,96.3,0.0,0.0,0.8,0.0,15.3,50.0,1.1,0.0,3.7,0.2,0.0,0.0,11.6,0.0,0.0,0.0,3.1,0.0,0.0,6.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.1,0.0,1.0,0.1
2025-12-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.8,0.0,19.6,51.7,2.6,0.0,7.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.0,3.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.2,1.0,0.1
2025-12-07 12:00:00,0.1,0.0,0.0,0.1,0.0,0.0,6.3,2.9,0.0,185.5,0.0,1.3,14.1,10.3,11.0,0.0,3.6,0.0,2.7,0.0,1.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9.3,6.1,0.1,2.0,2.0
2025-12-07 12:15:00,0.1,0.0,0.1,0.0,0.0,0.0,70.2,0.0,0.6,185.5,0.8,0.1,16.4,2.2,25.4,0.0,4.8,2.3,13.5,0.0,6.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9.7,7.0,0.3,2.0,2.0
2025-12-07 12:30:00,0.1,0.0,0.2,0.0,0.0,0.0,50.2,0.0,0.6,194.0,0.0,23.3,9.4,1.1,25.7,0.0,4.0,0.0,12.4,0.0,5.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,9.8,6.0,0.0,3.0,0.3
2025-12-07 12:45:00,0.1,0.0,0.2,0.0,0.0,0.0,56.6,0.0,0.6,204.4,16.0,0.6,15.5,3.7,18.5,0.0,5.8,0.0,14.6,0.0,7.4,0.0,0.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6,18.0,10.2,4.1,0.0,2.0,2.0
2025-12-07 13:00:00,0.1,0.0,0.1,0.0,0.0,0.0,26.6,0.0,0.9,200.0,3.8,0.0,11.1,5.6,6.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,11.7,7.5,1.5,1.8,2.0
2025-12-07 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,68.1,0.0,1.0,200.0,0.0,49.1,19.2,1.6,27.6,0.0,5.1,0.0,12.2,0.0,2.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,11.8,6.4,0.4,0.0,2.1
2025-12-07 13:30:00,0.0,0.0,0.0,0.2,0.0,0.0,58.9,0.0,0.6,203.6,0.0,1.4,7.5,2.8,21.7,0.0,2.8,0.0,4.8,0.0,1.0,0.0,0.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5,24.0,13.1,6.0,0.8,0.0,2.4
2025-12-07 13:45:00,0.0,0.0,0.0,0.1,0.0,0.0,4.6,3.3,0.6,210.1,2.6,2.0,13.2,9.9,12.1,0.0,1.3,1.1,4.1,0.0,0.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,12.0,12.0,6.0,1.0,0.0,2.3
2025-12-07 14:00:00,0.0,0.0,0.0,0.5,0.0,0.0,9.8,0.0,1.0,0.0,0.1,4.8,3.1,8.9,4.4,18.2,0.0,6.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5,19.2,11.9,4.3,1.3,0.0,2.5
2025-12-07 14:15:00,0.0,0.1,0.0,0.4,0.0,0.0,6.1,8.6,0.6,1.5,3.5,0.0,1.6,3.5,3.5,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3,19.2,12.1,3.0,3.0,0.0,2.9
2025-12-07 14:30:00,0.0,0.1,0.0,0.3,0.0,0.0,6.3,2.8,2.1,5.6,13.1,0.0,3.7,4.4,20.6,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,21.2,13.6,2.0,1.2,0.0,2.0
2025-12-07 14:45:00,0.0,0.1,1.9,0.4,0.0,0.0,57.1,0.0,6.5,0.0,9.3,0.0,9.8,2.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7,19.2,12.2,2.1,1.1,0.0,2.4
2025-12-07 15:00:00,0.0,0.2,0.0,0.4,0.0,0.0,22.4,0.0,1.7,10.6,4.5,0.0,4.7,2.9,6.7,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1,5.7,11.7,2.0,1.0,0.0,2.2
2025-12-07 15:15:00,0.0,0.2,0.0,0.5,0.0,0.0,6.9,0.7,2.4,0.0,0.1,0.0,0.4,0.0,3.5,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,4.7,11.7,1.7,0.7,0.0,2.0
2025-12-07 15:30:00,0.0,0.2,0.0,0.5,0.0,0.0,6.3,9.0,5.9,0.0,0.0,1.1,0.1,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7,4.7,12.0,0.0,2.5,0.0,2.8
2025-12-07 15:45:00,0.0,0.2,0.0,0.5,0.0,0.0,5.8,3.4,15.3,0.0,0.0,2.3,4.4,3.8,5.8,1.3,0.0,20.0,0.0,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.7,12.2,0.9,0.9,0.0,2.3
2025-12-07 16:00:00,0.0,0.2,0.0,0.5,0.0,0.0,4.8,9.0,4.0,0.0,1.9,0.3,9.5,1.0,6.5,0.0,0.0,14.6,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.5,8.0,12.8,0.0,2.1,1.8,2.0
2025-12-07 16:15:00,0.0,0.2,0.0,0.4,0.0,0.0,5.7,9.0,4.5,0.0,0.0,15.0,3.8,1.9,0.0,16.6,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,8.0,13.4,0.0,1.1,3.0,1.3
2025-12-07 16:30:00,0.0,0.2,0.0,0.5,0.0,0.0,5.7,9.0,6.7,0.0,0.0,1.3,0.3,11.7,0.0,16.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,8.0,14.2,0.5,0.0,0.1,0.0
2025-12-07 16:45:00,0.0,0.2,0.0,0.4,0.0,0.0,5.3,8.3,8.1,0.0,5.2,0.8,2.1,9.0,0.0,2.8,0.0,1.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,8.0,14.7,0.3,0.0,0.2,0.0
2025-12-07 17:00:00,0.0,0.2,0.0,0.3,0.0,0.0,6.1,9.0,4.1,3.0,0.1,5.9,6.4,0.0,4.4,1.1,0.0,1.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.5,15.0,2.1,0.0,0.2,0.0
2025-12-07 17:15:00,0.0,0.2,0.0,0.2,0.0,0.0,57.7,0.0,4.1,0.0,2.4,0.0,1.3,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.5,15.0,1.0,0.0,0.1,0.0
2025-12-07 17:30:00,0.0,0.2,0.0,0.2,0.0,0.0,106.8,0.0,1.3,0.0,1.6,1.0,0.7,1.2,11.3,0.0,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.5,15.0,1.0,0.7,0.1,0.0
2025-12-07 17:45:00,0.0,0.2,0.0,0.0,0.0,0.0,66.9,0.0,5.8,0.0,0.0,3.7,1.0,9.4,3.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.5,15.0,1.0,0.0,0.0,0.0
2025-12-07 18:00:00,0.0,0.2,0.1,0.0,0.0,0.0,6.0,9.0,0.6,4.8,1.4,22.6,12.7,2.7,170.6,27.2,0.1,1.3,0.0,46.7,0.0,13.6,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,8.0,15.0,2.9,0.0,0.2,0.0
2025-12-07 18:15:00,0.0,0.1,0.3,0.0,0.0,0.0,4.5,6.8,5.5,0.0,0.0,23.7,3.5,20.7,360.0,63.9,0.1,0.3,0.0,55.2,0.0,16.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.2,8.0,14.4,2.0,0.0,0.0,0.0
