date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-19 18:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.2,0.0,1.0,96.2,0.1,0.0,2.4,0.0,3.3,7.6,0.0,0.0,0.7,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,10.0,10.0,2.1,0.0,0.5
2026-03-19 18:45:00,0.0,0.0,0.0,0.6,0.0,0.0,5.1,0.3,0.0,0.0,62.4,0.0,5.9,0.0,0.0,8.1,4.1,0.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,10.0,10.0,0.0,0.0,0.3
2026-03-19 19:00:00,0.0,0.0,0.0,0.5,0.0,0.0,4.9,0.3,0.0,3.3,26.5,16.5,3.0,0.0,0.0,3.8,0.0,2.4,1.5,0.0,0.3,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,9.0,16.2,9.0,0.0,0.0,0.1
2026-03-19 19:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.7,0.0,1.1,0.0,3.0,38.9,0.0,0.0,0.4,3.1,0.0,0.0,3.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,8.0,12.1,9.0,0.4,0.0,0.1
2026-03-19 19:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,7.0,11.2,8.0,0.0,0.0,0.0
2026-03-19 19:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.1,10.5,2.8,0.0,56.2,0.0,0.0,62.8,1.4,0.0,4.5,1.2,0.0,3.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,7.0,11.1,6.0,1.9,0.0,0.2
2026-03-19 20:00:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,6.0,0.0,0.0,56.9,0.0,0.0,7.0,0.0,4.0,0.0,0.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,2.2,7.0,0.0,0.0,0.0
2026-03-19 20:15:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,6.4,0.0,1.2,47.5,0.0,0.0,3.9,0.0,6.6,0.0,0.0,0.0,17.4,0.0,8.4,0.5,0.5,0.0,1.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.0,1.0,1.2,8.0,0.0,0.0,0.3
2026-03-19 20:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.2,0.0,0.0,50.1,0.0,0.0,1.0,0.0,4.0,0.0,1.9,0.0,0.7,0.0,6.0,10.6,1.3,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3,9.3,3.0,0.0,0.0
2026-03-19 20:45:00,0.1,0.0,0.0,0.4,0.0,0.0,7.0,1.3,0.0,1.5,74.2,0.0,88.6,0.0,0.0,4.4,0.1,0.0,0.0,0.0,0.7,5.0,15.0,2.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.9,0.0,0.1
2026-03-19 21:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,26.9,37.9,0.0,0.0,0.0,14.0,0.0,4.9,0.0,0.0,0.0,0.0,5.0,2.8,2.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2026-03-19 21:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,9.9,0.0,12.2,31.4,19.1,0.0,2.1,0.0,2.6,0.0,2.1,0.0,2.0,0.0,13.1,2.1,2.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.4
2026-03-19 21:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,2.6,0.0,12.5,39.4,15.8,0.0,16.1,0.0,7.1,0.0,4.1,0.0,6.6,0.0,13.6,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-03-19 21:45:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,18.5,0.0,2.3,48.4,0.0,0.0,28.8,0.0,7.5,0.0,6.5,0.0,14.0,0.0,15.6,0.8,0.8,0.0,3.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-03-19 22:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,11.2,0.0,0.0,60.5,0.0,0.0,1.3,0.0,1.9,0.0,0.0,0.0,5.6,0.0,13.3,5.7,0.1,0.0,0.0,0.0,2.9,0.0,0.0,0.0,22.1,0.0,0.0,6.4,0.0,10.1,0.0,2.9,0.0,0.0,0.9
2026-03-19 22:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,7.9,0.0,0.0,79.0,0.0,0.0,3.0,0.0,4.1,0.0,0.0,0.3,0.0,0.8,5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,1.0,0.0
2026-03-19 22:30:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,14.6,0.0,0.0,0.0,52.9,0.0,16.7,0.0,3.0,0.0,1.0,14.2,0.0,1.5,5.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,6.8,0.0,6.6,0.0,0.0,0.0,1.0,0.0
2026-03-19 22:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,2.6,1.6,0.0,0.0,25.0,0.0,5.5,0.0,0.0,0.0,1.3,4.1,0.0,0.9,5.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,1.0,0.0
2026-03-19 23:00:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,25.8,0.0,1.3,0.0,30.1,0.0,14.9,0.0,8.6,0.0,0.9,0.0,1.5,0.0,0.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.2,0.0,13.6,0.0,0.0,0.0,0.0,1.0
2026-03-19 23:15:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,23.0,0.0,0.0,34.7,25.0,0.0,34.9,0.0,2.6,0.0,2.1,0.3,0.0,1.0,0.0,6.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.5,0.2,0.0,13.6,0.0,0.0,0.0,0.0,1.0
2026-03-19 23:30:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,1.8,0.0,1.0,0.0,59.3,0.0,8.7,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,1.0
2026-03-19 23:45:00,0.2,0.0,0.0,0.7,0.0,0.0,0.0,2.5,0.0,10.8,0.0,48.3,0.0,2.0,0.0,2.0,0.0,3.3,0.0,0.0,1.2,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2026-03-20 12:00:00,0.0,0.5,0.0,0.6,0.0,0.0,3.7,0.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.1,26.9,0.5,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,14.0,20.0,0.0,0.0,0.0,20.7,3.2,5.6,0.0,2.8,0.0
2026-03-20 12:15:00,0.0,0.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.1,20.0,1.4,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,20.5,16.0,0.0,0.0,0.0,22.4,1.4,7.0,0.0,1.5,0.0
2026-03-20 12:30:00,0.0,0.4,0.0,0.7,0.0,0.0,0.0,20.7,0.0,9.8,0.0,21.6,0.0,0.1,0.0,2.3,11.1,20.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,31.1,19.0,0.0,0.0,0.0,31.1,0.0,4.0,0.0,1.9,0.0
2026-03-20 12:45:00,0.0,0.4,0.0,0.7,0.0,0.0,0.0,23.4,0.0,9.3,0.0,23.2,0.0,4.7,0.0,22.9,11.1,20.0,0.0,20.5,5.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,0.0,21.5,1.1,6.6,0.0,1.9,0.0
2026-03-20 13:00:00,0.0,0.3,0.0,0.8,0.0,0.0,0.9,0.0,0.0,2.0,0.0,23.6,10.4,0.0,0.0,0.0,11.1,12.5,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,16.9,1.6,10.3,0.0,1.9,0.0
2026-03-20 13:15:00,0.0,0.2,0.0,0.7,0.0,0.0,1.2,0.0,0.0,2.0,14.2,0.0,0.0,0.0,0.0,0.8,11.1,5.0,0.4,0.0,6.7,0.0,0.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,16.0,8.5,0.0,1.8,0.0,16.8,1.4,10.2,0.0,1.9,0.0
2026-03-20 13:30:00,0.1,0.0,0.0,0.7,0.0,0.0,2.3,0.0,0.0,2.0,0.0,6.7,0.0,0.0,0.0,0.9,11.1,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,14.0,20.0,0.0,2.0,0.0,18.3,1.4,11.4,0.0,0.7,0.0
2026-03-20 13:45:00,0.2,0.0,0.0,0.8,0.0,0.0,1.5,0.1,0.0,0.0,23.1,18.1,0.0,0.0,0.0,0.6,10.1,0.0,0.0,0.0,5.0,0.0,1.9,4.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,13.6,4.3,0.0,0.6,0.0,16.2,1.3,10.0,0.0,2.2,0.0
2026-03-20 14:00:00,0.3,0.0,0.0,0.7,0.0,0.0,74.0,0.0,3.5,0.0,0.1,29.9,53.8,0.0,0.0,0.0,11.5,0.0,30.6,0.0,14.9,0.0,0.0,6.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.3,10.5,0.0,2.1,3.0
2026-03-20 14:15:00,0.3,0.0,0.0,0.7,0.0,0.0,57.6,0.0,0.0,0.0,0.0,26.1,3.6,0.0,0.0,0.0,17.9,5.0,0.0,0.0,5.0,0.0,2.5,5.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,5.5,0.0,0.0,2.0,0.0,6.8,1.1,11.0,0.0,0.0,1.4
2026-03-20 14:30:00,0.2,0.0,0.0,0.7,0.0,0.0,0.0,7.1,0.0,0.0,0.0,25.0,45.3,0.0,0.0,0.0,18.9,5.0,0.0,0.0,5.0,0.0,4.8,5.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,11.9,0.0,0.0,2.0,0.0,12.8,2.9,8.6,0.0,1.0,0.0
2026-03-20 14:45:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.9,0.0,0.1,1.4,25.0,0.0,1.4,0.0,9.9,10.1,5.0,0.0,4.1,5.0,5.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,14.2,8.0,0.0,2.0,0.0,15.9,3.7,8.6,0.1,1.0,0.0
2026-03-20 15:00:00,0.0,0.0,0.0,0.6,0.0,0.0,38.1,0.0,0.0,0.0,0.0,6.4,7.4,0.0,0.0,2.7,17.5,5.0,0.0,0.0,5.0,0.0,4.7,0.0,0.0,0.0,5.2,0.0,5.6,0.0,0.0,25.8,6.1,0.0,0.0,0.0,26.1,5.0,18.0,0.0,2.2,0.0
2026-03-20 15:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1,10.0,5.0,0.0,0.0,5.0,0.0,4.1,4.1,0.0,0.0,0.0,1.0,5.6,0.0,0.0,10.3,12.3,0.0,0.0,0.0,18.4,8.1,19.0,0.0,1.0,0.0
2026-03-20 15:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,15.7,0.0,0.0,1.9,10.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,10.3,0.0,5.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,17.9,9.0,18.9,0.0,1.0,0.0
2026-03-20 15:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,2.2,0.0,3.2,5.5,0.0,0.0,3.0,10.0,5.0,0.0,0.0,5.0,3.3,0.0,0.1,0.0,0.0,11.3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,16.0,9.0,22.0,0.4,0.0,1.7
2026-03-20 16:00:00,0.2,0.0,0.0,0.1,0.0,0.0,20.3,0.0,0.0,0.0,30.8,0.1,22.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.7,0.0,2.6,2.8,0.0,0.0,0.0,23.1,6.9,0.0,0.0,21.5,6.0,0.0,0.0,0.0,30.5,9.0,5.1,0.0,0.0,5.0
2026-03-20 16:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7,42.7,0.0,0.0,0.4,0.0,16.5,1.4,0.0,0.0,3.4,5.0,4.2,0.0,0.2,0.0,0.0,10.9,0.0,6.9,0.0,0.0,5.9,0.0,28.0,0.0,0.0,12.9,7.0,0.1,0.0,0.0,0.0
2026-03-20 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,21.9,0.0,5.7,0.0,0.0,1.5,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,7.3,1.2,0.0,0.0,8.0,0.0,0.7,0.0,0.0,16.0,8.0,15.4,6.9,0.0,4.0
2026-03-20 16:45:00,0.2,0.0,0.0,0.0,0.0,0.0,17.3,0.1,0.0,0.0,17.7,0.0,52.5,0.0,0.0,0.0,3.4,0.0,7.6,0.0,11.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.4,8.0,0.0,1.6,2.6,15.4,0.0,0.0,0.0
2026-03-20 17:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.8,0.0,0.0,3.7,0.0,0.0,10.7,2.6,0.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,24.5,0.0,4.4,10.0,0.0,22.5,8.0,0.0,0.0,0.0,0.0
2026-03-20 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,59.4,0.0,0.0,4.0,2.3,0.0,8.8,0.2,3.7,0.0,5.0,0.0,0.3,0.3,1.0,0.0,2.6,0.0,0.0,0.0,0.0,29.0,0.0,27.4,16.7,0.0,20.3,8.0,23.8,0.0,0.0,0.0
2026-03-20 17:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,9.0,0.0,11.4,39.2,0.0,0.0,9.3,0.0,13.0,7.6,0.0,0.0,2.7,5.0,6.4,3.3,3.3,0.0,0.0,0.0,28.7,0.0,0.0,0.0,26.9,0.0,0.0,16.7,0.0,17.2,7.0,28.6,0.0,0.0,0.0
2026-03-20 17:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,22.3,0.0,0.1,0.1,0.0,1.1,4.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.1,0.0,21.1,39.0,0.0,0.0,41.0,0.0,0.0,10.0,0.0,1.0,9.0,29.2,0.0,0.0,0.2
2026-03-20 18:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,22.1,25.0,0.0,0.0,0.7,3.4,0.0,0.0,1.7,0.0,50.0,0.1,0.0,4.3,4.3,0.0,0.7,0.0,31.1,0.0,0.0,0.0,23.1,0.0,0.0,23.1,0.0,0.0,0.0,30.6,0.0,1.0,0.0
2026-03-20 18:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,7.7,0.2,22.1,57.9,0.0,0.0,8.1,2.6,0.0,2.3,0.0,0.0,50.6,0.0,0.0,4.1,4.1,0.0,7.4,0.0,20.7,0.0,0.0,0.0,23.1,0.0,0.0,23.1,0.0,0.0,0.0,28.1,0.0,0.6,0.8
2026-03-20 18:30:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,7.0,22.9,22.1,25.0,13.3,0.1,11.0,0.0,0.3,19.6,0.0,0.0,53.5,0.0,0.1,8.0,8.0,0.0,7.5,0.0,26.1,0.0,0.0,0.0,42.9,0.0,0.0,22.9,0.0,20.0,0.0,32.5,0.0,1.0,0.0
2026-03-20 18:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,8.7,0.0,22.1,73.0,15.9,0.0,13.5,0.0,0.0,17.0,0.0,0.0,50.0,0.0,0.1,9.4,6.8,0.0,0.0,0.0,18.6,0.0,0.0,0.0,43.0,0.0,8.1,23.0,0.0,22.0,2.0,27.2,0.5,0.0,0.0
2026-03-20 19:00:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.1,4.7,0.0,22.3,4.9,0.0,0.0,23.1,100.0,41.6,0.0,1.1,55.6,0.0,0.1,0.0,2.7,0.0,9.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,30.6,0.0,0.2,0.0
2026-03-20 19:15:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,9.4,6.9,0.0,22.3,6.1,0.0,20.7,47.2,100.0,7.1,0.0,0.0,73.7,0.0,3.5,0.0,2.2,0.0,0.0,1.2,1.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.5,7.3,1.0,1.0,0.3,0.0
2026-03-20 19:30:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,19.0,6.6,0.0,47.3,8.0,0.0,20.0,26.8,100.0,0.0,0.0,0.0,55.6,0.0,3.8,0.0,7.1,1.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.1,7.0,5.8,0.0,0.4,0.0
2026-03-20 19:45:00,0.1,0.0,0.0,0.8,0.0,0.0,0.1,5.7,0.0,0.0,22.3,0.0,0.0,13.8,24.9,100.0,0.0,0.1,10.6,55.6,0.0,0.3,0.3,8.2,1.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.6,10.7,5.3,0.8,0.7,0.0
2026-03-20 20:00:00,0.2,0.0,0.0,0.9,0.0,0.0,0.0,1.6,0.3,0.0,51.8,13.9,0.0,2.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.9,10.9,7.0,7.0,0.7,0.0
2026-03-20 20:15:00,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0.9,0.0,0.0,56.7,1.0,0.0,8.7,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,6.9,0.0,7.3,0.0,0.0,0.0,0.0,6.9,0.0,0.0,16.3,11.1,1.0,1.0,0.7,0.0
2026-03-20 20:30:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.7,0.0,4.4,55.8,1.1,0.0,22.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,19.3,12.4,2.4,2.4,0.7,0.0
2026-03-20 20:45:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.4,50.0,29.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,20.0,13.8,6.9,6.9,0.7,0.0
2026-03-20 21:00:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,6.4,0.0,0.0,32.3,8.2,125.0,125.0,0.0,0.0,6.4,0.0,0.0,1.1,0.0,5.2,0.0,0.0,0.0,12.2,0.0,0.0,0.0,3.8,0.0,0.0,12.2,0.0,0.0,0.0,9.0,6.3,6.3,0.7,0.0
2026-03-20 21:15:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,6.4,0.3,0.0,46.3,1.0,125.0,125.0,0.9,0.0,5.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,12.0,12.0,7.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,6.9,0.6,0.0
2026-03-20 21:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.4,0.0,0.0,13.4,0.0,127.9,125.0,1.6,4.2,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.0,0.0,11.4,11.4,1.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,7.0,0.5,0.0
2026-03-20 21:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.3,6.4,10.4,0.0,24.9,0.0,147.2,125.0,4.9,16.1,0.0,0.0,11.8,0.0,7.9,9.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,13.0,7.0,7.0,0.4,0.0
2026-03-20 22:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.9,0.0,12.9,0.0,60.1,0.0,8.1,0.0,10.8,0.0,5.0,0.0,23.6,0.0,5.5,9.6,1.1,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,7.0,7.0,0.4,0.0
2026-03-20 22:15:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,2.2,3.6,5.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,8.8,8.8,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,7.0,0.5,0.0
2026-03-20 22:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,11.5,0.0,3.7,0.0,5.0,0.0,9.1,0.0,6.3,12.3,0.0,0.0,0.0,7.5,4.5,0.0,0.0,5.1,0.0,0.0,3.0,0.0,0.0,0.0,16.0,7.0,7.0,0.5,0.0
2026-03-20 22:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,7.6,0.0,2.8,0.0,5.1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.1,0.0,0.0,7.0,0.0,0.0,0.0,17.2,6.0,6.0,0.4,0.0
2026-03-20 23:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.2,0.0,5.0,41.1,4.1,0.0,0.4,0.0,6.5,1.0,0.0,0.0,0.4,0.0,0.1,9.5,0.0,0.0,1.0,2.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.5,0.5,6.0,1.0
2026-03-20 23:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,30.9,23.8,0.4,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,1.0,4.6,1.6,0.0,0.0,0.0,0.0,0.0,2.0,5.4,0.0,0.0,16.8,2.5,2.5,6.0,2.0
2026-03-20 23:30:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,30.8,32.6,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.4,0.0,0.0,16.8,2.5,2.5,6.0,1.0
2026-03-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,115.5,0.0,3.3,0.0,2.6,1.0,0.0,0.0,0.0,1.3,1.3,11.4,0.0,0.0,0.0,8.1,1.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.4,2.4,2.4,6.0,2.3
2026-03-21 12:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,20.9,0.1,27.9,15.1,0.0,7.8,0.0,0.0,46.8,6.4,4.7,4.7,0.0,12.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,2.0,16.0,32.0,2.0,25.7
2026-03-21 12:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,15.8,0.0,15.8,0.0,21.6,12.7,0.0,3.7,0.0,0.0,45.7,5.1,1.6,3.4,0.0,12.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,2.0,6.4,32.5,2.0,23.9
2026-03-21 12:30:00,0.0,0.2,0.3,0.0,0.0,0.0,1.8,0.0,0.0,13.3,0.1,7.1,15.0,0.1,10.3,0.0,0.0,43.0,8.2,0.0,6.1,0.0,14.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,2.0,5.3,34.4,2.0,24.0
2026-03-21 12:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,48.0,0.0,27.8,0.0,4.7,3.3,50.0,0.3,16.2,0.0,42.0,4.5,28.3,2.6,19.3,11.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,5.6,33.0,2.0,21.5
2026-03-21 13:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,26.2,0.0,17.8,17.6,0.0,2.0,0.0,0.0,21.0,0.0,31.9,2.9,34.2,1.1,1.3,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,2.0,5.5,31.8,2.0,20.8
