date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-26 14:30:00,0.0,1.4,0.0,0.2,0.0,0.0,14.0,0.1,6.8,0.0,25.6,0.0,14.1,5.0,12.0,1.0,0.0,47.2,14.1,0.0,11.8,0.0,4.8,0.0,0.0,0.0,27.0,5.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,24.6,2.0,19.9,5.0
2026-05-26 14:45:00,0.0,1.4,0.0,0.2,0.0,0.0,13.0,13.0,7.7,0.0,11.0,0.0,19.0,5.0,9.9,1.0,0.0,55.8,9.7,0.0,12.0,0.0,4.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,25.6,2.0,24.7,4.0
2026-05-26 15:00:00,0.0,1.5,0.0,0.1,0.0,0.0,17.6,0.0,2.7,0.0,26.6,6.1,19.8,15.0,5.1,1.0,0.1,15.0,5.5,0.0,0.2,0.0,0.0,0.0,0.0,1.0,13.0,8.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,19.0,6.0,4.0
2026-05-26 15:15:00,0.0,1.4,0.0,0.1,0.0,0.0,15.6,0.0,3.2,0.0,29.1,0.0,15.9,8.8,8.5,1.0,0.0,16.0,4.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,19.0,7.0,4.0
2026-05-26 15:30:00,0.0,1.4,0.0,0.1,0.0,0.0,21.0,0.0,4.1,0.0,15.0,10.0,8.8,5.0,14.2,1.0,0.0,15.0,7.1,0.0,1.5,0.0,0.0,2.2,0.0,0.0,0.0,1.0,0.0,8.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,0.0,4.0
2026-05-26 15:45:00,0.0,1.3,0.0,0.1,0.0,0.0,16.3,0.0,5.4,0.0,8.0,1.5,2.6,59.8,7.4,6.8,0.0,15.0,2.5,20.7,0.0,21.3,0.0,24.9,0.0,0.0,0.0,5.7,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,12.1
2026-05-26 16:00:00,0.0,1.1,0.0,0.1,0.0,0.0,10.6,10.2,5.4,0.0,21.2,10.0,6.9,5.1,9.4,1.0,0.0,50.0,22.0,0.0,4.1,0.0,10.9,0.0,0.0,0.0,0.9,4.9,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,6.0,2.5,5.9,7.6,3.0
2026-05-26 16:15:00,0.0,0.9,0.0,0.1,0.0,0.0,15.0,0.0,0.0,0.0,17.9,10.0,5.4,5.0,11.3,1.0,0.1,54.8,3.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.0,4.0,2.0
2026-05-26 16:30:00,0.0,0.8,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.4,24.9,6.4,19.2,28.4,8.8,1.0,0.0,36.1,0.5,0.0,0.0,0.7,0.0,4.9,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0
2026-05-26 16:45:00,0.0,0.6,0.0,0.0,0.0,0.0,10.2,0.3,0.0,10.1,46.6,10.0,6.6,22.3,13.1,1.0,0.0,29.6,0.0,7.3,0.0,1.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0
2026-05-26 17:00:00,0.0,0.9,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.4,9.6,7.5,14.9,5.0,5.1,0.0,1.9,16.0,0.0,2.5,4.4,7.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,12.0,7.9
2026-05-26 17:15:00,0.0,0.5,0.0,0.0,0.0,0.0,33.8,0.0,0.1,0.0,23.5,11.0,15.9,5.0,18.4,0.0,0.0,23.4,0.0,76.4,6.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,18.0,0.0
2026-05-26 17:30:00,0.0,0.4,0.1,0.0,0.0,0.0,17.6,0.3,0.0,5.2,11.4,11.0,26.6,5.0,7.8,0.0,0.0,53.6,15.5,97.3,18.3,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,7.3,0.0,14.8,0.0
2026-05-26 17:45:00,0.0,0.3,0.1,0.0,0.0,0.0,10.9,0.3,0.0,11.6,25.1,4.2,0.5,16.2,2.3,8.1,0.0,2.6,0.0,28.2,0.0,19.7,0.0,6.7,0.0,0.0,10.0,0.7,0.0,0.0,0.0,12.0,0.0,9.3,0.0,8.0,0.0,0.0,0.0,12.7,8.0,8.4
2026-05-26 18:00:00,0.0,0.2,0.2,0.0,0.0,0.0,20.8,0.0,20.0,4.8,56.5,0.0,43.1,10.0,11.1,0.0,0.0,5.0,0.0,33.6,5.4,0.0,0.2,0.0,0.0,0.0,38.6,1.5,0.0,0.0,0.0,13.0,0.0,37.1,0.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0
2026-05-26 18:15:00,0.0,0.2,0.2,0.0,0.0,0.0,4.7,22.9,20.0,10.8,58.9,0.0,0.2,42.6,8.3,10.3,0.0,10.4,0.0,31.3,3.4,0.0,12.8,12.6,0.0,0.0,51.3,1.3,0.0,0.0,0.0,30.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.3
2026-05-26 18:30:00,0.0,0.1,0.3,0.0,0.0,0.0,10.0,38.4,20.6,18.7,37.1,5.8,0.0,81.9,8.3,33.2,0.0,9.5,0.0,38.8,0.0,0.1,0.0,0.0,0.0,0.0,23.0,0.8,0.0,0.0,0.0,19.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,4.8,7.9,6.8
2026-05-26 18:45:00,0.0,0.0,0.3,0.0,0.0,0.0,8.9,0.3,20.0,27.0,5.5,38.4,0.0,78.6,7.4,52.7,50.0,3.6,31.2,127.5,0.0,6.0,0.0,8.5,0.0,0.0,24.6,0.0,0.0,0.0,0.0,7.0,50.2,0.0,0.0,13.0,0.0,0.0,2.0,0.0,13.6,6.4
2026-05-26 19:00:00,0.1,0.0,0.3,0.0,0.0,0.0,5.4,47.4,10.0,22.7,1.0,32.8,5.0,16.6,3.5,50.4,0.0,16.6,0.0,42.5,0.0,8.7,0.0,1.6,0.0,0.0,88.6,1.0,0.0,0.0,0.0,14.0,0.0,32.1,0.0,16.0,0.0,0.0,1.5,0.0,8.0,8.2
2026-05-26 19:15:00,0.0,0.0,0.2,0.0,0.0,0.0,9.0,36.9,10.0,14.4,1.0,31.0,5.0,15.1,0.0,22.4,0.0,13.7,0.0,42.5,1.1,3.9,0.0,0.0,0.0,0.0,56.3,0.8,0.0,0.0,0.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.2,8.4
2026-05-26 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,7.5,18.5,10.0,6.2,6.9,20.8,5.0,43.3,2.9,7.9,0.0,6.7,0.0,36.0,0.0,2.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,15.0,0.0,4.5,2.0,0.0,8.0,8.1
2026-05-26 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.3,10.0,2.7,1.0,29.8,34.9,12.6,16.6,0.0,0.0,1.0,0.0,36.0,1.8,0.0,3.2,3.2,0.0,0.0,49.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,9.0,0.0,5.5,2.0,2.0,8.0,8.0
2026-05-26 20:00:00,0.0,0.1,0.0,0.1,0.0,0.0,11.6,0.0,24.9,0.0,74.9,21.0,3.6,12.7,7.2,0.0,0.0,1.0,0.0,52.2,0.3,0.6,0.0,0.0,0.0,0.0,85.0,4.8,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.9,5.8,5.7
2026-05-26 20:15:00,0.0,0.1,0.0,0.1,0.0,0.0,15.9,0.0,20.0,3.6,78.8,27.2,23.9,11.1,10.2,0.0,0.0,1.0,0.0,19.1,0.0,3.2,0.1,0.0,0.0,0.0,53.3,6.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,6.9
2026-05-26 20:30:00,0.0,0.2,0.0,0.1,0.0,0.0,16.3,0.1,20.0,6.9,71.4,32.5,23.5,10.2,16.0,0.0,0.0,2.4,0.0,2.6,0.0,3.2,4.2,4.0,0.8,0.0,29.8,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,0.5,1.0,7.0,6.4
2026-05-26 20:45:00,0.0,0.2,0.0,0.1,0.0,0.0,14.2,0.1,20.0,6.2,19.0,21.0,21.7,10.0,12.9,0.0,0.0,8.9,0.0,3.5,0.0,3.2,0.7,0.5,0.0,0.0,31.5,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,7.0,6.9
2026-05-26 21:00:00,0.0,0.3,0.0,0.1,0.0,0.0,8.2,0.3,0.0,8.7,34.2,30.9,8.8,55.7,4.1,0.0,0.0,9.1,0.0,2.4,0.0,2.6,0.3,0.0,0.0,0.0,32.0,1.6,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.8,6.7
2026-05-26 21:15:00,0.0,0.4,0.0,0.1,0.0,0.0,5.7,0.1,1.3,0.0,14.5,35.3,3.5,55.7,0.0,2.9,0.0,9.3,3.8,25.2,0.0,2.6,0.4,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.3,10.2
2026-05-26 21:30:00,0.0,0.5,0.0,0.1,0.0,0.0,7.0,0.1,3.4,0.0,0.0,40.3,0.5,59.5,0.0,5.1,0.0,6.0,0.0,30.9,0.0,4.6,0.5,0.0,0.0,0.0,52.3,2.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,16.0,4.5
2026-05-26 21:45:00,0.0,0.5,0.0,0.1,0.0,0.0,8.3,0.0,3.4,0.0,0.0,34.2,26.8,55.7,0.0,1.5,0.0,14.4,0.0,84.3,0.0,8.7,0.5,0.0,0.0,0.0,154.1,16.7,0.0,0.0,0.0,15.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,10.5,10.5
2026-05-26 22:00:00,0.0,0.5,0.0,0.1,0.0,0.0,6.1,0.3,0.0,2.5,22.3,27.7,10.8,11.2,0.0,0.0,0.0,6.7,0.0,100.2,0.0,14.1,0.6,0.1,0.0,0.0,134.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.6
2026-05-26 22:15:00,0.0,0.4,0.0,0.2,0.0,0.0,7.7,0.1,0.0,0.5,33.9,21.0,10.4,10.1,3.6,0.0,0.0,9.6,0.0,87.3,0.0,11.7,1.7,1.3,0.0,0.0,108.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.5
2026-05-26 22:30:00,0.0,0.3,0.0,0.2,0.0,0.0,3.2,28.4,0.0,9.6,31.0,21.0,5.0,36.2,0.1,8.4,0.0,11.9,0.0,96.6,0.0,10.9,2.9,2.6,0.0,0.0,141.0,3.8,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.9
2026-05-26 22:45:00,0.0,0.2,0.0,0.4,0.0,0.0,3.2,14.6,0.0,3.1,10.9,11.0,5.0,48.5,0.0,0.4,0.0,12.2,0.0,87.4,0.0,6.9,3.7,3.5,0.0,0.0,129.0,4.2,0.0,0.0,1.0,0.0,0.0,19.4,0.0,0.0,0.0,1.0,0.0,0.0,5.5,4.2
2026-05-26 23:00:00,0.0,0.1,0.0,0.4,0.0,0.0,9.1,0.0,0.0,1.6,35.3,8.3,11.7,10.0,6.2,0.0,0.0,7.0,4.4,0.0,0.0,3.2,1.8,1.7,0.0,0.0,7.3,3.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,3.8
2026-05-26 23:15:00,0.0,0.1,0.0,0.5,0.0,0.0,8.4,0.1,0.0,1.3,34.4,0.0,6.4,10.1,4.4,0.0,0.0,1.0,4.4,0.0,0.0,7.3,0.6,0.5,0.0,0.0,6.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.2
2026-05-26 23:30:00,0.0,0.2,0.0,0.6,0.0,0.0,10.7,0.0,1.4,0.0,26.3,5.8,11.3,32.9,0.9,0.0,0.0,8.2,2.9,0.0,0.0,5.0,0.2,0.0,0.0,0.0,6.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.8
2026-05-26 23:45:00,0.0,0.0,0.7,0.7,0.0,0.0,10.5,0.0,2.7,0.0,16.5,0.5,10.1,10.0,4.2,0.0,0.0,6.0,8.0,0.0,0.0,10.2,0.2,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.5
2026-05-27 12:00:00,0.4,0.0,0.1,0.0,0.0,0.0,11.4,0.3,0.0,1.9,0.0,13.5,26.3,5.0,17.3,13.7,2.0,0.9,23.4,2.0,9.6,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,12.6,1.0,3.4,1.0
2026-05-27 12:15:00,0.0,0.9,0.2,0.0,0.0,0.0,5.4,0.1,0.0,2.6,0.8,11.1,39.9,5.0,18.1,3.0,2.0,0.0,13.4,2.0,7.3,0.0,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,13.3,5.0,3.3,1.0
2026-05-27 12:30:00,0.0,1.0,0.2,0.0,0.0,0.0,7.6,0.0,0.0,1.0,0.0,14.1,23.5,5.0,27.1,3.0,3.0,0.0,9.2,2.0,8.4,0.0,18.2,2.0,0.0,0.0,0.0,0.0,0.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,12.9,4.0,3.3,1.0
2026-05-27 12:45:00,0.0,1.1,0.2,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,12.3,36.7,5.0,23.0,3.0,15.7,0.0,5.9,2.0,8.4,0.0,10.7,2.0,0.0,0.0,0.0,0.0,0.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,13.5,4.0,3.2,1.0
2026-05-27 13:00:00,0.0,1.0,0.2,0.0,0.0,0.0,19.6,0.1,35.0,1.0,1.4,17.2,20.5,5.0,29.3,2.0,2.1,8.1,9.4,1.0,12.4,1.0,15.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,17.0,6.9,0.0,1.0
2026-05-27 13:15:00,0.0,0.9,0.1,0.0,0.0,0.0,20.2,0.0,37.3,1.0,10.6,17.3,9.4,5.0,25.7,2.0,2.1,8.3,8.5,1.0,10.7,1.0,20.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.7,6.0,1.7,1.0
2026-05-27 13:30:00,0.0,0.8,0.1,0.0,0.0,0.0,8.6,0.1,32.9,1.0,0.0,19.7,0.0,5.6,16.0,2.0,3.1,4.9,3.5,2.0,1.0,1.0,0.0,7.9,0.0,0.0,0.0,0.0,0.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,16.1,0.0,5.0
2026-05-27 13:45:00,0.0,0.7,0.0,0.0,0.0,0.0,21.0,0.0,31.2,1.0,1.0,13.0,0.0,6.4,15.5,2.0,3.1,1.2,3.7,1.0,0.0,2.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,18.7,0.0,4.6
2026-05-27 14:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.9,17.9,1.0,7.2,17.2,2.7,5.0,17.0,43.7,3.1,0.0,4.9,0.0,0.0,1.4,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.0,21.0,0.0,6.2,0.0,1.0
2026-05-27 14:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,17.2,15.5,1.0,5.4,17.2,4.1,5.0,9.0,44.3,2.1,0.0,4.9,0.0,0.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.0,0.0,1.0
2026-05-27 14:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.5,15.5,1.0,5.1,17.1,3.0,5.1,7.2,43.7,2.1,0.0,5.0,0.0,1.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0
2026-05-27 14:45:00,0.0,0.3,0.1,0.0,0.0,0.0,5.2,0.0,15.7,1.0,27.8,17.1,3.9,5.1,16.7,43.7,2.1,0.0,9.2,0.0,10.8,0.0,8.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,2.0,0.2,1.0
2026-05-27 15:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,17.4,30.0,5.2,5.3,48.1,4.4,5.0,14.9,2.0,28.4,0.0,0.0,1.1,0.0,2.5,0.0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,7.1,0.0,1.0
2026-05-27 15:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,14.9,30.3,1.0,10.3,39.7,2.5,5.0,18.8,2.0,0.0,11.8,0.4,1.0,6.1,0.1,9.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6,4.0,0.0,1.0
2026-05-27 15:30:00,0.1,0.0,0.1,0.0,0.0,0.0,9.4,14.3,31.1,1.0,2.9,48.2,0.0,6.4,12.9,2.0,0.0,0.0,1.1,1.0,0.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,6.6,0.0,1.9
2026-05-27 15:45:00,0.2,0.0,0.2,0.0,0.0,0.0,14.3,1.0,30.0,1.0,6.4,48.1,0.0,5.6,14.5,2.0,0.0,0.0,0.7,1.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,3.0,0.0,1.0
2026-05-27 16:00:00,0.0,0.2,0.1,0.0,0.0,0.0,15.7,2.0,15.0,3.5,1.4,43.6,0.0,29.0,8.3,3.0,5.0,3.0,0.0,32.8,0.0,13.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,23.1,0.0,13.4
2026-05-27 16:15:00,0.0,0.1,0.1,0.0,0.0,0.0,6.8,2.0,15.0,1.9,0.3,45.1,0.0,29.5,15.0,3.0,14.1,13.4,0.0,19.4,0.0,12.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,22.8,0.0,12.3
2026-05-27 16:30:00,0.5,0.0,0.0,0.0,0.0,0.0,11.1,2.0,15.0,1.0,3.6,40.3,0.7,5.0,18.9,3.0,8.9,9.5,0.0,1.2,0.0,4.1,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,35.8,0.0,13.3,0.0
2026-05-27 16:45:00,0.5,0.0,0.0,0.1,0.0,0.0,5.2,2.3,15.0,1.5,11.6,43.7,8.3,5.0,17.7,3.0,1.0,0.0,1.7,0.0,0.0,3.2,62.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,32.2,0.0,13.4,0.0
2026-05-27 17:00:00,0.7,0.0,0.0,0.1,0.0,0.0,0.1,4.2,0.3,1.0,0.9,52.0,7.3,5.0,4.4,2.0,7.9,8.9,26.2,0.0,19.6,0.0,115.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.8,0.0,2.6,0.0
2026-05-27 17:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,3.6,5.9,53.0,0.0,18.3,4.0,2.0,43.9,0.0,14.7,0.0,2.0,0.0,25.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0
2026-05-27 17:30:00,0.6,0.0,0.0,0.0,0.0,0.0,10.2,5.8,0.0,3.7,0.2,75.3,11.6,5.0,9.5,2.0,20.8,0.0,14.7,0.0,8.5,0.0,10.7,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,105.8,0.0,0.0,0.0,0.0,7.0,0.0,2.5,0.0
2026-05-27 17:45:00,0.7,0.0,0.0,0.0,0.0,0.0,11.2,2.9,0.0,7.4,0.4,69.3,101.7,8.8,11.2,2.0,16.8,0.0,1.3,0.0,20.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,4.3,0.0
2026-05-27 18:00:00,0.7,0.0,0.1,0.0,0.0,0.0,10.7,0.0,0.0,10.2,6.1,1.1,5.0,5.7,0.0,1.1,0.0,6.0,2.0,0.7,3.2,1.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8,15.4,0.0
2026-05-27 18:15:00,0.5,0.0,0.1,0.0,0.0,0.0,7.0,15.0,0.0,10.2,15.0,1.1,0.1,8.4,0.0,0.9,0.0,31.0,2.6,0.0,3.2,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.0,6.8,15.6,0.0
