date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-23 14:30:00,0.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,3.7,6.0,8.6,14.0,0.0,17.9,0.0,22.7,0.0,4.0,10.0,0.2,6.2,0.0,2.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,15.0,36.0,10.5,22.0,2.7
2026-04-23 14:45:00,0.2,0.0,0.0,0.1,0.0,0.0,5.1,0.1,0.0,4.4,3.8,0.0,11.6,0.6,18.1,0.0,8.9,0.0,4.1,10.1,0.0,6.0,0.0,5.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,10.7,26.0,2.7
2026-04-23 15:00:00,0.3,0.0,0.0,0.2,0.0,0.0,2.4,2.6,0.0,5.3,7.5,10.0,19.5,37.8,20.9,0.0,16.0,0.0,0.0,2.2,0.3,6.3,0.0,3.3,6.0,0.0,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.8,0.0,14.5,32.0,6.9,26.0,2.6
2026-04-23 15:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,2.9,1.1,2.2,8.4,0.0,27.6,0.0,17.3,0.0,13.8,7.9,0.0,2.2,0.0,6.0,0.0,3.6,6.0,0.0,6.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.8,0.0,13.8,30.0,9.2,26.0,2.6
2026-04-23 15:30:00,0.4,0.0,0.0,0.1,0.0,0.0,5.0,0.0,4.8,0.0,12.2,0.0,22.5,0.0,13.3,0.0,1.0,1.9,0.0,2.2,0.0,6.0,0.0,1.1,4.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.8,0.0,13.1,30.0,7.5,26.0,2.8
2026-04-23 15:45:00,0.4,0.0,0.0,0.1,0.0,0.0,6.7,0.1,1.9,0.0,15.6,0.0,34.6,0.0,16.6,0.0,1.0,1.7,0.0,2.2,0.0,6.0,0.0,3.1,4.0,0.0,10.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,12.3,30.0,7.2,28.0,2.9
2026-04-23 16:00:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,10.6,0.0,5.7,8.9,2.1,9.3,5.4,7.8,0.0,2.9,4.1,0.0,11.3,0.0,10.7,4.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.7,24.0,2.6
2026-04-23 16:15:00,0.5,0.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,1.1,4.2,0.0,24.0,0.8,15.4,0.0,2.4,0.0,0.0,4.0,0.0,11.7,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,22.0,0.0
2026-04-23 16:30:00,0.6,0.0,0.0,0.1,0.0,0.0,3.1,0.0,0.0,1.3,0.0,1.6,19.0,2.5,12.8,0.0,4.4,0.0,0.0,3.0,0.0,7.9,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,28.0,0.0,22.0,0.0
2026-04-23 16:45:00,0.6,0.0,0.0,0.0,0.0,0.0,14.2,0.0,1.2,0.0,0.0,10.3,58.7,0.0,0.3,0.0,0.0,8.0,5.3,0.0,0.0,3.8,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.3,28.0,0.0,26.0,0.0
2026-04-23 17:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.4,8.7,0.0,21.3,2.6,30.2,2.4,15.1,0.0,16.9,0.0,4.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,3.4,0.0,0.0,2.0,18.0,0.0,30.0,0.0
2026-04-23 17:15:00,0.7,0.0,0.0,0.0,0.0,0.0,0.1,9.3,4.8,0.0,10.7,0.0,21.5,4.1,0.0,1.7,27.1,0.0,0.5,0.0,7.4,0.0,7.7,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.8,20.1,0.0,33.1,0.0
2026-04-23 17:30:00,0.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,27.3,0.1,34.2,3.1,0.0,14.0,17.1,0.0,0.0,5.5,2.8,0.0,9.3,0.0,0.0,0.0,31.0,0.0,2.8,0.0,0.0,12.0,0.0,31.8,4.2,0.0,10.9,1.6,26.5,0.0,30.0,0.0
2026-04-23 17:45:00,0.6,0.0,0.1,0.0,0.0,0.0,6.1,0.1,6.0,0.0,38.8,0.1,27.4,3.0,0.0,5.2,1.0,0.0,0.0,3.6,12.7,0.0,0.0,5.2,0.0,0.0,50.5,1.0,0.0,0.0,0.0,0.0,0.0,39.0,1.3,0.0,0.0,1.3,16.0,9.3,30.0,2.2
2026-04-23 18:00:00,0.5,0.0,0.1,0.0,0.0,0.0,0.1,7.8,1.0,0.0,51.7,0.1,44.6,0.5,0.0,7.9,15.4,5.0,0.0,2.8,1.9,0.0,26.7,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,8.9,0.0,0.0,0.9,22.7,0.0,14.0,0.0
2026-04-23 18:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,21.1,0.1,21.2,0.4,0.0,3.3,12.2,5.0,0.6,0.0,0.0,0.4,0.0,0.4,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,8.0,9.9,18.4,2.9
2026-04-23 18:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,5.4,0.1,0.0,1.5,0.0,4.0,0.0,0.0,3.1,0.0,0.0,6.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.7,0.0,0.0,0.7,6.0,4.2,15.6,4.4
2026-04-23 18:45:00,0.3,0.0,0.0,0.0,0.0,0.0,2.9,0.1,29.6,0.0,5.3,0.1,3.3,0.1,10.9,0.0,13.4,0.0,0.0,0.7,0.0,9.9,0.0,0.0,1.0,0.0,20.2,0.0,0.0,12.0,0.0,0.0,16.7,0.0,9.2,0.0,0.0,0.1,6.0,0.0,20.0,1.3
2026-04-23 19:00:00,0.3,0.0,0.0,0.0,0.0,0.0,1.1,2.3,20.2,0.0,21.4,0.0,0.0,0.1,0.0,9.4,0.1,5.0,0.0,0.7,0.0,5.6,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2026-04-23 19:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.1,0.0,13.5,0.0,0.7,0.0,0.0,5.3,0.1,5.0,0.0,1.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.9,14.0,5.4,14.0,6.5
2026-04-23 19:30:00,0.3,0.0,0.0,0.1,0.0,0.0,1.3,0.0,20.0,0.0,30.0,2.6,1.0,0.0,0.0,6.6,0.1,5.0,0.0,8.0,0.0,4.1,2.0,2.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.8,28.0,5.2,8.0,8.0
2026-04-23 19:45:00,0.3,0.0,0.0,0.1,0.0,0.0,1.1,0.1,16.1,0.0,21.3,0.0,4.0,3.8,0.0,5.6,39.5,0.0,0.0,5.3,0.0,3.2,0.0,0.0,0.0,0.0,2.5,13.2,0.0,0.0,0.0,5.0,0.0,0.0,5.7,0.0,0.0,6.8,28.0,5.3,6.0,4.8
2026-04-23 20:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.3,4.1,0.0,29.0,0.1,0.7,0.0,0.0,1.4,16.8,5.0,1.7,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,13.0,0.0,0.0,0.3,0.0,0.0,2.3,16.0,1.5,12.5,8.6
2026-04-23 20:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,33.6,10.0,7.9,0.0,1.3,0.0,4.5,14.5,5.0,25.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,11.1,9.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,9.7,11.7,8.3
2026-04-23 20:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.5,0.0,6.7,0.0,21.6,0.0,4.0,24.6,0.0,2.8,15.2,5.0,0.0,4.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,7.8,7.8,8.0,8.4
2026-04-23 20:45:00,0.3,0.0,0.2,0.0,0.0,0.0,19.5,0.0,4.6,0.0,23.5,0.0,0.0,12.2,0.0,8.2,16.7,5.0,0.0,4.2,0.0,11.9,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,8.5,8.5,8.0,8.5
2026-04-23 21:00:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,11.3,11.1,0.0,22.9,0.0,0.0,5.1,0.0,8.1,17.4,5.0,0.0,6.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,14.0,9.0,4.2,4.7
2026-04-23 21:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,7.4,0.0,5.6,19.1,8.7,4.0,5.4,1.0,0.0,0.2,5.0,0.0,1.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.0,7.6,4.1,4.4
2026-04-23 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.0,38.2,1.6,0.0,3.1,0.0,4.1,0.2,5.0,0.0,5.1,0.0,5.9,0.0,0.0,0.0,0.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.1,8.0,8.0,3.2,3.4
2026-04-23 21:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,4.2,21.5,0.0,4.0,3.1,0.0,5.7,0.2,5.0,0.0,21.0,0.0,5.2,0.0,0.0,0.0,0.1,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.8,7.4,7.4,3.1,3.3
2026-04-23 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.2,0.0,19.5,0.0,0.0,1.1,0.0,4.9,8.3,0.0,0.0,9.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.9,7.8,6.1,0.0,0.2
2026-04-23 22:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.6,0.0,14.8,0.0,0.0,13.7,0.0,4.0,0.3,0.0,0.0,6.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.5,0.0,0.2
2026-04-23 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.6,0.0,26.5,0.0,0.0,4.4,0.0,10.5,9.5,7.6,0.0,13.9,0.0,4.6,0.4,0.4,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,2.0,2.0,0.0,0.2
2026-04-23 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.5,0.0,8.1,12.1,0.0,21.7,0.0,8.3,18.2,0.0,0.0,1.9,0.0,4.4,6.3,6.3,0.0,0.0,3.2,0.0,0.0,0.0,0.0,17.0,9.2,0.0,0.0,11.0,0.9,0.0,6.9,6.9,0.0,0.2
2026-04-23 23:00:00,0.2,0.0,0.0,0.0,0.0,0.0,5.0,4.2,30.7,45.0,23.8,0.0,0.6,0.0,0.0,1.7,22.3,0.0,1.9,0.0,0.0,4.2,0.0,1.1,0.0,1.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.0,2.0,0.0,0.2
2026-04-23 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,19.1,45.0,10.0,19.9,0.0,1.7,11.8,0.0,10.4,0.0,0.0,3.8,0.0,6.1,0.1,2.0,0.0,0.0,0.0,2.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,7.1,2.0,2.0,0.0,0.2
2026-04-23 23:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,5.5,0.0,45.0,10.0,6.6,0.5,0.0,0.0,3.9,15.3,7.4,0.0,6.0,0.0,5.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,0.0,0.2
2026-04-23 23:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,4.5,0.0,57.2,0.1,29.8,0.5,0.1,5.2,0.0,16.4,5.0,0.0,6.0,7.3,3.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.0,6.5,0.0,0.0
2026-04-24 12:00:00,2.6,0.0,2.1,0.0,0.0,0.0,5.1,0.0,0.0,0.0,15.8,4.4,22.6,0.0,33.2,0.0,1.0,75.0,11.0,3.0,0.0,0.2,7.6,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,12.6,4.8,8.0
2026-04-24 12:15:00,2.8,0.0,1.8,0.0,0.0,0.0,0.0,27.0,0.0,8.5,15.8,13.0,0.0,22.5,37.6,0.0,1.0,75.0,6.3,3.0,7.9,0.0,1.1,0.0,0.0,0.0,0.0,1.8,9.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,14.8,1.1,8.4
2026-04-24 12:30:00,3.0,0.0,1.5,0.0,0.0,0.0,5.7,0.0,0.0,0.0,16.0,11.1,14.9,0.0,39.4,0.0,3.0,57.5,11.0,3.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,14.4,1.8,10.0
2026-04-24 12:45:00,3.2,0.0,1.2,0.0,0.0,0.0,5.4,0.0,0.5,0.0,15.8,11.3,1.6,0.0,33.0,0.0,3.0,53.9,11.0,3.0,0.0,6.4,0.0,0.0,0.0,0.0,17.1,24.5,7.4,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,12.6,0.0,10.0
2026-04-24 13:00:00,3.2,0.0,0.9,0.0,0.0,0.0,15.6,0.0,9.1,0.0,12.6,12.0,13.3,0.0,30.6,0.0,3.1,63.4,11.0,3.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,14.1,4.1,4.5
2026-04-24 13:15:00,3.0,0.0,0.8,0.0,0.0,0.0,2.2,0.0,2.1,0.0,12.6,3.7,3.1,0.0,26.0,0.0,3.1,51.8,11.0,3.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,9.2,0.0,13.9,0.0,4.2
2026-04-24 13:30:00,2.8,0.0,0.7,0.0,0.0,0.0,29.6,0.0,0.0,2.0,12.6,6.5,0.1,0.0,7.9,4.5,3.1,41.9,11.0,3.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,14.1,0.5,0.0
2026-04-24 13:45:00,2.6,0.0,0.5,0.0,0.0,0.0,0.0,11.7,1.6,0.0,14.9,0.0,2.5,0.0,13.9,0.0,3.1,16.2,11.0,3.0,1.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,1.0,0.0,12.8,0.0,14.1,0.0,0.0
2026-04-24 14:00:00,2.5,0.0,0.4,0.0,0.0,0.0,0.1,2.1,0.0,13.2,40.1,4.2,0.0,12.4,17.7,0.0,9.5,14.1,11.0,3.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,14.3,0.0,6.0
2026-04-24 14:15:00,2.5,0.0,0.3,0.0,0.0,0.0,14.1,0.0,0.0,1.9,40.1,3.6,2.6,0.0,4.2,0.0,17.3,16.3,11.0,3.0,5.0,6.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,9.1,0.0,20.5,0.0,8.0
2026-04-24 14:30:00,2.5,0.0,0.2,0.0,0.0,0.0,22.2,0.0,0.0,7.8,40.1,8.7,0.0,23.4,9.7,0.0,18.1,6.4,11.0,3.0,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,20.5,0.0,6.0
2026-04-24 14:45:00,1.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,3.0,40.1,1.6,1.1,0.0,11.7,0.0,35.2,19.9,11.0,3.0,5.0,12.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,2.0,0.0,0.8,0.0,20.5,0.0,0.0
2026-04-24 15:00:00,2.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.0,20.0,10.6,0.0,27.0,17.5,0.0,8.0,30.8,7.8,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,14.0,0.0,2.5,0.0,19.9,0.0,0.0
2026-04-24 15:15:00,2.4,0.0,0.1,0.0,0.0,0.0,0.0,5.7,0.0,1.9,23.9,0.0,1.6,0.0,15.1,0.0,15.3,30.7,7.8,3.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,14.0,0.0,2.1,0.0,18.0,1.3,0.0
2026-04-24 15:30:00,2.4,0.0,0.2,0.0,0.0,0.0,0.0,36.9,0.8,0.1,30.4,0.0,28.0,0.0,15.0,0.0,19.3,65.0,7.8,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,15.8,0.0,0.0,0.0,9.0,0.0,1.5,0.0,16.2,0.0,0.0
2026-04-24 15:45:00,2.4,0.0,0.3,0.0,0.0,0.0,0.0,30.8,0.0,0.5,23.8,0.0,19.6,0.0,10.0,0.0,21.8,0.0,7.8,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,18.4,0.0,0.0
2026-04-24 16:00:00,2.5,0.0,0.3,0.0,0.0,0.0,1.1,0.0,0.0,6.1,4.1,6.1,4.1,0.0,5.5,0.0,24.2,16.1,11.0,3.0,9.4,1.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,20.4,1.5,4.0
2026-04-24 16:15:00,2.4,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,9.7,1.0,5.6,1.6,0.0,5.1,20.5,32.2,33.6,2.7,3.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,16.7,4.5,4.0
2026-04-24 16:30:00,2.4,0.0,0.4,0.0,0.0,0.0,0.0,33.7,0.0,2.8,1.0,1.3,0.0,0.2,8.4,0.0,41.3,0.0,2.8,3.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,14.9,7.5,4.0
2026-04-24 16:45:00,2.3,0.0,0.4,0.0,0.0,0.0,5.8,0.0,0.0,0.2,8.3,0.0,8.1,0.0,8.5,0.0,35.8,0.0,6.1,3.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.5,3.0
2026-04-24 17:00:00,2.2,0.0,0.4,0.0,0.0,0.0,0.1,19.9,6.4,0.0,64.5,0.5,20.3,0.0,4.6,0.0,9.4,0.0,10.9,3.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.9,9.6,0.0,0.0,10.0,0.0,2.9,0.0,6.3,13.5,3.5
2026-04-24 17:15:00,1.9,0.0,0.5,0.0,0.0,0.0,4.1,0.0,9.9,0.0,39.0,2.6,10.0,1.6,1.8,0.0,18.5,0.0,0.8,3.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,16.5,0.0
2026-04-24 17:30:00,1.8,0.0,0.5,0.0,0.0,0.0,0.0,27.2,5.9,0.0,29.0,0.4,56.8,0.0,12.6,0.0,20.1,0.0,0.0,3.3,0.0,8.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.4,19.4,8.5
2026-04-24 17:45:00,1.6,0.0,0.5,0.0,0.0,0.0,0.0,12.6,14.2,0.0,48.7,0.3,17.4,0.6,7.0,0.0,4.6,0.0,0.2,3.0,2.8,0.0,0.0,13.1,8.9,0.0,0.0,27.7,0.0,0.0,0.0,11.4,18.8,0.0,0.0,0.0,0.0,14.9,4.0,3.7,20.5,11.9
2026-04-24 18:00:00,1.4,0.0,0.6,0.0,0.0,0.0,84.3,0.5,0.0,7.5,23.6,0.4,0.0,6.6,0.0,14.5,31.0,17.6,0.0,8.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,19.0,9.7
2026-04-24 18:15:00,1.2,0.0,0.6,0.0,0.0,0.0,3.1,0.0,0.0,7.1,18.7,0.3,45.9,0.0,0.4,0.0,29.1,0.0,0.0,4.1,0.0,5.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.8,16.0,6.7
