date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-09 18:30:00,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,81.4,69.9,0.0,0.0,31.5,0.0,21.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,268.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,16.0,17.0,12.0,12.0,10.0,3.0
2025-06-09 18:45:00,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,81.4,84.6,8.2,0.0,39.8,0.0,22.7,0.0,12.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,17.0,17.0,0.0,6.0,8.0,0.0
2025-06-09 19:00:00,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.3,2.0,14.4,0.0,1.1,0.0,7.8,17.3,0.2,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,15.1,5.2,7.0,0.0,3.7
2025-06-09 19:15:00,1.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.6,1.9,5.2,0.8,138.6,0.0,3.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14.0,0.0,0.0,0.0,0.0
2025-06-09 19:30:00,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.3,23.4,0.0,7.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,242.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14.0,0.0,0.0,0.6,0.1
2025-06-09 19:45:00,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,17.4,0.0,0.0,0.0,9.6,0.0,16.8,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.0,0.0,0.0,0.5,0.0
2025-06-09 20:00:00,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.5,3.5,4.5,6.6,95.8,0.0,5.0,2.1,10.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-06-09 20:15:00,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.5,3.2,0.0,10.9,11.1,0.0,7.1,12.2,13.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.9
2025-06-09 20:30:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.5,2.3,0.0,6.7,11.2,0.0,12.5,5.6,26.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.3
2025-06-09 20:45:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.5,2.3,9.2,10.0,14.2,0.0,12.9,7.7,25.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,26.1,5.0,0.0,0.0,0.0,0.0
2025-06-09 21:00:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,21.3,3.3,2.1,1.0,13.8,0.0,3.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0
2025-06-09 21:15:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.7,2.1,0.0,21.3,14.7,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-06-09 21:30:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.4,0.0,12.1,5.2,0.8,1.5,5.7,0.7,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.7
2025-06-09 21:45:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.0,1.5,0.0,1.1,0.5,4.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.7
2025-06-09 22:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.8,0.8,6.9,0.0,42.1,3.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,24.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.0
2025-06-09 22:15:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4,8.2,0.0,7.7,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.0
2025-06-09 22:30:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,15.7,41.4,0.0,8.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7
2025-06-09 22:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.5,0.6,0.0,16.4,2.7,0.0,9.1,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6
2025-06-09 23:00:00,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.2,15.2,0.0,10.0,6.1,21.2,1.5,13.7,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,24.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.3,0.0
2025-06-09 23:15:00,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,12.1,16.7,0.4,13.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,49.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0
2025-06-09 23:30:00,0.7,0.0,0.1,0.0,0.0,0.0,0.1,0.0,6.8,0.0,7.1,1.1,23.2,0.0,12.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8
2025-06-09 23:45:00,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.5,0.8,6.1,10.0,7.9,0.0,10.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0
2025-06-10 12:00:00,0.0,0.2,0.5,0.0,0.0,0.0,0.5,0.1,0.0,0.2,13.2,10.0,6.7,5.6,0.0,30.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.8,0.0,6.0
2025-06-10 12:15:00,0.0,0.2,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.3,6.1,10.0,7.1,0.7,0.0,30.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,5.0
2025-06-10 12:30:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,3.4,0.0,0.3,0.0,2.3,0.0,26.9,0.0,30.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,2.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,5.0
2025-06-10 12:45:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,11.0,1.3,0.0,10.2,30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,3.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,4.0
2025-06-10 13:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,40.4,0.0,59.9,0.0,51.3,0.1,49.9,0.0,45.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.8,2.6,0.0,0.0,0.0,0.0,0.5,0.0,8.6,0.0,4.0
2025-06-10 13:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,39.4,0.0,53.1,0.0,60.4,0.0,2.1,0.0,45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,4.0
2025-06-10 13:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,40.9,0.0,52.1,0.0,60.1,0.0,4.5,3.8,45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,4.0
2025-06-10 13:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,38.3,0.0,51.8,0.0,60.0,0.3,21.5,1.7,45.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.2,0.0,0.0,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0
2025-06-10 14:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.7,0.0,50.0,0.0,10.0,0.0,4.8,9.3,30.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.2,5.0
2025-06-10 14:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6,6.5,50.0,0.0,10.0,0.0,0.4,9.2,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,5.0
2025-06-10 14:30:00,0.0,0.0,0.3,0.0,0.0,0.0,1.1,0.0,13.6,50.1,0.0,2.9,0.0,1.4,2.0,30.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,4.0,1.7,3.0
2025-06-10 14:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,1.9,50.0,0.0,8.9,11.3,13.7,1.3,30.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,1.6,6.0
2025-06-10 15:00:00,0.0,0.3,0.5,0.0,0.0,0.0,2.9,0.0,0.0,2.3,0.1,10.2,0.1,18.6,0.0,3.8,0.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,5.0,6.1,0.0,0.0,5.9,1.9,2.0
2025-06-10 15:15:00,0.0,0.3,0.5,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.1,8.8,0.0,58.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,10.7,6.9,0.0,0.0,6.8,0.0,0.0
2025-06-10 15:30:00,0.0,0.3,0.5,0.0,0.0,0.0,3.8,0.0,5.9,0.0,0.1,10.0,6.5,0.0,0.0,2.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.4,0.0,0.0
2025-06-10 15:45:00,0.0,0.2,0.5,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,7.7,25.1,0.0,0.6,4.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2025-06-10 16:00:00,0.0,0.4,0.5,0.0,0.0,0.0,0.1,1.1,0.0,0.6,0.0,0.0,0.0,17.5,8.0,0.0,0.3,15.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.8,0.0,0.0,6.0,2.1,0.0,0.0,0.0,3.6,0.0
2025-06-10 16:15:00,0.0,0.4,0.4,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,8.1,0.0,3.5,2.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0
2025-06-10 16:30:00,0.0,0.3,13.6,0.0,0.0,0.0,4.9,0.0,4.9,1.2,0.0,10.0,0.3,2.0,0.0,3.5,7.7,0.0,0.0,0.0,0.0,0.0,2.0,15.3,0.0,0.0,0.0,12.9,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0
2025-06-10 16:45:00,0.0,0.3,0.2,0.0,0.0,0.0,4.6,0.1,0.0,0.0,3.9,8.0,0.0,13.7,0.0,7.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,11.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0
2025-06-10 17:00:00,0.0,0.1,1.7,0.0,0.0,0.0,3.2,0.0,11.2,1.6,0.0,7.2,21.5,0.0,5.2,0.0,11.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,1.1,0.0,0.8,0.0,17.9,0.0,0.0,49.5,0.0,0.0,2.6,2.1,5.0
2025-06-10 17:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,1.7,0.0,0.6,7.8,3.4,10.2,3.1,0.0,9.0,11.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,50.8,0.0,0.0,0.0,7.4,0.0
2025-06-10 17:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,1.6,4.3,0.0,9.8,0.1,0.0,5.8,0.0,29.7,0.0,0.0,0.0,0.0,2.0,24.9,0.0,0.0,0.0,30.7,0.0,1.5,0.0,0.6,0.0,0.0,0.0,0.0,47.8,0.0,0.0,5.0,0.0,0.0
2025-06-10 17:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,0.0,3.7,12.2,0.0,17.7,0.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,68.4,0.0,3.6,0.0,0.4,0.0,0.0,0.0,0.0,47.8,0.0,0.0,5.0,0.0,0.0
2025-06-10 18:00:00,0.0,0.2,0.3,0.0,0.0,0.0,2.1,0.0,0.0,1.8,0.0,7.3,60.0,12.0,0.0,28.0,16.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,40.6,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,1.0
2025-06-10 18:15:00,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.8,0.0,2.0,5.1,10.0,60.6,0.0,0.0,25.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.4,1.7,4.9
2025-06-10 18:30:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,3.7,2.2,2.6,20.0,2.2,61.9,0.0,9.5,15.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.0,0.0,5.0,1.9,2.9,0.0
2025-06-10 18:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.9,0.3,2.6,0.9,0.0,0.0,63.9,0.0,52.7,15.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-06-10 19:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.1,1.7,0.0,4.4,7.2,1.4,145.5,0.0,0.0,8.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.3,0.0
2025-06-10 19:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,1.2,0.0,2.5,0.1,3.4,48.0,0.0,3.1,4.2,0.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.8,0.0,0.0,6.5,0.0,0.0
2025-06-10 19:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,1.3,0.4,0.0,0.0,49.1,0.0,25.8,0.0,0.0,22.3,0.0,0.1,0.0,0.0,0.0,23.7,0.0,0.0,0.0,118.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.1,0.0,5.0,0.0,0.0,0.0
2025-06-10 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.2,5.7,0.0,1.8,0.1,47.3,0.0,27.9,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.0,0.0,0.0
2025-06-10 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,6.5,60.4,0.0,0.0,4.8,0.1,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0
2025-06-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.8,25.8,0.0,5.2,4.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-06-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,9.0,25.1,0.0,13.2,9.1,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.0,0.0
2025-06-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,22.4,2.2,13.7,10.0,28.1,0.0,0.0,9.3,0.3,7.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,8.0,2.0,0.0
2025-06-10 21:00:00,0.0,0.0,0.6,0.0,0.0,0.0,6.5,0.0,0.0,7.8,0.0,16.3,29.8,0.0,1.8,0.0,10.1,0.5,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2025-06-10 21:15:00,0.1,0.0,0.7,0.0,0.0,0.0,4.0,0.0,1.2,0.0,0.0,27.2,21.9,31.8,0.0,5.3,0.1,2.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,4.6,0.0,0.0
2025-06-10 21:30:00,0.1,0.0,0.8,0.0,0.0,0.0,0.0,2.6,3.5,1.4,0.0,27.5,6.5,30.6,4.6,8.8,0.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,8.1,0.0,5.0,8.1,0.0,3.0
2025-06-10 21:45:00,0.1,0.0,9.6,0.0,0.0,0.0,0.0,4.5,2.5,2.2,0.1,27.2,5.0,46.0,7.9,10.9,1.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8,7.9,0.0,3.1,9.3,0.0,3.0
2025-06-10 22:00:00,0.0,0.0,0.9,0.0,0.0,0.0,4.6,0.0,0.0,0.8,0.0,35.8,29.7,41.0,3.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,10.0,0.0,6.6,0.0
2025-06-10 22:15:00,0.0,0.0,0.8,0.0,0.0,0.0,0.5,0.0,0.8,0.0,0.0,15.0,20.4,0.0,2.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.7,0.0
2025-06-10 22:30:00,0.0,0.1,0.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.1,3.7,0.0,2.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,3.4,0.0
2025-06-10 22:45:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,4.8,4.8,0.4,0.0,18.2,4.0,0.0,6.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0
2025-06-10 23:00:00,0.0,0.2,0.4,0.0,0.0,0.0,1.8,1.1,0.0,0.4,0.0,90.1,15.3,152.0,0.1,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.6,3.2,0.0
2025-06-10 23:15:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,4.4,0.0,0.4,0.0,101.3,12.0,57.3,2.8,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,1.2,0.0
2025-06-10 23:30:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,6.3,1.4,0.3,8.2,91.0,2.5,195.2,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,3.0,2.7,0.0
2025-06-10 23:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,4.5,1.5,0.0,0.0,100.1,3.7,176.6,7.5,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3.0
2025-06-11 12:00:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,4.3,0.0,4.8,0.0,36.0,0.7,6.0,5.0,8.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,7.0,0.0,10.0,3.0,9.0,0.0,2.0
2025-06-11 12:15:00,0.0,0.2,0.4,0.0,0.0,0.0,5.0,0.0,0.1,0.0,1.6,35.7,5.2,0.4,5.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,7.0,34.0,14.0,18.0,9.0,5.0,5.0
2025-06-11 12:30:00,0.0,0.2,0.6,0.0,0.0,0.0,4.6,0.0,0.1,0.0,10.0,35.7,0.0,1.2,5.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,7.0,33.0,17.0,17.0,7.0,6.0,5.0
2025-06-11 12:45:00,0.0,0.2,0.6,0.0,0.0,0.0,3.9,0.0,0.0,0.5,9.5,35.8,0.0,1.4,5.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,46.5,0.0,0.5,0.0,0.0,1.4,31.0,1.7,16.0,1.9,12.0,5.7
2025-06-11 13:00:00,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,10.0,1.5,0.0,3.0,15.0,0.0,0.3,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,18.0,0.0,22.0,8.0,4.0,0.0,2.0
