date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-16 14:30:00,0.4,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.0,9.7,0.0,0.0,0.0,18.0,0.0,2.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,34.6,0.0,2.0,66.4
2026-03-16 14:45:00,0.4,0.0,22.0,0.0,0.0,0.0,2.5,0.1,0.2,0.0,45.6,2.3,0.0,3.5,0.0,7.0,0.0,2.0,0.0,0.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,36.4,0.0,2.2,68.0
2026-03-16 15:00:00,0.3,0.0,21.7,0.0,0.0,0.0,10.0,9.8,0.0,0.0,5.2,0.0,8.7,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,113.3,0.0,0.0,9.6,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.4,0.0,118.5
2026-03-16 15:15:00,0.4,0.0,18.2,0.0,0.0,0.0,10.0,21.3,0.3,0.0,2.9,5.8,19.4,0.0,2.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.8,0.0,113.9
2026-03-16 15:30:00,0.3,0.0,18.1,0.0,0.0,0.0,10.0,16.0,0.0,0.2,44.1,8.3,1.7,0.0,9.0,0.0,0.0,4.9,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,96.8
2026-03-16 15:45:00,0.2,0.0,21.5,0.0,0.0,0.0,10.0,7.9,0.0,0.2,33.4,9.2,24.5,0.0,7.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,6.2,6.2,0.0,94.0
2026-03-16 16:00:00,0.2,0.0,0.6,0.0,0.0,0.0,34.3,0.0,0.0,3.3,8.8,0.0,11.5,0.0,0.0,0.5,11.1,0.0,21.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,40.1
2026-03-16 16:15:00,0.2,0.0,0.5,0.0,0.0,0.0,10.0,2.0,0.0,0.0,44.7,0.0,41.0,0.0,0.0,0.0,0.3,0.0,22.9,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.5,0.0,15.0,0.0,0.0,0.0,53.7
2026-03-16 16:30:00,0.1,0.0,0.4,0.0,0.0,0.0,10.0,14.6,3.6,0.0,0.3,2.5,22.3,0.0,2.3,0.0,0.0,5.1,31.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,1.2,1.2,0.0,23.0
2026-03-16 16:45:00,0.1,0.0,0.3,0.0,0.0,0.0,10.0,12.9,19.3,0.0,40.9,23.7,11.8,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,3.1,116.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.3,20.3,0.8,0.8,0.9,22.0
2026-03-16 17:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,21.9,7.2,0.0,25.1,0.0,4.0,4.3,32.0,0.0,0.1,0.0,16.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,15.0,1.2,1.2,0.0,15.3
2026-03-16 17:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,29.5,0.0,30.4,0.0,20.0,0.0,12.6,1.0,1.0,0.0,1.8,0.0,1.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,16.0,1.6,1.6,0.0,33.0
2026-03-16 17:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,17.3,0.0,9.9,0.0,5.5,0.0,0.0,20.0,6.7,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,15.0,1.2,3.0,0.0,20.8
2026-03-16 17:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.4,0.0,8.3,0.0,25.1,5.7,0.0,20.0,6.5,0.0,0.0,1.6,0.0,0.3,0.0,0.0,0.0,0.0,2.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,14.7,25.7,4.7,2.0,0.0,18.6
2026-03-16 18:00:00,0.0,0.0,0.0,0.7,0.0,0.0,4.3,0.0,0.0,0.0,34.1,1.1,8.7,0.0,24.6,0.0,0.1,0.0,1.7,0.0,25.5,0.0,3.2,3.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,15.0,4.6,4.6,1.3,8.1
2026-03-16 18:15:00,0.0,0.0,0.0,1.1,0.0,0.0,0.1,5.6,0.0,4.7,41.6,1.0,7.7,0.0,20.0,0.0,0.0,0.0,0.5,0.0,14.9,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,15.0,4.2,4.2,0.0,8.1
2026-03-16 18:30:00,0.0,0.0,0.0,1.5,0.0,0.0,0.0,6.5,0.0,3.7,0.0,3.6,9.0,0.0,20.0,5.6,0.0,3.0,0.0,0.0,14.0,0.0,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,15.0,4.4,4.4,0.0,8.1
2026-03-16 18:45:00,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,30.7,16.2,0.0,21.2,0.0,12.6,3.6,0.0,0.0,14.0,0.0,5.0,7.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,25.2,8.2,4.0,0.0,8.0
2026-03-16 19:00:00,0.0,0.0,0.0,2.2,0.0,0.0,24.2,0.0,0.0,1.5,0.0,1.0,18.0,0.0,6.1,0.0,48.0,5.1,0.0,3.4,0.0,2.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,7.1,7.1,0.0,14.0
2026-03-16 19:15:00,0.0,0.0,0.0,2.4,0.0,0.0,16.7,0.0,0.0,2.5,0.0,5.4,0.0,0.0,0.0,0.0,20.2,1.0,0.0,0.0,0.0,0.0,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.5,7.3,7.3,0.0,13.0
2026-03-16 19:30:00,0.0,0.0,0.0,2.7,0.0,0.0,10.2,0.4,0.0,2.1,0.0,8.0,0.0,0.6,0.0,2.6,20.6,1.0,0.0,1.5,0.0,0.8,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,10.1,7.2,7.2,0.0,13.0
2026-03-16 19:45:00,0.0,0.0,0.0,3.0,0.0,0.0,10.2,3.5,0.0,5.0,0.0,25.5,0.9,1.8,0.0,7.9,23.9,1.0,0.0,2.2,0.0,0.8,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18.5,28.5,7.1,7.1,0.0,13.0
2026-03-16 20:00:00,0.0,0.0,0.0,3.1,0.0,0.0,10.0,4.0,0.0,2.7,0.0,37.5,0.0,4.0,0.0,0.0,30.7,0.0,21.0,0.5,0.0,2.1,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,7.0,7.8,6.5,6.5,0.0,16.0
2026-03-16 20:15:00,0.1,0.0,0.0,3.2,0.0,0.0,10.0,0.1,0.0,0.4,0.0,13.1,0.0,0.0,0.0,0.0,13.4,0.0,21.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.5,6.5,1.8,0.0
2026-03-16 20:30:00,0.1,0.0,0.0,3.2,0.0,0.0,10.0,4.9,0.0,0.6,21.6,0.0,0.0,2.8,0.0,1.9,10.7,0.0,21.0,0.6,0.0,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,6.5,6.5,0.0,16.0
2026-03-16 20:45:00,0.1,0.0,0.0,3.4,0.0,0.0,10.1,4.8,0.0,0.0,46.8,0.0,0.5,0.0,1.7,0.0,6.5,0.0,24.9,0.0,0.0,0.0,2.0,1.7,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.8,6.5,6.5,0.0,16.0
2026-03-16 21:00:00,0.2,0.0,0.0,3.3,0.0,0.0,0.0,1.1,0.0,9.0,126.6,0.0,0.0,7.3,0.0,9.8,0.0,7.3,0.0,5.2,0.0,7.7,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.1,20.5,6.4,6.4,0.0,0.0
2026-03-16 21:15:00,0.2,0.0,0.0,3.0,0.0,0.0,0.0,19.9,0.0,7.7,123.7,0.0,0.0,3.6,0.0,7.2,0.0,0.0,0.0,0.9,0.5,0.0,3.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,17.8,6.4,6.4,0.0,0.8
2026-03-16 21:30:00,0.2,0.0,0.0,2.8,0.0,0.0,0.0,2.2,0.0,0.0,113.4,0.0,7.2,0.4,0.0,1.5,6.6,0.0,0.0,0.0,0.0,0.1,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,18.0,6.4,6.4,0.0,19.0
2026-03-16 21:45:00,0.4,0.0,0.0,2.5,0.0,0.0,32.2,0.0,4.2,0.0,136.2,0.0,159.6,0.0,17.6,0.0,5.2,3.1,23.5,0.0,2.4,0.0,3.0,6.6,0.0,0.0,1.2,256.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,10.0,16.1,6.4,6.4,0.0,19.0
2026-03-16 22:00:00,0.3,0.0,0.0,2.2,0.0,0.0,0.0,32.1,0.0,2.9,26.6,0.0,18.9,4.1,0.0,0.0,0.0,1.0,0.0,0.8,0.0,3.5,3.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,16.8,6.6,6.6,0.0,12.7
2026-03-16 22:15:00,0.4,0.0,0.0,1.9,0.0,0.0,0.0,31.2,0.0,12.6,37.7,0.0,17.8,4.5,0.0,0.2,0.0,18.1,0.0,13.1,0.0,12.6,4.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.0,6.6,6.6,0.0,23.0
2026-03-16 22:30:00,0.5,0.0,0.0,1.5,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,72.6,0.0,5.7,0.0,3.4,1.0,0.4,0.0,0.4,0.0,2.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,19.0,19.7,6.6,6.6,0.0,21.1
2026-03-16 22:45:00,0.6,0.0,0.0,1.1,0.0,0.0,6.4,0.0,2.0,0.0,1.7,0.0,61.5,0.0,0.7,0.0,0.0,15.1,0.0,0.0,0.0,0.0,1.0,8.6,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,15.4,6.6,6.6,0.0,23.0
2026-03-16 23:00:00,0.5,0.0,0.0,0.7,0.0,0.0,0.0,0.2,0.0,1.8,41.7,0.0,38.7,3.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,10.0,0.0,2.0,3.4,2.9,2.9,0.0,14.3
2026-03-16 23:15:00,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,2.6,20.5,0.0,46.8,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.6,5.0,10.0,0.0,0.0,2.7,2.7,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,1.0,6.6,2.9,2.9,0.0,14.6
2026-03-16 23:30:00,0.5,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0,1.3,11.2,26.9,43.4,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,5.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.8,2.9,2.9,0.0,15.4
2026-03-16 23:45:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,24.5,0.0,44.7,1.2,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,5.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,9.7,2.9,2.9,0.0,15.0
2026-03-17 12:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,13.3,6.1,0.0,0.7,0.0,14.7,0.0,3.0,20.4,0.0,1.5,1.3,8.0,0.0,0.0,0.0,0.0,1.4,5.0,0.0,0.0,0.0,0.0,19.4,0.0,1.0,0.0,0.0,0.0,0.0,11.3,0.0,5.4
2026-03-17 12:15:00,0.0,0.8,0.0,0.0,0.0,0.0,15.0,0.0,0.0,13.1,0.0,0.0,0.0,19.7,14.0,0.0,3.0,20.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.8,0.0,0.0,0.0,0.0,10.3,0.0,5.3
2026-03-17 12:30:00,0.0,0.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,13.2,0.0,2.2,0.0,9.7,27.2,0.0,3.0,12.3,0.0,0.0,1.3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.6,0.0,2.7,0.0,0.0,0.0,0.0,10.2,0.0,5.3
2026-03-17 12:45:00,0.0,0.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,10.0,0.0,1.9,0.0,7.2,16.0,0.0,3.1,12.8,3.0,0.0,2.0,5.0,2.1,1.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,5.8,0.0,11.1
2026-03-17 13:00:00,0.0,0.4,0.0,0.0,0.0,0.0,46.6,0.0,0.0,11.1,0.1,0.0,6.4,17.4,17.8,0.0,41.0,9.0,3.2,0.0,1.8,5.0,0.0,0.3,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2026-03-17 13:15:00,0.0,0.4,0.0,0.0,0.0,0.0,39.9,0.0,0.0,11.1,0.0,0.0,6.5,23.7,15.2,0.0,42.0,4.3,0.0,0.0,1.4,5.0,2.1,2.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0
2026-03-17 13:30:00,0.0,0.4,0.0,0.0,0.0,0.0,74.3,0.0,0.0,11.2,1.2,0.0,9.3,27.1,5.1,0.0,43.0,0.0,3.2,0.0,1.8,5.0,2.1,1.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
2026-03-17 13:45:00,0.0,0.4,0.0,0.0,0.0,0.0,121.7,0.0,0.0,0.0,0.0,0.0,6.0,54.7,0.0,0.0,36.5,5.0,2.7,0.0,2.3,5.0,2.1,1.7,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.8,0.0,0.7,0.0,0.0,0.0
2026-03-17 14:00:00,0.0,0.4,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.6,13.7,0.0,0.0,15.9,4.8,0.0,8.8,0.0,0.1,0.0,2.1,5.0,1.7,4.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.8,0.0,1.6,1.5,1.9,2.0
2026-03-17 14:15:00,0.0,0.4,0.0,0.0,0.0,0.0,21.3,0.0,0.0,1.5,9.6,0.0,2.3,37.3,0.0,0.0,3.3,3.5,0.0,0.0,1.0,5.0,1.8,6.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.8,1.9,0.1
2026-03-17 14:30:00,0.0,0.4,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,32.9,0.0,12.4,49.3,0.0,0.0,2.0,5.0,0.3,0.0,0.7,5.0,0.0,3.5,0.0,0.0,0.0,43.3,44.0,0.0,0.0,0.0,0.0,0.7,6.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
2026-03-17 14:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,13.9,24.1,0.1,0.0,2.0,5.0,0.0,0.0,1.0,5.0,0.0,4.5,0.0,0.0,0.0,18.9,18.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
2026-03-17 15:00:00,0.0,0.3,0.0,0.0,0.0,0.0,37.4,0.0,0.0,12.0,4.7,2.9,0.0,63.4,0.0,0.0,2.0,43.9,1.9,0.0,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
2026-03-17 15:15:00,0.0,0.3,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.1,10.0,1.9,0.0,46.4,0.0,0.0,1.0,8.3,1.6,0.0,2.9,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
2026-03-17 15:30:00,0.0,0.2,0.0,0.0,0.0,0.0,105.3,0.0,3.7,0.0,0.0,5.4,7.6,0.0,23.9,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0
2026-03-17 15:45:00,0.0,0.2,0.0,0.0,0.0,0.0,132.1,0.0,7.4,0.0,0.0,4.5,36.7,0.0,26.8,0.0,2.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0
2026-03-17 16:00:00,0.0,0.1,0.0,0.1,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.0,75.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.0
2026-03-17 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,2.1,21.9,0.0,0.9,0.0,0.0,5.8,1.0,1.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2026-03-17 16:30:00,0.1,0.0,0.1,0.0,0.0,0.0,63.9,0.0,0.0,0.0,13.3,0.0,28.4,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.2
2026-03-17 16:45:00,0.1,0.0,0.1,0.0,0.0,0.0,74.3,0.1,3.7,0.0,38.4,0.0,27.1,0.0,14.1,0.0,16.3,0.0,0.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0
2026-03-17 17:00:00,0.2,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,9.3,8.8,1.0,0.1,0.8,0.0,1.0,21.8,0.0,0.0,0.9,0.0,0.0,13.9,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.2
2026-03-17 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,27.1,13.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,13.0,0.0
2026-03-17 17:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.4,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,14.0,0.0
2026-03-17 17:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,90.9,0.8,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,8.6,1.5,15.2,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,5.1,19.9,0.0,36.7,0.0
2026-03-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,11.7,47.5,0.0,0.0,26.5,0.0,0.7,0.0,0.0,0.0,0.6,0.0,0.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,14.0,0.0
2026-03-17 18:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.7,9.3,0.0,0.0,5.7,0.0,1.3,0.0,0.7,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,38.7,0.0
