date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.5,33.0,0.0,0.0,0.3,0.0,2.8,0.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.4,6.0,11.6,0.1,0.0,6.5
2026-01-30 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.4,30.0,0.0,0.0,0.8,0.0,2.7,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,13.6,0.0,0.0,5.2
2026-01-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,1.6,31.6,0.0,0.0,1.2,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.8,0.0,1.2,0.0,5.5
2026-01-30 16:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,0.0,2.1,30.0,0.0,2.5,1.0,3.1,0.0,0.0,1.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.1,0.0,0.0,9.5
2026-01-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,15.5,0.0,1.8,10.0,15.7,20.4,0.0,0.8,0.0,0.0,2.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,1.9,9.1,0.0,0.0,11.5
2026-01-30 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,31.5,20.0,0.0,2.4,15.1,1.4,0.0,0.5,0.0,1.3,3.6,2.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,10.5
2026-01-30 17:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.4,10.0,0.0,0.0,0.4,0.0,3.8,2.7,2.0,0.0,14.5,0.0,1.4,0.1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,2.1,2.1,0.0,0.0,13.0,9.5
2026-01-30 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,2.8,10.0,0.0,0.0,0.5,0.0,3.0,8.4,1.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,8.5
2026-01-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.4,10.0,0.0,0.0,0.8,0.0,5.0,0.0,3.4,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,2.3,2.3,0.0,0.0,13.0,10.3
2026-01-30 18:15:00,0.0,0.1,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.1,10.0,0.0,0.0,0.2,0.0,3.8,0.0,3.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.5,0.0,0.0,0.0,9.4
2026-01-30 18:30:00,0.0,0.1,0.0,0.3,0.0,0.0,3.3,0.0,0.0,0.2,10.0,0.0,43.7,0.0,0.0,7.8,4.0,2.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,9.3
2026-01-30 18:45:00,0.0,0.1,0.0,0.3,0.0,0.0,2.2,0.0,0.0,0.1,15.6,0.1,19.0,0.0,0.0,3.3,15.9,1.0,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.6,14.1,3.0,0.0,0.0,11.4
2026-01-30 19:00:00,0.0,0.1,0.0,0.3,0.0,0.0,46.2,0.0,0.1,0.0,4.4,0.0,45.1,0.1,0.0,1.2,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.7,5.9,9.5,0.0,0.0,6.3
2026-01-30 19:15:00,0.0,0.1,0.0,0.3,0.0,0.0,2.1,0.0,0.4,0.0,3.8,0.0,69.9,0.0,1.5,0.0,1.2,2.0,0.0,28.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,4.3
2026-01-30 19:30:00,0.0,0.1,0.0,0.4,0.0,0.0,1.9,0.0,0.6,0.0,4.5,0.0,80.8,0.0,0.0,6.0,0.0,4.3,0.0,32.5,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,3.3
2026-01-30 19:45:00,0.0,0.2,0.0,0.4,0.0,0.0,1.8,0.0,0.0,0.4,4.8,0.0,89.3,0.0,0.0,5.0,10.2,1.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,1.9,0.0,3.4
2026-01-30 20:00:00,0.0,0.1,0.0,0.2,0.0,0.0,61.0,0.0,1.3,0.0,16.0,0.0,2.2,0.0,0.8,0.0,0.0,14.7,0.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,3.6,11.7,0.0,0.8,0.0,1.2
2026-01-30 20:15:00,0.0,0.1,0.0,0.2,0.0,0.0,3.1,0.0,2.0,0.0,9.4,0.0,45.9,0.0,2.1,0.0,7.8,1.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.9,0.0,1.1,0.0,2.2
2026-01-30 20:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.0,2.4,5.5,0.0,14.1,0.0,1.6,0.0,0.6,1.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,46.6,0.4,0.0,0.0,3.3
2026-01-30 20:45:00,0.0,0.2,0.1,0.0,0.0,0.0,7.3,18.8,0.0,3.0,0.0,7.6,0.0,0.1,0.0,1.4,0.0,1.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,21.2,0.0,0.0,0.0,4.1
2026-01-30 21:00:00,0.0,0.1,0.2,0.0,0.0,0.0,3.5,0.0,0.0,0.7,0.0,3.1,15.6,0.0,0.0,0.4,0.0,12.1,0.0,57.6,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,4.2,0.0,2.3,0.0,1.2
2026-01-30 21:15:00,0.0,0.1,0.2,0.0,0.0,0.0,57.1,0.0,0.0,1.2,0.0,8.9,1.4,0.0,0.0,2.0,8.8,1.0,0.0,60.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,2.6,0.0,1.8,0.0,1.2
2026-01-30 21:30:00,0.0,0.2,0.2,0.0,0.0,0.0,15.5,0.0,0.0,1.6,0.1,1.0,0.3,0.0,0.0,0.3,0.0,1.0,0.0,48.7,0.0,0.4,0.2,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.1
2026-01-30 21:45:00,0.0,0.2,0.1,0.0,0.0,0.0,15.5,0.0,0.0,0.1,0.0,1.0,1.9,0.0,0.0,2.5,0.0,1.0,0.0,38.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,19.8,0.4,0.0,0.0,1.0
2026-01-30 22:00:00,0.0,0.3,0.1,0.0,0.0,0.0,53.3,0.0,0.3,0.0,0.8,0.0,0.0,0.2,0.0,5.4,1.7,1.0,0.0,64.5,0.0,30.3,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.9,0.0,0.3,0.0,1.1
2026-01-30 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,27.4,0.0,0.5,0.0,0.0,0.0,18.2,0.0,0.0,1.2,0.0,1.0,0.0,53.3,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1
2026-01-30 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.8,0.0,3.1,0.0,0.1,0.0,4.4,0.0,2.0,0.0,65.5,0.0,40.4,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.3,0.0,1.2
2026-01-30 22:45:00,0.0,0.3,0.0,0.2,0.0,0.0,17.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,5.0,0.0,7.5,0.0,77.5,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.6,0.0,0.0,0.0,0.6,0.0,1.2
2026-01-30 23:00:00,0.0,0.2,0.0,0.1,0.0,0.0,58.0,0.1,0.0,0.0,1.3,0.0,0.1,0.3,0.0,1.6,2.5,0.0,24.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,6.0,0.1,0.0,0.0,0.0,1.1
2026-01-30 23:15:00,0.0,0.3,0.0,0.1,0.0,0.0,7.5,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,1.6,0.0,1.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,5.8,20.5,0.4,0.0,0.0,1.0
2026-01-30 23:30:00,0.0,0.2,0.0,0.1,0.0,0.0,21.0,0.0,0.0,0.3,7.5,0.0,8.6,0.0,0.0,1.7,0.0,0.0,24.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,1.0
2026-01-30 23:45:00,0.0,0.2,0.3,0.1,0.0,0.0,29.4,0.0,0.1,0.0,1.6,0.0,17.5,0.0,3.0,0.0,2.8,0.0,24.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,6.2,5.1,9.0,0.0,0.0,1.0
2026-01-31 12:00:00,0.0,0.0,1.1,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.2,0.0,59.3,2.1,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,24.0,0.0,5.2,2.0,5.9,0.0,0.7,0.0,0.0,0.0
2026-01-31 12:15:00,0.0,0.0,1.3,1.3,0.0,0.0,0.0,4.2,0.6,0.0,1.4,0.2,0.0,62.7,7.8,0.0,3.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,35.5,0.0,5.2,2.0,5.9,0.0,0.6,4.5,0.0,8.9
2026-01-31 12:30:00,0.1,0.0,1.3,0.0,0.0,0.0,9.4,0.0,0.4,0.0,0.7,0.5,0.0,61.5,5.1,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,91.8,0.0,4.7,2.0,9.6,0.0,1.1,5.5,0.0,11.0
2026-01-31 12:45:00,0.1,0.0,1.2,1.2,0.0,0.0,12.5,0.0,0.0,0.1,0.0,0.9,0.0,53.1,4.0,0.0,6.7,0.0,0.0,0.0,4.3,0.0,0.0,0.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,90.3,0.0,4.4,2.0,12.8,0.0,1.2,0.6,0.1,0.8
2026-01-31 13:00:00,0.0,0.1,1.3,1.2,0.0,0.0,0.0,9.8,0.9,0.0,0.0,11.3,0.0,58.0,9.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,84.6,0.0,7.7,27.9,15.4,0.0,2.6,9.0,0.0,19.0
2026-01-31 13:15:00,0.0,0.1,1.1,1.0,0.0,0.0,0.0,9.7,1.0,0.0,0.0,3.6,0.0,54.9,12.0,0.0,3.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,88.4,0.0,7.8,9.7,15.3,0.0,3.0,5.6,0.0,11.8
2026-01-31 13:30:00,0.0,0.0,0.9,0.9,0.0,0.0,0.0,5.4,0.6,0.0,0.0,1.1,0.0,56.0,11.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,103.9,0.0,7.5,9.7,27.0,0.0,2.7,9.0,0.0,1.0
2026-01-31 13:45:00,0.0,0.0,0.8,0.7,0.0,0.0,0.0,11.5,0.7,0.0,0.0,1.1,0.0,56.1,12.0,0.0,14.6,0.0,0.2,0.0,3.4,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.7,0.0,117.8,0.0,7.6,9.7,26.4,0.0,2.5,11.8,0.0,7.9
2026-01-31 14:00:00,0.0,0.1,0.7,19.6,0.0,0.0,0.0,4.4,0.5,0.0,0.0,48.3,0.0,98.1,2.0,0.0,2.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,2.8,0.0,106.8,0.0,7.2,33.1,26.2,3.0,2.8,0.0,0.1,0.0
2026-01-31 14:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.5,0.0,90.0,2.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,7.5,3.1,26.9,0.0,2.6,3.0,0.6,6.0
2026-01-31 14:30:00,0.1,0.0,0.5,20.5,0.0,0.0,0.0,1.0,0.8,0.0,0.0,2.0,0.0,38.7,0.0,0.0,9.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,7.6,3.1,25.7,0.0,2.7,3.0,0.7,7.0
2026-01-31 14:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,3.6,2.2,0.0,8.8,3.0,0.1,19.1,0.0,0.7,1.0,7.4,0.0,0.0,2.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.8,0.0,7.7,3.1,21.2,0.0,2.5,3.0,0.6,7.0
2026-01-31 15:00:00,0.2,0.0,0.2,0.0,0.0,0.0,15.0,3.2,1.6,0.0,0.0,6.9,0.0,30.1,2.0,0.0,1.0,29.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,6.0,6.0,20.8,3.0,4.1,12.0,0.0,6.0
2026-01-31 15:15:00,0.2,0.0,0.3,0.0,0.0,0.0,15.4,0.1,3.4,0.0,0.0,3.9,0.2,20.0,2.0,0.7,1.0,7.5,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,6.0,2.0,20.7,3.0,4.1,12.0,0.6,16.0
2026-01-31 15:30:00,0.1,0.0,0.2,14.3,0.0,0.0,87.3,0.0,3.9,0.0,0.1,0.2,0.1,18.7,3.2,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,5.0,0.0,5.2,2.0,18.8,0.0,4.1,12.0,0.6,0.0
2026-01-31 15:45:00,0.1,0.0,0.1,14.8,0.0,0.0,101.0,0.0,0.0,1.2,9.0,0.2,42.5,0.0,2.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9,0.0,12.8,0.0,5.1,2.0,18.3,0.0,4.3,12.0,0.6,8.0
2026-01-31 16:00:00,0.4,0.0,0.1,0.0,0.0,0.0,13.7,0.0,0.9,0.3,1.3,2.9,0.3,0.0,1.7,0.0,1.0,0.5,1.6,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.8,0.0,12.3,2.0,18.5,0.0,5.0,5.4,1.9,6.3
2026-01-31 16:15:00,0.1,0.0,0.2,16.3,0.0,0.0,41.9,0.0,1.0,0.3,0.0,0.2,3.9,0.0,3.0,0.0,2.9,0.0,23.1,0.0,18.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.7,2.0,18.3,0.0,4.9,14.0,0.1,14.0
2026-01-31 16:30:00,0.1,0.0,0.4,17.6,0.0,0.0,63.5,0.0,0.7,0.1,0.1,0.0,26.0,0.0,1.0,0.0,4.4,0.0,21.9,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.9,1.0,0.0,0.0,0.0,9.2,2.0,18.3,0.0,4.9,6.0,1.7,5.0
2026-01-31 16:45:00,0.0,0.0,0.6,50.2,0.0,0.0,0.6,0.1,0.7,0.0,3.0,3.2,29.7,0.0,1.0,0.0,9.2,0.0,28.0,0.0,8.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.7,2.0,21.0,0.0,5.3,4.0,1.8,4.0
2026-01-31 17:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,1.8,0.6,0.0,3.0,0.0,1.0,0.0,20.5,0.0,5.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,8.6,2.0,19.7,0.0,4.2,0.0,4.5,0.0
2026-01-31 17:15:00,0.0,0.0,0.6,0.0,0.0,0.0,22.5,0.0,0.1,0.0,0.0,5.5,0.3,4.1,3.0,0.0,3.1,0.0,17.2,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,8.1,2.0,20.4,0.0,5.0,0.0,4.6,0.0
2026-01-31 17:30:00,0.0,0.0,0.5,0.0,0.0,0.0,85.3,0.0,0.1,0.0,0.0,5.6,0.3,0.4,1.8,0.0,3.1,0.0,16.6,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,5.5,0.0,0.0,0.0,7.7,2.0,19.6,0.0,5.1,0.0,4.7,0.0
2026-01-31 17:45:00,0.0,0.0,0.4,27.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.8,10.4,0.0,0.7,0.0,1.0,0.0,22.8,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,8.1,2.0,17.4,0.0,5.0,0.0,0.1,0.0
2026-01-31 18:00:00,0.0,0.1,0.3,18.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.8,0.0,1.1,0.0,18.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,8.9,2.0,20.4,0.0,5.1,0.0,3.3,0.0
2026-01-31 18:15:00,0.0,0.1,0.1,26.5,0.0,0.0,0.7,0.0,0.4,0.0,0.0,0.0,1.7,0.0,2.8,0.0,5.0,0.0,15.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,8.7,2.0,19.2,0.0,5.5,0.0,5.8,0.0
