date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,9.3,0.0,2.0,0.0,9.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.9,35.6,0.0,0.0,0.0,0.0,0.0,9.0,6.1,14.0,0.0,3.0,0.0
2025-03-04 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.2,2.0,2.8,0.0,0.0,0.0,2.0,0.0,9.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.9,35.6,0.0,0.0,0.0,0.0,0.0,18.0,6.1,16.0,0.0,3.0,0.0
2025-03-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,2.0,0.0,25.6,0.0,0.0,2.0,0.0,10.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,8.0,8.0,20.0,0.0,4.0,0.0
2025-03-04 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.9,0.0,8.2,0.0,2.0,0.0,10.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,8.0,8.0,23.0,0.0,4.0,0.0
2025-03-04 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.3,8.8,0.0,0.0,0.0,2.0,0.0,10.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,25.0,0.0,4.0,0.0
2025-03-04 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.6,10.2,0.0,0.0,0.0,2.0,0.0,10.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,27.0,0.0,4.0,0.0
2025-03-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,3.0,0.0,16.0,0.0,10.2,0.2,0.0,0.0,27.8,0.0,0.0,0.0,0.0,27.6,0.0,0.0,1.0,0.0,0.0,14.0,18.8,0.0,5.0
2025-03-04 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.6,0.0,3.2,8.0,0.0,2.0,100.0,0.0,3.0,0.0,16.0,0.0,10.2,0.2,0.0,0.0,27.8,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,16.0,20.8,0.0,5.0
2025-03-04 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.0,1.3,0.0,8.7,0.0,2.0,100.0,0.0,3.0,0.0,16.0,0.0,10.2,0.2,0.0,0.0,27.8,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,18.0,22.8,0.0,5.0
2025-03-04 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,0.0,0.0,5.6,32.6,0.0,9.1,0.0,2.0,100.0,0.0,3.0,0.0,16.0,0.0,10.2,0.2,0.0,0.0,27.8,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,18.0,22.8,0.0,5.0
2025-03-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,2.0,4.6,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.7,3.0,4.3,0.0,0.0,11.3,0.0,0.1,0.0,0.0,17.1,17.2,0.4,0.0,0.0,3.3,0.0,7.9,0.0,0.0
2025-03-04 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.7,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.7,3.0,4.3,0.0,0.0,11.3,0.0,0.1,0.0,0.0,17.1,17.2,0.4,0.0,0.0,3.3,0.0,7.9,0.0,0.0
2025-03-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,5.0,2.0,0.0,0.0,11.9,0.0,0.0,2.3,0.0,15.0,0.0,0.0,3.7,4.0,4.3,0.0,0.0,11.3,0.0,0.1,0.0,0.0,17.1,17.2,0.4,0.0,0.0,3.3,0.0,7.9,0.0,0.0
2025-03-04 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.6,0.0,0.0,17.4,0.0,0.0,2.3,0.0,15.0,0.0,0.0,2.7,3.0,4.3,0.0,0.0,11.3,0.0,0.1,0.0,0.0,17.1,17.2,0.4,0.0,0.0,3.3,0.0,7.9,0.0,0.0
2025-03-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6,0.0,0.0,0.0,6.4,0.0,4.0,0.0,0.0,0.0,0.0,4.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
2025-03-04 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,2.5,0.0,0.0,0.0,6.4,0.0,4.0,0.0,0.0,0.0,0.0,4.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.3,0.0,0.0
2025-03-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,6.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,4.3,0.0,0.0
2025-03-04 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,6.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,4.3,0.0,0.0
2025-03-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.1,2.0,43.0,0.0,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,12.7,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,19.5,0.0,0.0
2025-03-04 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7,0.0,4.5,2.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,17.5,12.7,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,19.5,0.0,0.0
2025-03-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,9.9,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,17.5,12.7,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.5,0.0,0.0
2025-03-04 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,17.5,12.7,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.5,0.0,0.0
2025-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,14.0,16.0,0.0,10.0
2025-03-04 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,5.0,7.0,0.0,10.0
2025-03-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,9.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,10.0
2025-03-04 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,10.0
2025-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.6,14.9,0.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,28.1,11.0,12.9,5.0,5.0
2025-03-04 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.0,3.9,0.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,28.1,0.0,1.9,5.0,5.0
2025-03-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,28.1,0.0,1.9,5.0,5.0
2025-03-04 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0,0.0,2.0,2.0,31.3,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,28.1,0.0,1.9,5.0,5.0
2025-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,15.8,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,8.0,4.0,4.0
2025-03-04 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6,0.0,1.5,0.0,1.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,4.0,4.0,4.0
2025-03-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,4.0
2025-03-04 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.0,0.1,0.9,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,4.0
2025-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,1.4,5.0,3.2,2.6,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,10.9,9.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,21.0,4.0,12.0,4.0,0.1
2025-03-04 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,2.0,0.0,3.2,3.4,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.9,9.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,8.0,4.0,0.1
2025-03-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,1.6,0.0,3.4,3.0,0.0,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.9,9.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,8.0,4.0,0.1
2025-03-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,1.8,0.0,1.2,3.0,0.0,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.9,9.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,8.0,4.0,0.1
2025-03-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.5,0.0,5.2,0.0,0.0,0.0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22.5,0.0,2.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.0,23.5,0.0,0.0
2025-03-05 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,1.0,0.0,0.0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22.5,0.0,2.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.0,23.5,0.0,0.0
2025-03-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,22.5,0.0,2.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.0,23.5,0.0,0.0
2025-03-05 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,22.5,0.0,2.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.0,23.5,0.0,0.0
2025-03-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.4,19.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.0,14.0,0.0,0.0
2025-03-05 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,20.4,19.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,13.0,0.0,0.0
2025-03-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,20.4,19.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,13.0,0.0,0.0
2025-03-05 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,20.4,19.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,13.0,0.0,0.0
2025-03-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.2,12.0,0.0,0.0
2025-03-05 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,11.5,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.2,13.0,0.0,0.0
2025-03-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.2,13.0,0.0,0.0
2025-03-05 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.2,14.0,0.0,0.0
2025-03-05 15:00:00,0.0,0.0,0.0,11.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.5,2.4,0.0,0.0,0.0,136.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.1,4.0,10.0,0.0
2025-03-05 15:15:00,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.8,0.0,0.0,0.0,136.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.0,3.0,10.0,0.0
2025-03-05 15:30:00,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.1,1.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,136.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.0,10.0,0.0
2025-03-05 15:45:00,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,2.8,0.0,0.0,0.0,136.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.0,10.0,0.0
2025-03-05 16:00:00,0.0,0.0,0.0,2.3,0.0,0.0,0.1,0.0,0.0,2.1,0.0,4.5,3.3,0.0,0.0,0.0,0.0,6.3,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,19.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,10.0,0.0,10.0,0.0
2025-03-05 16:15:00,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.9,0.0,0.0,3.0,3.4,0.0,13.5,0.0,0.0,6.3,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,19.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,10.0,0.0,10.0,0.0
2025-03-05 16:30:00,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.1,0.0,0.0,1.2,1.0,0.0,0.0,1.1,0.0,0.0,6.3,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,19.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,10.0,0.0,10.0,0.0
2025-03-05 16:45:00,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,3.3,11.8,0.0,0.0,6.3,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,19.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,10.0,0.0,10.0,0.0
2025-03-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,1.6,0.0,4.2,0.0,10.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,6.0,0.0,4.1,0.0,7.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.7
2025-03-05 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,1.1,0.0,10.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,6.0,0.0,4.1,0.0,7.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.7
2025-03-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,23.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,6.0,0.0,4.1,0.0,7.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.7
2025-03-05 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,3.5,0.0,0.0,24.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,6.0,0.0,4.1,0.0,7.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.2,0.0,0.8
2025-03-05 18:00:00,0.0,0.0,0.0,8.9,0.0,0.0,0.1,0.0,2.0,0.0,4.7,0.0,0.1,22.6,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,7.9,6.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.3,0.0,0.8
2025-03-05 18:15:00,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,7.9,6.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.3,0.0,0.9
