date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-28 14:45:00,0.1,0.0,4.5,0.3,0.0,0.0,81.2,3.4,1.7,0.0,0.0,1.3,1.3,0.0,59.6,3.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,5.0,21.0,0.8,1.0,0.0,0.7
2025-12-28 15:00:00,0.1,0.0,6.2,0.3,0.0,0.0,104.0,3.0,2.1,0.0,0.4,40.0,9.8,0.1,5.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,27.0,2.7,2.5,0.0,0.0
2025-12-28 15:15:00,0.2,0.0,6.4,0.6,0.0,0.0,105.0,3.0,0.0,1.6,0.4,42.5,0.5,0.0,6.7,0.1,0.0,11.6,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1,0.0,0.0,0.0
2025-12-28 15:30:00,0.3,0.0,0.0,0.7,0.0,0.0,73.8,2.7,0.0,1.8,3.4,40.0,4.4,0.0,42.5,2.5,0.0,1.0,0.0,0.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,2.1,2.1,6.4,0.0
2025-12-28 15:45:00,0.3,0.0,3.6,0.9,0.0,0.0,31.9,2.5,0.0,1.7,0.5,44.2,4.2,2.5,0.0,6.5,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-12-28 16:00:00,0.3,0.0,3.3,0.6,0.0,0.0,1.7,4.6,0.1,0.5,2.5,40.0,57.6,28.2,1.2,9.8,0.0,12.9,21.1,0.6,15.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0
2025-12-28 16:15:00,0.4,0.0,0.1,0.5,0.0,0.0,3.2,6.4,0.9,3.6,0.0,40.0,21.4,42.2,0.0,7.8,0.0,13.3,21.1,0.2,15.0,1.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0
2025-12-28 16:30:00,0.3,0.0,0.0,0.5,0.0,0.0,3.4,13.0,0.0,1.5,0.6,40.1,35.2,46.5,0.0,17.4,0.0,2.5,21.0,0.0,15.0,0.5,0.0,14.5,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,1.0,1.0,1.2,1.0
2025-12-28 16:45:00,0.4,0.0,0.0,0.5,0.0,0.0,3.2,29.0,0.0,1.7,3.0,40.0,69.7,56.9,0.0,18.6,0.0,15.6,21.0,0.0,15.0,0.0,0.0,18.7,0.0,9.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,11.0,1.0
2025-12-28 17:00:00,0.3,0.0,0.0,0.0,0.0,0.0,3.5,14.0,0.0,7.3,5.0,0.2,0.0,28.5,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,10.0,0.0,2.0,0.0,0.0,0.0,21.4,0.0,45.2,0.0,0.0,0.0,15.4,0.0,0.7,0.0,0.0
2025-12-28 17:15:00,0.4,0.0,0.0,0.3,0.0,0.0,3.4,0.1,0.0,5.8,8.6,0.2,0.0,7.7,0.0,8.8,0.0,1.0,0.0,5.1,0.0,7.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,15.4,1.0,1.0,0.0,0.0
2025-12-28 17:30:00,0.4,0.0,12.9,0.3,0.0,0.0,3.0,0.5,0.0,1.4,0.0,3.7,7.1,0.8,0.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,12.8,0.0,4.9,0.0,0.0,0.0,21.4,0.0,19.2,0.0,0.0,0.0,15.4,0.0,0.0,12.0,1.0
2025-12-28 17:45:00,0.4,0.0,12.4,0.2,0.0,0.0,3.1,0.0,0.0,1.0,0.0,5.3,32.1,18.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,31.5,0.0,12.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,11.0,1.0
2025-12-28 18:00:00,0.3,0.0,12.7,0.0,0.0,0.0,4.1,0.1,0.0,2.0,0.0,17.0,15.3,7.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.4,0.0,0.0,11.0,0.0
2025-12-28 18:15:00,0.2,0.0,24.2,0.0,0.0,0.0,5.4,0.1,0.0,3.1,0.0,16.9,64.6,3.3,0.0,6.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,8.0,30.3,1.0,1.0,12.0,0.0
2025-12-28 18:30:00,0.1,0.0,0.5,0.0,0.0,0.0,2.7,0.0,0.0,1.0,0.0,9.7,28.8,1.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.9,0.0,1.0,6.0,37.5,1.0,1.0,11.0,0.0
2025-12-28 18:45:00,0.0,0.0,12.4,0.0,0.0,0.0,3.2,16.5,0.0,3.7,0.0,1.0,7.7,3.7,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.3,0.0,0.0,6.0,37.2,0.4,0.0,12.0,0.0
2025-12-28 19:00:00,0.0,0.0,13.4,0.0,0.0,0.0,6.4,0.5,0.0,3.0,0.0,1.7,7.5,6.6,24.5,5.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,59.0,0.0,0.0,13.0,0.1
2025-12-28 19:15:00,0.0,0.1,0.7,0.0,0.0,0.0,0.0,2.0,0.0,1.1,0.0,0.3,32.5,2.7,0.0,6.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,6.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,60.0,0.0,0.0,12.0,0.2
2025-12-28 19:30:00,0.0,0.1,0.8,0.0,0.0,0.0,16.9,1.6,0.0,1.0,0.0,0.0,14.0,2.7,17.4,6.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,60.0,0.0,1.8,10.0,0.5
2025-12-28 19:45:00,0.0,0.1,13.1,0.0,0.0,0.0,31.6,1.1,0.0,1.0,0.0,0.0,70.7,7.5,27.3,5.8,0.0,1.4,0.3,0.0,0.0,0.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,13.0,54.0,0.0,5.7,0.0,0.6
2025-12-28 20:00:00,0.0,0.1,15.0,0.0,0.0,0.0,24.9,0.0,0.0,0.5,0.0,0.0,85.7,0.6,32.4,0.6,0.0,2.0,4.0,48.2,0.0,0.0,0.0,7.8,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,1.5,1.5,0.0,49.0,0.0,0.0,3.0,0.0
2025-12-28 20:15:00,0.0,0.2,0.8,0.0,0.0,0.0,30.3,0.0,0.0,0.7,0.0,1.0,70.1,0.7,36.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7,0.0,4.2,0.0,0.0,8.0,0.0,0.0,0.0,0.0,38.7,0.0,64.6,0.0,1.5,0.0,41.0,2.0,2.0,4.0,1.9
2025-12-28 20:30:00,0.0,0.4,1.0,0.0,0.0,0.0,60.5,0.0,0.0,0.7,0.2,0.0,1.7,4.3,51.1,0.7,0.0,2.4,0.0,0.0,0.0,0.3,0.0,21.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.5,0.0,64.6,0.0,1.5,0.0,33.0,0.0,0.0,0.0,0.3
2025-12-28 20:45:00,0.0,0.5,1.0,0.0,0.0,0.0,89.1,0.0,0.0,0.7,3.0,0.0,73.6,10.7,79.4,0.0,0.0,1.7,0.0,0.0,0.9,0.6,0.0,22.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,22.4,0.0,63.6,0.0,1.5,0.0,35.7,0.0,0.0,0.0,0.8
2025-12-28 21:00:00,0.0,0.5,18.1,0.0,0.0,0.0,57.5,0.0,0.0,0.3,22.1,0.0,87.1,0.4,79.3,0.0,0.0,2.1,4.6,32.2,0.0,0.0,7.0,20.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.2,27.0,0.0,0.0,12.3,0.0
2025-12-28 21:15:00,0.0,0.4,0.6,0.0,0.0,0.0,25.9,0.0,0.0,0.6,5.0,0.1,78.2,0.6,34.6,0.0,0.0,3.2,0.0,32.2,0.0,0.8,4.0,19.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.4,0.0,0.0,6.0,0.7
2025-12-28 21:30:00,0.0,0.5,0.7,0.0,0.0,0.0,0.0,7.8,0.0,0.5,0.5,0.0,0.0,4.3,0.6,14.8,0.0,2.3,0.0,32.2,0.0,2.7,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.2,25.2,0.0,0.0,6.0,3.5
2025-12-28 21:45:00,0.0,0.4,0.6,0.0,0.0,0.0,25.9,0.0,0.0,0.5,4.9,0.0,22.4,10.7,34.2,0.0,0.0,3.3,0.0,32.2,1.3,3.6,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,3.9
2025-12-28 22:00:00,0.0,0.4,9.4,0.0,0.0,0.0,17.0,0.0,0.0,0.2,1.9,0.0,22.0,0.1,41.7,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,0.0,0.0,0.0,0.0,34.1,2.0,2.0,6.0,0.0
2025-12-28 22:15:00,0.0,0.3,13.3,0.0,0.0,0.0,52.8,0.0,0.0,0.3,7.3,1.1,62.6,0.4,49.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,2.0,2.0,4.1,1.1
2025-12-28 22:30:00,0.0,0.2,9.3,0.1,0.0,0.0,39.5,0.2,0.0,0.2,17.9,0.0,59.7,1.6,47.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,6.0,0.0
2025-12-28 22:45:00,0.0,0.2,9.2,0.0,0.0,0.0,0.0,1.4,0.0,0.7,0.0,0.0,0.1,5.9,3.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,3.0,0.1,6.0,0.0
2025-12-28 23:00:00,0.0,0.2,0.0,0.5,0.0,0.0,1.2,0.7,0.0,0.2,0.0,0.1,10.6,0.6,0.0,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,32.1,6.6,0.0,1.7,1.0
2025-12-28 23:15:00,0.0,0.2,0.0,0.5,0.0,0.0,31.3,0.1,0.0,0.2,0.0,1.8,54.8,0.4,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.7,0.0,0.7,0.0
2025-12-28 23:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,9.0,0.0,0.2,0.0,5.0,0.0,4.2,0.0,7.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.0,0.6,0.0
2025-12-28 23:45:00,0.0,0.2,0.6,0.4,0.0,0.0,0.0,5.3,0.0,0.2,1.1,0.1,0.0,11.7,0.0,8.0,0.0,3.7,0.0,0.0,0.0,0.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,4.0,0.0,1.4,0.0
2025-12-29 12:00:00,1.0,0.0,0.9,0.0,0.0,0.0,13.6,0.0,0.0,0.0,1.9,8.3,10.3,3.0,0.8,2.0,2.0,0.0,0.0,5.2,0.0,4.5,14.6,0.0,37.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,3.0,3.0,12.1,9.8,0.0,4.2
2025-12-29 12:15:00,0.9,0.0,0.9,0.0,0.0,0.0,6.7,0.0,0.4,0.0,2.9,9.2,3.0,6.8,2.1,0.4,2.0,17.7,0.0,9.4,0.7,6.4,12.7,0.0,6.9,0.0,32.0,0.2,0.0,0.0,0.0,0.0,36.4,0.0,4.8,0.0,3.0,3.0,16.0,12.8,0.0,5.0
2025-12-29 12:30:00,0.9,0.0,1.0,0.0,0.0,0.0,10.1,0.0,0.0,0.5,15.8,0.0,1.0,2.3,0.0,0.6,2.0,2.3,0.0,5.7,2.4,4.5,12.8,0.0,6.9,0.0,31.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,4.7,0.0,3.0,3.0,16.0,4.9,0.0,4.0
2025-12-29 12:45:00,1.0,0.0,0.8,0.0,0.0,0.0,0.9,0.0,0.7,0.0,0.0,2.9,0.4,9.7,1.3,3.3,2.0,25.2,0.0,0.0,0.8,4.0,14.2,0.0,33.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,3.0,3.0,14.2,0.0,0.0,4.0
2025-12-29 13:00:00,0.9,0.0,0.8,0.0,0.0,0.0,68.2,0.5,4.1,0.0,0.0,1.0,3.8,1.3,2.6,1.5,0.0,1.4,0.0,0.0,0.0,4.0,19.1,0.0,23.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6,0.0,9.0,9.0,20.0,14.5,0.0,1.2
2025-12-29 13:15:00,0.7,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.6,0.0,8.3,5.8,21.5,0.0,9.5,3.5,0.0,0.0,0.0,0.0,0.4,4.0,10.6,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,5.6,0.0,15.6,7.0,20.0,19.1,0.0,1.7
2025-12-29 13:30:00,0.6,0.0,0.4,0.0,0.0,0.0,4.2,0.0,0.7,0.0,0.0,2.9,21.9,0.0,2.5,1.4,0.0,0.0,0.1,0.0,2.0,4.0,19.1,0.0,38.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.7,0.0,3.0,3.0,10.0,7.0,0.0,1.4
2025-12-29 13:45:00,0.5,0.0,0.4,0.0,0.0,0.0,0.0,13.7,0.7,0.0,45.6,5.2,33.1,1.5,3.3,2.5,1.0,0.0,0.6,0.0,1.5,4.0,19.1,0.0,39.9,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,3.0,3.0,9.0,5.9,0.0,1.0
2025-12-29 14:00:00,0.3,0.0,0.0,0.4,0.0,0.0,15.0,0.0,4.8,0.0,0.0,6.5,3.7,8.9,1.9,0.7,1.1,0.0,0.0,16.2,0.0,5.9,5.3,0.0,8.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,20.9,20.9,28.1,20.0,0.0,2.0
2025-12-29 14:15:00,0.1,0.0,0.0,0.6,0.0,0.0,44.9,0.0,0.7,0.0,0.0,6.3,17.3,3.0,6.2,0.0,1.1,0.0,0.0,0.0,0.0,4.0,8.8,0.0,0.0,0.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,5.7,0.0,21.6,14.3,25.0,20.0,0.0,2.5
2025-12-29 14:30:00,0.0,0.3,0.0,0.7,0.0,0.0,0.0,10.1,0.0,2.0,0.0,4.0,4.3,0.0,9.5,1.9,0.0,0.0,0.0,0.0,0.0,4.0,5.1,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.6,0.0,25.8,13.0,25.0,20.0,0.0,1.0
2025-12-29 14:45:00,0.0,0.5,0.0,0.9,0.0,0.0,35.5,0.0,0.1,2.6,9.5,0.0,17.2,3.6,14.8,4.5,0.0,0.0,0.0,0.0,0.0,4.0,4.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.8,0.0,25.5,14.0,25.0,20.0,0.0,2.0
2025-12-29 15:00:00,0.0,0.7,0.0,1.0,0.0,0.0,2.5,5.2,0.1,0.0,0.0,40.0,12.1,0.0,0.9,1.1,0.0,0.0,0.9,34.3,1.5,4.0,9.3,0.0,17.4,0.0,10.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,6.5,0.0,8.0,0.1,23.8,17.8,0.0,1.3
2025-12-29 15:15:00,0.0,0.7,0.0,0.8,0.0,0.0,48.1,0.0,0.1,0.0,0.4,41.7,27.4,0.0,1.7,0.0,0.0,0.0,0.5,0.0,0.0,4.0,9.5,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.0,6.0,22.0,19.0,0.0,1.4
2025-12-29 15:30:00,0.0,0.8,0.0,0.8,0.0,0.0,2.8,9.5,0.0,0.1,1.4,40.0,0.6,4.0,2.5,0.8,17.2,0.0,1.9,3.3,1.9,4.0,8.3,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.0,5.2,21.0,15.0,1.6,0.0
2025-12-29 15:45:00,0.0,0.8,0.0,0.7,0.0,0.0,0.0,15.1,1.8,0.0,0.0,43.2,0.7,11.7,3.0,2.0,12.6,0.0,0.5,0.0,0.0,4.0,7.1,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,6.0,2.8,21.0,20.0,0.0,0.0
2025-12-29 16:00:00,0.0,0.8,0.0,0.3,0.0,0.0,4.1,0.0,0.5,0.0,2.5,40.0,32.5,0.0,5.4,0.0,2.0,0.0,2.5,0.0,2.5,0.0,4.1,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,8.0,7.0,25.0,20.4,0.0,0.0
2025-12-29 16:15:00,0.0,0.7,0.0,0.4,0.0,0.0,3.8,2.3,1.5,0.0,9.9,40.0,3.8,0.0,8.5,1.1,1.7,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,6.0,9.9,25.0,20.4,0.0,0.0
2025-12-29 16:30:00,0.0,0.5,0.0,0.5,0.0,0.0,3.7,6.4,3.8,0.0,13.0,40.0,5.3,4.4,7.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,8.0,8.0,24.0,21.4,0.0,0.0
2025-12-29 16:45:00,0.0,0.4,0.0,0.5,0.0,0.0,3.1,6.3,3.8,0.0,22.1,40.0,37.5,11.6,3.2,0.2,2.4,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,8.0,8.0,35.9,20.4,0.0,0.0
2025-12-29 17:00:00,0.0,0.2,0.0,0.5,0.0,0.0,3.8,4.9,7.7,0.0,48.3,17.2,111.3,0.0,5.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,8.0,13.8,38.4,20.4,0.0,0.0
2025-12-29 17:15:00,0.0,0.0,0.0,0.7,0.0,0.0,3.9,1.9,7.1,0.0,39.2,17.2,102.4,0.0,5.3,0.3,5.5,0.0,0.0,7.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,8.0,13.2,35.1,20.0,0.0,0.0
2025-12-29 17:30:00,0.2,0.0,0.0,0.9,0.0,0.0,3.2,5.4,5.1,0.0,9.5,18.4,11.7,2.5,3.7,0.0,1.0,0.0,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,13.0,41.3,20.4,0.0,0.0
2025-12-29 17:45:00,0.5,0.0,0.0,1.1,0.0,0.0,3.8,1.6,0.2,0.0,0.0,26.8,0.4,29.0,2.1,0.0,2.1,0.0,0.2,0.0,2.8,0.0,0.0,0.0,0.0,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,6.0,11.1,51.9,26.5,0.0,0.0
2025-12-29 18:00:00,0.7,0.0,0.0,1.3,0.0,0.0,5.1,0.0,0.1,12.6,0.0,17.7,17.9,0.0,0.0,10.8,4.1,0.0,0.2,0.0,1.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,6.0,16.0,49.1,27.4,0.0,0.0
2025-12-29 18:15:00,0.8,0.0,0.0,1.5,0.0,0.0,4.6,2.3,2.9,0.4,0.0,15.1,11.3,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,8.0,17.9,46.7,28.4,0.0,0.0
