date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-13 18:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,74.2,0.6,9.5,2.7,0.0,1.1,8.9,0.7,0.0,8.5,0.0,0.0,2.1,0.0,0.0,1.5,0.0,0.0,0.0,3.8,50.1,12.2,0.0,0.0,1.5,0.0,16.8,0.0,1.2,2.7,0.0
2026-03-13 18:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.7,0.0,2.1,0.0,59.3,0.7,8.5,0.0,0.1,4.9,38.4,0.0,11.7,8.6,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.8,0.0,88.1,0.0,3.0,0.5,0.0,0.0,17.0,0.0,3.0,3.0,0.0
2026-03-13 19:00:00,0.0,0.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.5,0.0,1.0,4.0,0.0,0.0,7.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,42.0,0.0,0.0,0.0,1.6,0.0,17.4,0.0,2.8,2.8,0.0
2026-03-13 19:15:00,0.0,0.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.5,0.0,1.0,10.0,0.0,0.0,7.7,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,44.8,0.0,0.0,0.0,1.4,0.0,16.4,0.0,2.8,2.8,0.0
2026-03-13 19:30:00,0.0,0.5,0.0,15.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.2,7.2,0.8,0.0,1.0,13.4,0.0,0.0,7.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.4,23.6,0.0,0.0,0.0,0.9,0.0,14.7,0.0,2.8,2.8,0.0
2026-03-13 19:45:00,0.0,0.5,0.0,10.4,0.0,0.0,63.5,0.0,0.0,1.3,0.0,1.1,11.3,0.0,14.4,0.0,1.0,10.0,1.8,0.0,28.1,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.6,0.0,10.2,0.0,6.8,3.0,0.0
2026-03-13 20:00:00,0.0,0.5,0.0,0.0,0.0,0.0,15.3,0.1,0.0,0.0,0.0,21.5,24.3,0.0,0.0,2.9,8.0,1.1,0.0,0.0,8.2,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,44.8,0.0,5.0,0.0,5.8,0.0,9.1,0.0,6.6,2.8,0.0
2026-03-13 20:15:00,0.0,0.4,0.0,3.9,0.0,0.0,12.2,0.0,0.0,0.0,0.0,17.8,39.3,0.0,1.9,0.0,4.4,9.5,0.0,0.0,9.3,0.0,0.0,9.7,0.0,0.0,6.4,0.0,0.0,0.0,3.7,38.8,0.0,6.4,0.0,9.9,0.0,8.2,1.0,7.5,2.7,0.0
2026-03-13 20:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,46.8,75.7,0.0,0.0,11.1,11.3,10.0,9.5,0.0,10.2,0.0,0.0,3.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,52.2,0.0,8.0,0.0,3.7,0.0,7.6,0.0,5.9,2.9,0.0
2026-03-13 20:45:00,0.0,0.4,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,48.3,19.4,0.0,1.8,0.0,10.5,10.0,1.6,0.0,10.6,0.0,0.0,2.5,0.0,0.0,7.4,7.4,0.0,0.0,0.0,68.4,0.0,0.0,0.0,4.1,0.0,1.0,5.0,11.9,3.1,0.0
2026-03-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,85.9,0.0,0.2,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,103.6,0.0,0.0,18.0,0.0,0.0,0.0,6.0,12.9,3.1,0.0
2026-03-13 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.3,0.0,3.8,0.0,0.0,15.2,0.0,0.0,0.0,0.0,2.4,11.5,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,108.0,0.0,0.0,24.2,0.0,0.0,0.0,7.0,13.9,3.1,0.0
2026-03-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,79.2,0.0,4.8,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,97.2,0.0,7.6,22.7,0.0,0.0,0.0,9.0,15.8,3.0,0.0
2026-03-13 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,36.1,0.0,9.6,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,21.0,0.0,0.0,0.0,83.4,0.0,0.9,22.7,0.0,0.0,6.5,3.4,11.1,3.9,0.0
2026-03-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.1,0.0,0.0,0.0,12.5,0.0,0.5,0.0,9.5,0.0,1.7,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,140.2,0.0,3.5,25.1,0.0,17.0,0.0,8.9,16.3,3.5,0.0
2026-03-13 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,39.1,0.0,14.0,0.0,0.0,11.7,0.0,0.0,0.0,5.0,4.1,29.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,138.3,0.0,2.7,10.3,0.0,0.0,0.0,8.3,15.5,3.3,0.0
2026-03-13 22:30:00,0.0,0.0,0.0,2.7,0.0,0.0,0.0,13.0,0.0,0.0,0.0,23.0,0.1,30.6,0.0,0.0,12.5,5.0,0.0,4.2,5.0,13.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,11.7,0.0,0.0,0.0,10.5,13.5,1.8,0.0
2026-03-13 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.1,0.0,27.1,0.0,0.6,0.0,0.0,12.5,5.0,0.0,0.0,5.0,0.0,28.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,111.0,0.0,0.0,11.0,0.0,0.0,0.0,0.3,8.7,4.0,0.0
2026-03-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,32.4,0.0,15.2,0.0,0.8,11.5,3.1,0.0,0.0,5.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,1.3,0.0,0.0,0.0,11.2,20.0,3.7,0.0
2026-03-13 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,22.1,0.1,7.4,0.0,0.0,13.1,0.0,0.0,0.0,5.0,0.0,29.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,102.1,0.0,4.0,1.5,0.0,0.0,0.0,10.6,20.0,3.8,0.0
2026-03-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,40.2,0.0,24.0,0.0,0.0,11.5,2.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.7,0.0,0.0,1.7,0.0,0.0,9.2,3.9,13.2,3.7,0.0
2026-03-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,27.6,0.0,80.2,4.4,0.0,0.0,23.2,12.2,3.2,3.2,3.2,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,2.0,0.0,0.0,35.4,0.4,10.3,4.3,0.0
2026-03-14 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,19.2,25.7,3.0,47.2,14.6,0.0,8.1,0.0,18.8,0.0,8.3,5.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,0.0,0.9,10.0,10.3,77.0,73.1,16.5,0.0,13.0,1.0
2026-03-14 12:15:00,0.3,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,20.8,1.0,1.8,49.8,10.8,0.0,7.3,0.0,4.5,0.0,8.3,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.0,10.3,79.2,73.2,24.3,3.4,13.0,5.1
2026-03-14 12:30:00,0.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,41.3,2.1,33.8,6.3,0.0,3.2,0.0,19.7,0.0,8.4,5.0,0.0,0.0,0.0,0.0,14.0,49.5,0.0,0.0,0.0,0.0,0.0,0.9,10.0,10.3,79.9,73.3,32.0,12.0,12.0,8.0
2026-03-14 12:45:00,0.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,27.0,0.4,1.9,25.2,4.7,0.0,8.2,11.0,4.2,0.0,10.6,5.0,0.0,0.0,0.0,0.0,18.0,37.2,0.0,0.0,0.0,0.0,0.0,1.2,10.0,10.3,82.1,73.3,32.0,11.8,12.0,10.0
2026-03-14 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.7,0.0,58.9,7.1,32.7,0.0,0.0,1.0,14.9,0.0,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.9,9.8,10.0,117.7,127.7,32.0,4.9,11.0,8.3
2026-03-14 13:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,7.3,0.3,7.6,24.6,13.9,0.0,1.0,21.1,0.3,0.0,4.8,5.0,0.0,0.0,0.0,0.0,8.4,126.2,0.0,0.0,0.0,0.0,0.0,0.9,9.9,10.0,117.7,127.7,32.0,5.0,11.0,4.7
2026-03-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,54.7,0.3,0.0,28.2,1.0,0.0,2.0,3.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,10.0,117.7,127.7,30.0,6.3,11.0,7.0
2026-03-14 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,86.4,0.3,0.0,73.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.0,10.0,117.7,127.7,30.0,5.6,10.0,4.6
2026-03-14 14:00:00,0.0,0.2,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,35.2,0.0,47.7,3.4,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.0,92.3,102.3,30.0,8.6,9.0,8.2
2026-03-14 14:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,25.0,0.0,28.3,5.6,0.0,4.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,147.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.0,92.3,102.3,30.0,8.5,9.0,7.1
2026-03-14 14:30:00,0.0,0.3,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,53.5,0.0,0.3,0.0,6.1,0.0,4.9,20.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,202.4,0.0,0.0,0.0,0.0,0.0,0.4,10.0,4.0,92.3,102.3,30.0,4.3,0.0,2.9
2026-03-14 14:45:00,0.0,0.3,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,97.0,0.0,1.1,0.0,6.6,0.0,2.0,20.0,0.0,0.0,0.4,0.0,0.0,5.7,0.0,0.0,0.0,137.5,0.0,0.0,0.0,0.0,0.0,0.2,10.0,4.0,92.3,102.3,30.0,6.2,0.0,1.7
2026-03-14 15:00:00,0.0,0.5,0.0,0.0,0.0,0.0,14.1,0.0,3.4,0.0,42.3,2.7,15.5,0.0,34.5,0.0,3.0,85.0,32.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,9.5,0.0,0.0,10.0,0.0,55.4,85.4,30.0,11.1,5.5,4.9
2026-03-14 15:15:00,0.0,0.0,0.0,29.6,0.0,0.0,14.8,0.0,0.0,0.0,33.1,0.4,9.2,0.0,8.8,0.0,1.0,25.9,0.0,0.0,5.5,0.0,19.5,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,60.0,90.0,30.0,12.9,0.0,2.6
2026-03-14 15:30:00,0.0,0.0,0.0,37.3,0.0,0.0,5.9,0.0,0.0,0.0,55.2,0.7,26.4,0.0,7.1,0.0,1.0,41.7,1.5,0.0,8.6,0.0,4.8,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,46.0,79.0,30.0,12.8,1.4,8.1
2026-03-14 15:45:00,0.0,0.0,0.1,33.8,0.0,0.0,2.1,0.1,0.0,0.0,73.2,0.7,58.7,0.0,20.0,0.0,1.0,0.0,4.5,0.0,10.2,0.0,4.8,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,49.0,79.0,30.0,10.5,4.3,2.0
2026-03-14 16:00:00,0.0,0.8,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,27.1,0.8,2.2,0.0,1.2,0.0,1.0,75.0,0.1,0.0,5.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,59.0,79.7,15.0,15.0,6.0,6.0
2026-03-14 16:15:00,0.0,0.9,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.6,29.7,0.0,11.3,0.0,1.0,33.2,0.0,0.0,5.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,56.0,76.7,12.0,12.0,5.0,5.0
2026-03-14 16:30:00,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.5,28.7,0.0,5.8,0.0,1.0,3.7,26.0,0.0,20.1,0.0,0.9,0.0,0.0,2.6,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,51.2,71.9,10.0,10.0,5.0,5.0
2026-03-14 16:45:00,0.0,1.1,0.0,10.0,0.0,0.0,36.9,0.1,0.0,0.0,10.6,0.2,33.3,0.0,0.1,0.0,9.7,0.0,3.7,0.0,5.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,69.3,90.0,10.0,10.0,1.0,1.0
2026-03-14 17:00:00,0.0,1.1,0.0,26.9,0.0,0.0,0.1,0.0,0.4,0.0,62.8,40.2,3.7,0.0,0.0,0.0,0.0,10.6,0.0,0.0,5.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,49.0,70.0,10.0,10.0,0.0,0.0
2026-03-14 17:15:00,0.0,1.1,0.0,29.2,0.0,0.0,14.5,0.0,0.0,0.0,18.4,40.1,3.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,50.1,71.1,10.0,10.0,0.0,0.0
2026-03-14 17:30:00,0.0,1.1,0.0,27.1,0.0,0.0,6.1,0.0,0.0,0.0,15.8,65.0,32.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,51.0,72.0,10.0,10.0,0.0,0.0
2026-03-14 17:45:00,0.0,1.1,0.0,26.1,0.0,0.0,0.0,0.1,0.0,0.0,21.2,65.1,60.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,6.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,53.0,74.0,8.0,8.0,0.0,0.0
2026-03-14 18:00:00,0.0,1.1,0.0,24.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,4.6,0.0,0.0,0.0,5.8,0.3,3.9,0.0,8.7,0.0,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,60.0,88.0,16.0,16.0,0.0,0.0
2026-03-14 18:15:00,0.0,0.6,0.0,14.2,0.0,0.0,50.6,0.0,0.1,0.0,0.0,43.7,97.0,0.0,32.9,0.0,6.8,0.0,43.3,0.0,19.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,66.0,88.8,15.3,15.3,0.0,0.0
2026-03-14 18:30:00,0.0,0.4,0.0,9.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,25.3,0.0,1.1,0.0,0.0,6.8,5.5,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,65.5,88.3,16.0,16.0,0.0,0.0
2026-03-14 18:45:00,0.0,0.3,0.0,9.7,0.0,0.0,0.0,6.2,0.0,0.0,0.0,28.9,0.0,1.3,0.0,1.0,8.2,2.9,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,65.2,88.0,16.8,16.8,0.0,0.0
2026-03-14 19:00:00,0.0,0.5,0.0,16.2,0.0,0.0,0.0,1.8,1.2,0.0,0.0,28.0,0.0,0.0,0.0,0.0,6.8,5.0,0.0,0.0,5.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,68.0,48.0,4.9,4.9,0.0,0.0
2026-03-14 19:15:00,0.0,0.4,0.0,14.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,6.1,5.0,0.0,0.0,5.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,64.0,48.0,5.1,5.1,0.0,0.0
2026-03-14 19:30:00,0.0,0.3,0.0,9.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,7.7,5.0,0.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,62.0,48.0,5.0,5.0,0.0,0.0
2026-03-14 19:45:00,0.0,0.8,0.0,30.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,6.9,5.0,0.1,0.0,5.5,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,81.0,48.0,2.4,2.4,0.0,0.0
2026-03-14 20:00:00,0.0,0.4,0.0,13.9,0.0,0.0,0.0,0.6,22.2,0.0,34.5,0.0,73.4,0.0,24.8,0.0,7.0,0.0,52.6,0.0,13.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,23.0,48.0,2.9,2.9,0.0,0.0
2026-03-14 20:15:00,0.0,0.3,0.0,9.7,0.0,0.0,0.0,0.2,3.4,0.0,16.3,21.2,12.8,0.0,0.0,0.0,8.0,5.0,9.4,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,59.0,2.0,2.0,0.0,0.0
2026-03-14 20:30:00,0.0,0.3,0.0,11.6,0.0,0.0,6.6,0.0,7.4,0.0,11.4,4.5,18.5,0.0,0.0,0.0,9.0,4.3,14.3,0.0,13.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,19.0,61.0,2.1,2.1,0.0,0.0
2026-03-14 20:45:00,0.0,0.2,0.0,12.8,0.0,0.0,0.1,0.1,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.2,8.7,5.0,0.0,0.0,5.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,64.0,4.2,4.2,0.0,0.0
2026-03-14 21:00:00,0.0,0.7,0.0,27.3,0.0,0.0,21.7,0.0,0.0,3.2,35.9,0.0,0.0,3.8,0.0,3.0,10.3,10.0,0.0,1.5,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,10.0,0.0,36.2,18.2,1.3,1.6,0.3,0.0
2026-03-14 21:15:00,0.0,0.6,0.0,23.0,0.0,0.0,15.4,0.0,1.3,0.0,0.0,0.0,11.1,0.0,0.0,0.0,4.7,10.0,8.1,0.0,15.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,32.7,18.0,1.6,1.6,0.0,0.0
2026-03-14 21:30:00,0.0,0.2,0.0,9.8,0.0,0.0,9.4,0.0,11.8,0.0,0.0,25.0,21.8,0.0,0.0,0.0,4.4,10.0,30.8,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.9,18.1,3.5,3.5,0.0,0.0
2026-03-14 21:45:00,0.0,0.3,0.0,9.9,0.0,0.0,20.8,0.0,13.4,0.0,12.1,11.4,12.8,0.0,9.4,0.0,6.9,4.1,33.7,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,25.0,19.7,5.0,5.0,0.0,0.0
2026-03-14 22:00:00,0.0,0.2,0.0,6.8,0.0,0.0,12.4,0.0,23.7,0.0,18.9,15.2,28.2,0.0,3.7,0.0,9.8,4.3,58.3,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,29.6,18.4,2.0,2.0,0.0,0.0
2026-03-14 22:15:00,0.0,0.2,0.0,6.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,27.0,18.5,2.0,2.0,0.0,0.0
2026-03-14 22:30:00,0.0,0.1,0.0,6.9,0.0,0.0,17.8,0.0,1.3,0.0,12.5,5.2,5.6,0.0,0.0,0.0,13.5,0.0,18.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,19.0,4.8,4.8,0.0,0.0
2026-03-14 22:45:00,0.0,0.2,0.0,10.1,0.0,0.0,19.9,0.0,0.0,0.0,6.0,0.9,1.6,0.0,0.1,0.0,7.4,0.2,4.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,22.0,23.9,5.0,5.0,0.0,0.0
2026-03-14 23:00:00,0.0,0.2,0.0,10.0,0.0,0.0,2.5,0.5,17.6,0.0,37.7,0.0,23.8,0.0,0.0,0.0,3.8,3.6,19.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,24.4,24.4,5.0,5.0,0.0,0.0
2026-03-14 23:15:00,0.0,0.2,0.0,10.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.7,0.2,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,26.0,27.7,5.4,5.4,0.0,0.0
2026-03-14 23:30:00,0.0,0.2,0.0,9.8,0.0,0.0,0.0,1.5,0.4,0.0,2.1,0.0,1.7,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,26.0,30.6,5.0,5.0,0.0,0.0
2026-03-14 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,20.0,32.9,5.8,5.8,0.0,0.0
2026-03-15 12:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.3,3.9,0.0,0.1,29.2,4.4,62.5,7.1,0.0,0.0,24.8,0.0,9.8,0.0,7.4,1.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,14.2,0.0,11.7,0.0,0.0,2.6,0.0,2.2
2026-03-15 12:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,14.3,0.1,43.6,0.0,65.9,0.0,17.5,0.0,14.9,0.0,5.7,0.0,5.9,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,11.6,0.0,0.0,2.6,0.0,7.3
2026-03-15 12:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.1,0.0,0.0,38.1,0.8,58.2,9.8,0.0,0.0,5.9,0.0,29.7,0.0,9.8,1.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.7,0.0,10.3
2026-03-15 12:45:00,0.7,0.0,0.2,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,25.3,7.3,67.6,6.9,0.0,0.0,13.0,0.0,45.6,0.0,11.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.3,5.2,0.0,2.7,0.0,6.3
2026-03-15 13:00:00,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,57.0,0.0,64.7,0.6,0.0,0.0,28.9,0.0,6.6,0.0,5.1,0.0,7.2,0.0,1.6,17.0,24.0,0.0,0.0,0.0,0.5,1.6,0.0,3.9,0.0,15.3,0.0,0.0,9.3,0.0,7.8
