date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-26 14:30:00,0.0,5.4,0.3,10.0,0.0,0.0,24.7,10.8,0.0,1.1,10.1,109.4,24.8,11.0,7.8,5.0,2.6,3.0,5.0,2.2,1.0,1.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,35.3
2026-08-26 14:45:00,0.0,0.8,0.3,8.7,0.0,0.0,16.1,10.7,0.0,0.3,3.9,100.0,14.3,48.7,3.9,5.0,1.0,3.0,5.0,2.9,1.0,2.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.6,0.0,16.1
2026-08-26 15:00:00,0.0,4.3,0.2,10.0,0.0,0.0,7.8,5.9,0.0,19.5,0.0,141.9,73.7,10.0,0.0,47.8,3.1,3.0,4.1,0.0,6.4,0.0,0.0,8.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,20.8
2026-08-26 15:15:00,0.0,3.0,0.2,10.0,0.0,0.0,10.3,5.9,0.0,7.7,0.0,140.6,63.0,10.0,10.6,45.0,3.3,3.0,2.2,0.0,3.6,0.0,0.0,26.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,22.2
2026-08-26 15:30:00,0.0,2.8,0.2,10.0,0.0,0.0,19.0,5.8,18.4,0.0,21.6,96.7,0.1,172.4,0.1,62.3,5.8,3.0,0.0,16.7,1.0,14.9,0.0,44.9,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.4,0.0,10.0
2026-08-26 15:45:00,0.0,0.6,0.1,9.6,0.0,0.0,9.9,14.6,12.0,0.0,18.2,96.9,0.0,109.1,0.0,70.5,1.0,3.0,0.0,13.2,1.0,4.2,0.0,36.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,15.7,0.0,8.0
2026-08-26 16:00:00,1.1,0.7,0.1,10.0,0.0,0.0,0.2,16.5,0.0,33.2,0.0,228.0,90.8,10.0,4.9,45.0,2.0,3.0,7.1,0.0,1.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,1.2,8.0,0.0,18.8
2026-08-26 16:15:00,2.7,0.6,0.0,10.0,0.0,0.0,7.0,0.0,0.0,39.1,0.0,177.3,39.0,10.0,0.0,50.6,4.5,3.0,5.0,0.7,1.0,2.3,1.7,9.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,10.2,0.0,1.3,8.0,0.0,30.9
2026-08-26 16:30:00,2.6,0.5,0.0,10.0,0.0,0.0,12.5,0.1,3.9,0.0,19.7,160.5,0.0,140.3,0.0,86.0,1.0,3.0,5.0,4.3,1.0,7.0,0.0,8.4,0.0,0.0,0.0,39.9,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.1,6.0,0.0,28.8
2026-08-26 16:45:00,8.0,0.4,0.0,10.0,0.0,0.0,23.9,0.3,5.3,0.0,15.4,160.3,0.0,46.4,0.0,57.8,1.0,3.0,5.0,15.7,1.0,5.7,0.0,22.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,1.4,1.0,1.0,16.5
2026-08-26 17:00:00,8.3,0.3,0.0,10.1,0.0,0.0,1.6,5.0,3.7,10.0,0.0,42.8,0.0,65.3,0.0,46.5,0.0,3.0,5.0,5.9,0.0,20.8,0.0,1.8,0.0,0.0,0.0,18.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,2.1,16.9,0.0,12.6
2026-08-26 17:15:00,7.5,0.2,0.0,10.1,0.0,0.0,0.1,13.6,3.3,10.0,0.0,43.5,0.0,61.8,0.0,74.7,0.0,3.0,5.8,4.6,0.0,9.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.2,8.0,0.0,10.7
2026-08-26 17:30:00,0.0,0.2,9.6,9.6,0.0,0.0,3.1,5.0,3.5,10.0,2.1,39.3,0.0,83.3,0.0,59.0,0.0,3.0,5.0,4.0,0.0,10.7,0.0,24.8,0.0,0.0,50.3,9.5,0.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,10.0,0.0,0.2,16.0,0.0,6.4
2026-08-26 17:45:00,5.4,0.1,0.0,10.2,0.0,0.0,0.1,13.9,2.9,10.0,3.6,39.6,0.0,154.8,0.0,37.4,0.0,3.0,5.0,4.9,0.0,11.1,0.0,13.2,0.0,0.0,30.3,8.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1.3,15.0,0.0,6.7
2026-08-26 18:00:00,2.4,0.0,0.0,10.2,0.0,0.0,0.0,15.6,2.9,6.0,0.0,38.6,0.0,12.6,0.0,209.6,0.0,3.0,5.0,1.2,0.0,10.2,0.0,2.4,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,8.0,0.0,0.2,18.0,0.0,16.5
2026-08-26 18:15:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,15.5,4.3,6.0,0.0,35.3,0.0,11.7,0.0,278.9,8.6,3.0,5.7,0.0,0.0,9.0,0.0,27.4,0.0,0.0,51.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,0.3,20.0,0.0,14.3
2026-08-26 18:30:00,0.0,0.0,0.3,0.3,0.0,0.0,2.1,0.0,3.9,6.0,9.8,26.5,10.6,10.1,0.0,330.8,0.0,3.0,8.5,0.0,0.0,7.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.4,0.0,0.0,12.3
2026-08-26 18:45:00,0.0,0.0,4.1,5.7,0.0,0.0,0.0,7.8,0.0,45.7,0.0,33.0,26.8,10.3,0.0,338.9,0.0,3.0,6.6,0.0,0.0,8.5,0.0,17.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.5,0.0,2.4,0.0
2026-08-26 19:00:00,1.0,0.0,4.1,4.1,0.0,0.0,4.2,0.0,6.1,6.0,4.7,26.5,0.0,10.1,5.0,341.6,0.0,3.0,3.7,0.0,2.4,6.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1
2026-08-26 19:15:00,0.0,0.0,0.0,3.6,0.0,0.0,19.7,0.0,0.0,19.8,0.0,35.2,0.0,10.3,5.0,339.9,0.0,3.0,3.1,0.0,1.7,6.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.3,0.0,0.0,6.2,0.5,0.4,0.4,3.6,0.0
2026-08-26 19:30:00,0.3,0.0,0.0,4.0,0.0,0.0,0.0,1.2,1.7,6.0,12.8,26.0,20.4,10.0,5.0,335.0,0.0,3.0,1.9,0.0,4.3,6.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.6,0.3,0.0,1.0,4.0,0.0
2026-08-26 19:45:00,0.0,0.0,0.0,7.2,0.0,0.0,0.0,4.4,0.0,6.6,10.3,26.0,9.9,10.1,5.0,340.9,0.0,3.0,4.7,0.0,0.0,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.9,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.0,7.2,0.0
2026-08-26 20:00:00,0.1,10.0,7.8,5.5,0.0,0.0,0.0,10.1,0.0,68.8,0.0,62.3,92.3,10.0,5.0,330.7,0.0,7.1,5.0,0.6,1.9,6.0,0.0,9.7,0.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,20.0,0.0,0.0,2.0,5.5,0.0
2026-08-26 20:15:00,1.3,0.0,0.0,9.6,0.0,0.0,10.1,2.3,0.0,62.4,0.0,65.1,106.7,10.0,17.6,330.0,0.0,7.2,13.0,1.3,1.7,6.0,0.1,1.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,5.0,0.0
2026-08-26 20:30:00,0.0,0.0,0.0,11.1,0.0,0.0,4.3,6.8,0.0,72.8,0.0,79.2,88.1,10.0,16.6,330.0,0.0,8.1,7.0,7.0,4.2,6.0,0.0,0.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,1.0,0.0
2026-08-26 20:45:00,6.2,0.0,0.0,11.2,0.0,0.0,0.1,10.4,1.9,57.8,0.0,63.3,76.7,10.0,33.3,332.3,0.0,3.0,10.5,15.1,4.2,6.0,0.0,6.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.8,0.0
2026-08-26 21:00:00,0.0,0.0,9.3,11.3,0.0,0.0,7.0,3.6,0.0,48.1,0.0,26.9,108.9,10.0,43.5,234.8,0.0,3.7,5.0,5.2,0.0,7.7,7.3,21.5,0.0,0.0,4.1,4.1,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.3,3.6,3.6,2.0,0.0
2026-08-26 21:15:00,0.0,0.0,0.0,11.4,0.0,0.0,8.7,3.3,53.7,6.0,8.8,0.0,104.4,10.0,73.0,235.9,0.0,3.1,9.0,1.2,2.7,6.0,13.9,13.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
2026-08-26 21:30:00,0.0,0.0,0.0,11.4,0.0,0.0,10.3,7.3,37.7,6.0,1.3,0.1,115.4,10.0,63.2,240.7,0.0,3.0,5.0,2.7,0.4,6.0,1.0,3.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.0
2026-08-26 21:45:00,4.7,0.0,0.0,11.5,0.0,0.0,15.5,12.5,35.9,6.0,0.0,10.3,92.8,10.0,23.8,241.8,0.0,3.0,5.0,2.8,0.3,6.0,4.2,8.9,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,11.0,3.0,0.0
2026-08-26 22:00:00,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.9,19.5,6.0,5.3,8.9,44.5,10.0,5.0,23.9,11.0,3.0,5.0,11.0,0.0,9.2,0.0,15.9,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,5.1,0.0,0.0,0.0,2.0,0.5,8.9,8.9,0.0,0.0
2026-08-26 22:15:00,0.0,0.0,0.0,11.7,0.0,0.0,13.4,0.0,29.6,6.0,10.6,8.9,116.4,10.0,5.0,10.1,3.8,3.0,5.0,7.8,0.0,6.1,0.3,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.4,3.0,9.0,0.0,0.0
2026-08-26 22:30:00,0.0,0.0,0.0,11.9,0.0,0.0,1.6,4.8,6.6,6.0,0.0,5.6,66.5,10.0,5.0,56.9,1.7,3.0,5.0,4.6,0.0,10.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,1.3,0.0,0.0
2026-08-26 22:45:00,0.1,0.0,12.0,12.0,0.0,0.0,0.1,5.0,2.6,6.0,0.0,4.7,9.6,10.1,44.1,0.0,2.7,3.0,11.4,22.2,8.7,6.0,1.0,1.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.7,10.7,10.7,0.0,0.0
2026-08-26 23:00:00,0.1,10.0,14.3,11.4,0.0,0.0,2.5,0.0,23.1,6.0,0.0,1.5,86.5,10.1,5.0,8.6,1.7,3.0,7.2,0.0,2.4,1.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,6.8,0.0
2026-08-26 23:15:00,0.1,10.0,17.8,10.9,0.0,0.0,10.3,0.0,52.6,6.0,3.5,0.0,174.6,10.0,73.5,0.0,5.9,3.0,18.7,0.0,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0
2026-08-26 23:30:00,0.1,4.0,3.2,7.4,0.0,0.0,0.1,13.7,35.0,6.0,0.0,0.9,207.1,10.0,5.0,5.1,5.4,3.0,5.4,0.0,0.6,1.0,0.0,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0
2026-08-26 23:45:00,0.1,3.5,12.0,8.6,0.0,0.0,0.1,13.3,25.9,6.0,0.0,3.1,99.7,10.0,5.0,25.0,2.2,3.0,11.3,0.0,16.2,1.0,3.1,3.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,3.5,10.0,0.0,0.0
2026-08-27 12:00:00,0.0,7.0,0.2,10.1,0.0,0.0,8.0,2.1,32.8,4.7,10.4,33.3,8.5,34.6,0.2,2.1,1.0,1.0,1.1,0.7,2.9,1.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,0.0,19.4,0.0,0.0,1.0,0.0,1.0
2026-08-27 12:15:00,0.0,3.3,0.1,9.2,0.0,0.0,6.6,2.1,17.4,1.8,10.1,22.0,1.1,38.0,5.3,2.1,5.2,65.0,0.0,2.5,1.4,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,0.0,12.9,0.0,0.0,1.0,0.1,1.0
2026-08-27 12:30:00,0.0,3.4,0.1,7.0,0.0,0.0,19.1,2.1,59.3,1.1,9.9,43.5,8.4,37.8,2.8,2.1,6.2,65.1,0.0,4.0,1.2,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,12.9,0.0,0.0,1.0,0.2,1.0
2026-08-27 12:45:00,0.0,1.0,0.0,7.3,0.0,0.0,1.8,2.1,40.6,1.1,10.1,38.3,6.9,33.7,2.5,2.1,3.9,124.5,0.0,4.3,0.9,1.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,7.9,0.0,0.0,1.0,0.4,1.0
2026-08-27 13:00:00,0.0,7.3,0.0,7.3,0.0,0.0,0.0,3.5,25.0,25.8,29.4,38.3,2.8,9.2,2.3,2.1,6.2,70.0,0.0,0.9,5.6,1.3,3.5,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0.0,4.0,0.0,0.0,5.0,0.0,4.4,0.0,0.0,1.0,8.7,1.0
2026-08-27 13:15:00,0.0,1.2,0.0,0.2,0.0,0.0,15.6,1.9,25.0,1.1,29.4,23.9,6.1,2.5,1.3,2.1,6.2,70.0,0.0,3.9,5.0,2.4,1.6,0.0,0.0,0.0,0.0,0.0,2.0,1.7,0.0,4.0,0.0,0.0,5.0,0.0,4.7,0.0,0.0,1.0,0.4,1.0
2026-08-27 13:30:00,7.4,1.2,0.0,0.2,0.0,0.0,11.2,1.9,25.0,14.1,29.4,33.7,6.2,3.2,2.3,2.1,1.0,0.0,2.1,0.7,10.5,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.3,1.7
2026-08-27 13:45:00,8.6,1.2,6.5,0.1,0.0,0.0,18.4,1.9,25.0,14.6,29.6,27.0,5.0,14.6,0.7,2.1,5.2,70.0,0.0,5.0,5.0,1.8,0.0,2.3,0.0,0.0,2.6,2.6,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.1,2.0
2026-08-27 14:00:00,1.3,1.0,0.0,0.1,0.0,0.0,13.0,1.2,25.0,9.9,0.5,32.7,11.4,5.3,6.6,2.1,0.0,0.4,0.0,0.7,5.3,0.1,3.4,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.1,0.4,1.0,0.0,1.0
2026-08-27 14:15:00,6.1,1.0,0.0,0.1,0.0,0.0,7.6,1.1,29.6,11.3,0.4,25.0,4.1,3.2,7.5,2.1,2.0,0.0,1.8,0.7,6.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.3,1.4,1.0,0.0,1.3
2026-08-27 14:30:00,4.6,0.9,0.8,0.1,0.0,0.0,25.1,1.1,25.0,25.9,0.1,56.0,9.8,1.6,17.9,2.1,0.0,0.0,1.8,0.7,7.3,0.1,0.0,0.9,1.0,0.0,0.0,1.0,2.0,2.0,0.3,0.3,0.0,0.0,5.0,0.0,0.0,0.0,0.4,1.0,0.0,1.0
2026-08-27 14:45:00,5.7,0.8,7.1,0.1,0.0,0.0,0.0,4.5,25.0,6.8,0.0,45.9,11.3,31.0,1.4,2.1,0.0,0.0,0.0,2.4,2.6,0.1,3.2,0.0,0.0,0.0,0.0,0.0,2.0,1.3,1.1,4.7,0.0,0.0,5.0,0.0,16.8,0.3,1.2,1.0,0.0,1.0
2026-08-27 15:00:00,6.3,0.8,0.0,6.1,0.0,0.0,36.3,2.1,40.2,1.1,0.0,45.5,5.0,29.7,0.0,3.0,4.0,80.0,0.0,1.1,3.3,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,12.6,0.0,1.4,0.6,1.6,0.0,0.3,1.0
2026-08-27 15:15:00,6.6,0.8,0.0,3.5,0.0,0.0,19.0,5.1,49.1,1.1,0.0,60.8,5.3,9.4,1.3,2.1,8.5,80.0,0.0,0.8,3.4,0.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,13.0,0.0,0.0,0.5,2.6,0.0,0.0,2.0
2026-08-27 15:30:00,4.7,0.7,0.0,0.1,0.0,0.0,27.5,2.1,25.0,15.1,0.1,24.6,24.7,11.3,13.7,2.1,10.1,80.0,3.2,0.7,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,12.8,0.0,0.0,0.0,1.6,0.0,0.0,2.0
2026-08-27 15:45:00,1.3,0.6,0.0,3.4,0.0,0.0,26.6,2.1,25.0,13.8,0.2,22.5,13.3,7.4,15.8,6.6,0.0,80.0,4.9,0.7,4.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0
2026-08-27 16:00:00,0.0,3.5,0.0,0.8,0.0,0.0,25.3,4.0,25.0,10.8,0.2,26.3,13.5,11.1,0.0,7.8,8.1,30.0,1.2,0.7,5.3,1.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,13.8,0.0,38.7,0.3,4.0,0.0,2.2,1.0
2026-08-27 16:15:00,0.0,1.3,0.0,5.8,0.0,0.0,0.0,8.6,29.6,1.1,7.9,13.1,8.4,3.7,0.0,5.7,1.0,0.0,0.0,5.2,0.0,5.6,0.0,4.4,0.0,4.0,0.0,26.3,0.0,0.0,0.0,13.0,30.3,0.0,13.0,0.0,24.0,0.0,1.0,0.8,0.0,2.0
2026-08-27 16:30:00,0.0,4.8,0.0,7.3,0.0,0.0,0.0,4.8,25.0,4.7,0.1,12.8,40.4,0.0,0.0,26.2,1.0,0.0,0.0,20.1,0.0,15.2,0.0,37.9,0.0,0.0,0.0,34.1,0.0,0.0,0.0,1.6,34.1,0.0,5.0,0.0,45.0,0.0,1.0,13.0,0.0,5.5
2026-08-27 16:45:00,0.0,0.1,0.0,7.7,0.0,0.0,0.0,31.5,25.0,25.5,0.0,24.9,28.5,0.0,0.0,7.4,1.0,0.0,0.0,20.3,0.0,16.2,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.0,0.0,46.0,0.0,1.0,1.7,0.0,1.0
2026-08-27 17:00:00,0.0,6.2,0.0,10.1,0.0,0.0,0.1,15.6,13.9,1.0,12.6,0.1,5.0,7.9,2.7,2.0,16.2,0.0,0.0,6.7,1.2,14.9,0.0,19.7,0.0,12.1,0.0,12.3,0.0,0.0,0.0,6.0,197.2,0.0,5.0,0.0,48.0,0.0,6.0,0.6,0.0,1.0
2026-08-27 17:15:00,1.5,0.2,0.0,1.3,0.0,0.0,0.0,48.3,2.5,1.0,0.3,3.8,5.1,0.0,0.0,35.8,5.0,0.0,0.0,32.4,1.2,17.7,0.0,2.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,181.7,0.0,5.0,0.0,16.1,0.3,11.4,0.0,0.0,2.0
2026-08-27 17:30:00,0.0,0.8,0.9,0.1,0.0,0.0,0.1,56.3,0.0,30.7,0.0,25.9,0.0,19.5,0.7,2.0,0.0,0.0,0.0,5.3,11.0,10.0,1.0,1.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,181.7,0.0,5.0,0.0,37.8,0.3,11.4,0.0,6.0,2.0
2026-08-27 17:45:00,0.0,7.1,0.0,5.6,0.0,0.0,0.1,55.0,0.0,39.7,0.1,51.9,18.4,0.0,0.0,3.3,2.6,0.0,0.0,7.1,1.2,12.5,1.0,1.8,0.0,0.0,20.0,3.3,0.0,0.0,0.0,0.0,58.2,8.5,5.0,0.0,0.0,0.0,9.4,0.0,6.0,2.0
2026-08-27 18:00:00,0.0,7.1,0.0,7.0,0.0,0.0,0.0,31.1,0.0,4.1,2.7,12.8,112.0,0.0,4.9,2.0,0.0,0.0,0.0,10.3,1.2,12.7,0.0,1.5,0.0,0.0,17.0,14.0,0.0,0.0,0.0,0.0,114.8,0.0,5.0,0.0,38.8,0.0,11.0,3.5,6.0,2.0
2026-08-27 18:15:00,0.0,1.4,1.5,0.1,0.0,0.0,0.0,24.4,0.0,7.6,2.0,10.9,164.2,0.0,6.8,2.0,0.0,0.3,0.0,10.9,1.2,11.4,0.0,15.6,0.0,0.0,7.0,18.3,0.0,0.0,0.0,0.0,120.2,0.0,5.0,0.0,39.4,0.0,11.0,1.5,5.3,2.0
