date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-11 18:30:00,0.6,0.0,0.4,0.0,0.0,0.0,0.0,5.4,0.0,5.9,0.1,17.4,7.2,0.0,0.0,2.6,4.7,0.0,0.0,1.9,0.0,1.1,1.0,0.0,23.0,0.0,51.8,0.0,18.0,0.0,5.0,0.0,5.6,0.0,0.0,0.0,30.0,0.0,3.6,4.0,0.0,10.0
2026-05-11 18:45:00,0.6,0.0,0.4,0.0,0.0,0.0,0.0,23.4,0.0,2.8,12.8,8.3,10.2,0.0,0.0,1.6,22.5,2.4,1.1,1.1,0.7,0.0,1.0,0.0,25.0,0.0,59.6,0.0,12.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,26.6,0.0,5.0,4.0,0.0,10.0
2026-05-11 19:00:00,0.5,0.0,0.4,0.0,0.0,0.0,47.4,0.0,0.0,16.4,28.9,9.2,6.5,4.9,5.6,0.7,0.0,5.0,0.0,6.3,0.0,1.6,0.0,0.0,0.0,5.1,0.1,0.0,10.0,0.0,0.0,0.6,0.0,0.5,0.0,0.0,11.0,0.0,0.0,6.5,0.0,10.0
2026-05-11 19:15:00,0.4,0.0,0.3,0.0,0.0,0.0,59.1,0.0,0.0,21.6,5.4,9.5,7.3,2.5,0.0,4.9,0.0,5.0,0.0,6.4,0.0,0.9,7.2,0.0,0.0,6.1,0.0,0.0,2.0,0.0,8.8,0.0,0.0,9.0,0.0,0.0,8.8,0.0,11.4,4.0,4.4,10.0
2026-05-11 19:30:00,0.4,0.0,0.3,0.0,0.0,0.0,45.5,3.3,0.0,15.5,5.0,10.0,50.5,0.0,0.0,4.9,0.0,5.0,15.7,3.0,6.3,0.0,0.0,0.0,0.0,4.0,8.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,5.1,0.0,10.0
2026-05-11 19:45:00,0.3,0.0,0.3,0.0,0.0,0.0,39.8,6.2,0.0,20.7,2.6,5.9,42.4,0.1,0.0,1.9,0.0,5.0,5.6,4.0,5.4,0.0,0.0,0.0,0.0,3.9,17.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.2,0.0,12.0
2026-05-11 20:00:00,0.3,0.0,0.3,0.0,0.0,0.0,27.8,5.0,0.0,7.1,55.9,0.0,41.8,0.0,1.0,4.1,0.0,5.0,10.9,4.4,10.8,0.0,0.0,0.0,0.0,7.6,13.0,0.0,0.0,4.0,16.4,0.0,0.0,5.0,0.0,0.0,3.6,0.0,0.0,7.2,0.0,12.5
2026-05-11 20:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,7.3,0.0,12.0,56.3,8.2,3.4,0.0,1.0,5.0,0.0,5.0,0.0,7.3,0.2,0.0,16.3,0.0,0.0,10.3,0.0,1.1,29.9,0.0,22.1,0.0,0.0,14.4,0.0,0.0,14.0,0.0,28.3,3.0,3.3,12.0
2026-05-11 20:30:00,0.3,0.0,0.3,0.0,0.0,0.0,35.4,5.9,0.0,6.1,60.9,10.0,56.7,0.0,1.0,0.7,0.0,5.0,0.7,4.3,2.1,0.0,0.0,0.0,0.0,6.2,0.5,0.0,0.0,5.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.8,0.0,7.3,0.0,12.6
2026-05-11 20:45:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,8.2,5.3,0.0,93.4,0.0,40.5,0.1,23.9,0.0,0.0,21.1,0.0,4.9,0.3,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,5.0,17.6,0.0,0.0,0.6,0.0,0.0,13.9,0.0,0.0,7.4,0.0,12.8
2026-05-11 21:00:00,0.3,0.0,0.2,0.0,0.0,0.0,10.0,6.4,0.0,3.7,101.9,0.5,62.3,0.0,1.0,4.2,0.0,5.0,0.4,4.9,3.8,0.0,0.0,0.0,0.0,5.6,2.7,0.0,29.5,0.0,16.0,0.0,0.0,0.8,0.0,0.0,8.8,0.0,0.0,7.2,0.0,10.4
2026-05-11 21:15:00,0.4,0.0,0.2,0.0,0.0,0.0,10.0,12.7,0.0,5.1,79.1,4.2,8.3,0.1,1.0,5.0,0.0,7.2,0.0,6.2,0.0,1.8,0.0,0.0,0.0,7.5,0.0,0.0,0.0,2.0,16.2,0.0,0.0,6.3,0.0,0.0,19.2,0.0,0.0,7.1,0.0,10.7
2026-05-11 21:30:00,0.4,0.0,0.2,0.0,0.0,0.0,10.0,17.0,0.0,2.4,76.9,15.7,5.0,0.7,1.0,5.1,0.0,5.5,0.0,8.0,0.0,4.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,9.0,0.0,10.5
2026-05-11 21:45:00,0.4,0.0,0.2,0.0,0.0,0.0,10.0,12.2,0.0,16.3,76.9,15.1,42.6,0.0,1.0,4.3,0.0,5.0,0.0,4.4,5.4,0.5,1.3,0.0,17.0,0.0,9.5,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,10.0
2026-05-11 22:00:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,7.8,3.5,0.0,13.6,0.0,61.8,0.0,16.8,0.0,18.4,0.0,0.0,5.1,0.0,1.6,0.0,0.0,0.0,6.4,0.0,0.0,0.0,6.0,20.0,0.0,0.0,0.5,0.0,0.0,8.0,7.3,0.0,8.9,0.0,8.5
2026-05-11 22:15:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,11.7,1.8,0.0,23.1,0.0,49.1,0.0,1.0,1.0,0.0,5.0,5.7,4.5,10.7,0.9,0.0,0.0,0.0,2.3,10.8,6.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,8.9,0.0,8.2
2026-05-11 22:30:00,0.4,0.0,0.1,0.0,0.0,0.0,11.4,11.1,2.3,0.0,2.4,1.6,48.5,0.0,1.6,4.0,0.7,5.0,9.5,3.4,10.9,0.5,0.0,0.0,1.0,0.0,21.9,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,8.0
2026-05-11 22:45:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,11.4,2.4,0.0,11.2,0.0,32.8,0.0,1.0,4.4,0.0,15.8,0.0,3.6,0.0,1.9,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,8.8,0.0,8.3
2026-05-11 23:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,7.6,12.4,0.0,1.3,1.6,69.2,0.0,4.5,6.0,0.0,5.8,27.0,1.7,3.6,0.0,11.4,2.3,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.6,9.1,2.3,8.0
2026-05-11 23:15:00,0.3,0.0,0.1,0.0,0.0,0.0,6.7,1.9,0.7,0.0,15.8,0.0,52.6,0.0,1.0,5.6,0.0,6.8,6.7,2.8,3.0,1.1,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,8.5
2026-05-11 23:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,3.5,2.7,0.0,1.0,5.1,8.5,0.0,1.0,6.8,0.0,8.5,0.0,3.8,0.0,2.0,0.0,0.0,6.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,8.0
2026-05-11 23:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,9.4,3.6,0.0,1.1,11.0,41.0,0.0,1.0,7.2,0.0,16.1,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,12.8,4.0,0.0,8.0
2026-05-12 12:00:00,0.0,1.1,0.4,0.0,0.0,0.0,46.4,41.3,20.0,0.0,7.5,1.0,0.0,26.2,0.0,8.8,3.1,14.3,0.0,0.4,2.0,1.1,7.8,9.0,0.0,0.1,1.4,1.3,0.0,3.3,0.0,14.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.2,0.0
2026-05-12 12:15:00,0.0,1.1,0.4,0.0,0.0,0.0,46.4,38.3,0.0,22.7,34.2,1.0,0.0,26.3,0.0,12.2,3.1,30.0,9.3,3.1,5.0,0.0,5.4,10.0,0.0,21.0,0.0,0.0,0.0,16.7,0.0,0.0,5.0,3.8,0.0,0.9,0.0,0.0,4.9,0.0,5.3,0.0
2026-05-12 12:30:00,0.0,1.1,0.4,0.0,0.0,0.0,46.4,51.7,0.0,32.6,11.5,1.0,0.0,27.8,0.0,7.4,3.1,25.2,7.9,1.8,7.9,0.0,0.0,10.0,0.0,10.7,10.7,0.0,0.9,0.5,0.0,18.0,9.0,9.0,0.0,0.6,0.0,0.0,0.0,0.0,9.0,0.0
2026-05-12 12:45:00,0.0,1.1,0.4,0.0,0.0,0.0,46.4,47.6,0.0,45.0,24.7,1.0,0.0,25.8,0.0,0.6,3.1,22.3,2.4,0.0,6.3,0.0,12.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,16.0,0.0,2.5,0.0,0.0,0.0,0.0,12.6,0.0
2026-05-12 13:00:00,0.0,1.1,0.4,0.0,0.0,0.0,30.0,25.1,0.0,5.6,12.9,1.0,33.1,19.5,2.7,0.0,3.2,28.3,0.0,27.1,0.0,4.9,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.8,24.0,24.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-12 13:15:00,0.0,1.1,0.4,0.0,0.0,0.0,30.0,31.3,0.0,19.1,16.3,1.0,15.7,21.7,0.0,3.8,3.2,61.4,2.6,0.0,0.0,1.8,1.8,0.0,0.8,0.0,0.7,1.5,0.0,0.0,0.0,11.2,24.0,24.0,0.0,2.6,0.0,0.1,0.0,0.0,2.6,0.0
2026-05-12 13:30:00,0.0,1.2,0.4,0.0,0.0,0.0,30.0,26.0,0.0,25.2,11.2,1.0,12.1,20.6,0.0,6.8,3.2,60.6,2.7,0.0,0.0,1.5,4.6,0.0,0.1,0.0,1.9,2.0,0.0,0.0,0.0,14.7,24.0,24.0,0.0,2.3,0.0,0.0,0.0,0.0,2.7,0.0
2026-05-12 13:45:00,0.0,1.2,0.5,0.0,0.0,0.0,30.1,27.9,0.0,12.7,3.3,1.0,6.3,34.3,0.0,2.6,3.2,66.2,5.2,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,24.0,24.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-12 14:00:00,0.0,1.2,0.4,0.0,0.0,0.0,20.0,38.9,11.3,5.7,12.1,1.0,1.2,40.6,33.2,0.0,3.2,5.0,37.2,0.0,0.0,12.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-12 14:15:00,0.0,1.3,0.4,0.0,0.0,0.0,20.0,25.5,9.5,3.9,9.6,1.0,0.0,18.2,38.1,0.0,3.2,5.0,38.3,0.0,0.0,12.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-12 14:30:00,0.0,1.4,0.3,0.0,0.0,0.0,20.0,25.5,8.7,3.6,22.5,1.0,0.0,38.4,29.7,0.0,3.2,8.4,26.6,0.0,0.0,12.6,1.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-12 14:45:00,0.0,1.4,0.2,0.0,0.0,0.0,20.0,26.5,9.1,3.9,18.4,1.0,0.0,36.5,29.4,0.0,3.2,13.8,27.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2026-05-12 15:00:00,0.0,1.5,0.1,0.0,0.0,0.0,0.0,27.7,0.0,6.7,17.4,1.0,0.0,44.7,30.6,0.0,1.2,41.5,16.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-12 15:15:00,0.0,1.5,0.0,0.0,0.0,0.0,0.0,21.1,0.0,6.3,23.3,1.0,0.0,22.4,1.4,0.0,1.2,22.6,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-12 15:30:00,0.0,1.5,0.0,0.1,0.0,0.0,0.0,20.0,0.0,9.9,10.0,4.6,0.0,27.8,4.5,4.1,2.2,23.7,0.0,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-12 15:45:00,0.0,1.5,0.0,0.2,0.0,0.0,0.0,24.2,0.0,12.6,3.0,1.1,0.0,24.5,4.9,3.9,1.2,38.0,0.0,9.2,0.0,1.8,0.0,0.0,0.0,0.0,4.6,4.6,0.0,9.1,0.0,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-12 16:00:00,0.0,1.5,0.0,0.3,0.0,0.0,0.1,3.5,0.0,25.0,7.9,4.9,0.0,31.7,10.4,0.0,3.2,22.5,5.2,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.8,11.8,0.0,0.0,0.0,12.4,11.0,11.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,5.5
2026-05-12 16:15:00,0.0,1.4,0.0,0.4,0.0,0.0,11.9,6.2,0.0,21.6,14.5,1.1,0.0,19.9,5.0,0.0,3.2,40.1,3.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,8.5,0.0,0.0,4.7,0.0,0.0,0.0,1.0,0.0,0.0,6.5
2026-05-12 16:30:00,0.0,1.3,0.0,0.4,0.0,0.0,15.8,11.0,0.0,10.3,10.0,2.3,9.8,8.0,29.1,0.0,2.2,54.6,30.1,0.0,0.0,7.1,0.0,0.0,0.0,1.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1.0,0.0,0.0,7.5
2026-05-12 16:45:00,0.0,1.2,0.0,0.5,0.0,0.0,21.4,7.3,0.0,13.1,10.0,5.0,0.0,76.0,44.8,0.0,1.0,59.5,59.6,0.0,0.0,4.4,0.0,0.0,0.0,0.0,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1.0,0.0,1.0,10.5
2026-05-12 17:00:00,0.0,1.1,0.0,0.5,0.0,0.0,82.7,0.0,0.0,25.0,10.0,1.1,0.0,11.1,26.4,0.0,1.1,46.2,32.5,25.0,0.0,0.1,0.0,0.0,0.0,3.2,7.8,45.3,0.0,0.0,6.0,0.0,7.0,7.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,16.0
2026-05-12 17:15:00,0.0,1.0,0.0,0.5,0.0,0.0,44.8,0.0,0.0,19.7,10.9,1.0,7.0,3.7,48.1,0.0,0.1,35.9,76.2,25.0,1.3,0.0,0.0,0.1,0.0,0.0,18.7,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0
2026-05-12 17:30:00,0.0,0.8,0.0,0.5,0.0,0.0,43.9,0.0,0.0,28.4,6.2,1.0,9.5,0.7,11.2,8.5,0.0,18.7,32.8,25.0,0.0,1.9,0.0,8.9,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,18.0
2026-05-12 17:45:00,0.0,0.7,0.0,0.4,0.0,0.0,36.8,1.7,0.0,25.0,6.0,9.7,12.5,2.5,0.0,14.6,0.0,17.9,4.4,25.0,9.0,0.0,5.7,4.6,1.0,0.0,19.5,0.8,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,18.0,0.0,14.4,0.0,0.6,10.0
2026-05-12 18:00:00,0.0,0.6,0.0,0.4,0.0,0.0,63.2,6.1,0.0,3.5,7.0,36.4,70.1,0.8,2.6,12.8,8.8,21.3,24.1,25.0,1.0,0.0,0.0,4.9,0.0,4.1,28.6,0.0,0.0,0.0,6.0,0.5,22.1,22.1,0.0,0.0,0.0,5.4,2.0,0.0,0.0,11.0
2026-05-12 18:15:00,0.0,0.5,0.0,0.4,0.0,0.0,26.6,4.6,0.0,5.5,3.3,39.7,53.0,1.0,0.0,13.1,5.7,13.4,14.5,25.0,9.4,0.0,0.0,7.1,0.0,2.3,28.6,0.0,0.0,0.0,5.0,0.0,6.6,6.6,0.0,0.0,0.1,5.6,2.0,0.0,0.0,7.0
2026-05-12 18:30:00,0.0,0.3,0.0,0.4,0.0,0.0,21.5,5.8,0.7,4.2,87.4,1.0,16.6,1.6,4.5,15.1,1.6,5.0,27.2,25.0,21.1,0.0,0.0,9.1,0.0,0.0,2.2,16.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,16.4,0.0,22.1,0.0,6.8,1.1
2026-05-12 18:45:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,4.8,0.0,9.9,0.0,4.7,36.3,1.3,0.0,16.6,0.0,0.0,11.8,25.0,6.0,0.0,0.0,14.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,18.7,14.4,0.0,0.0,0.0,14.1,2.0,0.0,0.0,0.0
2026-05-12 19:00:00,0.0,0.1,0.0,0.4,0.0,0.0,19.7,1.2,3.1,0.0,18.0,1.1,19.3,1.2,1.0,11.3,0.0,0.0,28.1,75.0,15.1,0.0,0.0,13.5,0.0,0.5,3.2,13.0,0.0,0.0,0.0,0.0,13.9,13.9,0.0,0.0,0.1,0.1,2.0,0.0,0.4,1.0
2026-05-12 19:15:00,0.0,0.1,0.0,0.4,0.0,0.0,37.3,0.0,3.1,0.0,0.0,30.0,32.4,0.0,24.3,9.8,0.0,0.0,64.9,75.0,34.8,0.0,14.6,12.4,0.0,1.7,0.8,7.9,0.0,0.0,0.0,0.0,0.0,187.2,0.0,0.0,0.0,11.4,2.0,0.0,16.0,2.0
2026-05-12 19:30:00,0.0,0.0,0.0,0.4,0.0,0.0,61.3,0.0,1.2,0.0,30.9,1.0,22.0,0.0,4.4,10.5,0.0,0.0,81.7,75.0,35.7,0.0,15.0,10.4,0.0,0.9,3.5,47.4,0.0,0.0,0.0,0.0,0.0,107.1,0.0,0.0,0.0,5.6,2.0,0.0,13.2,1.0
2026-05-12 19:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.8,0.0,4.1,4.6,1.0,34.7,0.0,1.0,1.9,0.0,0.0,30.3,75.0,11.8,0.0,0.0,11.5,0.0,1.1,0.0,42.1,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.8,0.0,6.9,0.0,6.0,1.0
2026-05-12 20:00:00,0.0,0.0,0.0,0.4,0.0,0.0,26.3,3.0,6.9,0.0,29.0,0.0,7.4,0.0,22.4,6.5,0.0,0.9,41.8,0.0,27.0,0.0,0.0,3.2,0.0,0.0,5.4,47.7,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,2.0,0.0,14.1,1.0
2026-05-12 20:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.6,7.4,0.0,20.5,0.0,10.6,0.0,10.0,3.4,0.0,0.0,20.4,0.0,13.2,0.0,0.0,3.7,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0
2026-05-12 20:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,7.4,0.0,27.7,0.0,20.8,0.0,13.7,2.5,0.0,0.0,25.8,0.0,16.7,0.0,0.0,5.2,0.0,0.0,0.0,58.3,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0
2026-05-12 20:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,6.0,0.0,4.6,0.0,22.1,0.0,7.0,0.0,0.0,0.0,15.9,0.0,10.9,0.0,0.0,4.8,0.0,0.4,0.0,67.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0
2026-05-12 21:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,3.4,14.8,0.0,28.6,0.1,3.3,0.0,0.0,1.9,12.5,0.0,9.6,0.0,3.3,5.3,0.0,1.9,0.0,37.1,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0
2026-05-12 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.9,16.1,0.0,14.5,0.0,6.5,0.0,0.0,0.0,19.6,0.0,12.4,0.0,0.0,5.1,0.0,1.9,3.6,25.9,0.0,0.0,0.0,0.0,2.0,60.5,0.0,0.0,0.0,0.0,2.4,0.0,10.0,1.0
2026-05-12 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,14.0,2.1,0.0,3.4,25.9,0.0,17.1,0.1,20.5,0.0,0.0,0.0,35.7,0.0,18.8,0.0,0.0,0.5,0.0,1.3,8.4,10.9,0.0,0.0,0.0,0.0,0.6,168.1,0.0,0.7,0.0,0.0,0.0,0.0,17.4,1.0
2026-05-12 21:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,4.1,0.0,4.8,40.2,0.0,5.0,3.0,1.0,2.3,0.0,0.0,4.2,0.0,6.5,0.0,0.0,0.0,0.0,1.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,1.1,0.0,0.0,0.0,0.0,12.0,1.0
2026-05-12 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.9,0.0,6.7,10.9,0.0,23.6,0.0,14.7,3.5,5.1,0.0,28.1,0.0,11.6,0.0,0.0,2.0,0.0,0.9,4.0,0.0,0.0,0.0,2.0,0.0,0.0,146.8,0.0,3.4,0.0,0.0,0.0,0.0,12.0,1.0
2026-05-12 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,15.8,2.1,0.0,12.8,16.6,0.0,29.6,0.1,23.5,1.2,9.0,5.0,37.9,0.0,11.4,0.0,0.0,1.1,0.0,0.0,13.5,18.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,3.5,0.0,0.0,0.0,2.0,14.7,1.0
2026-05-12 22:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.0,11.5,2.2,4.1,5.0,1.2,1.0,3.7,0.0,5.0,2.8,0.0,6.9,0.0,0.0,0.3,0.0,0.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.4,0.0,0.0,0.0,0.0,9.3,1.0
2026-05-12 22:45:00,0.1,0.0,0.1,0.0,0.0,0.0,16.7,1.5,0.0,9.1,4.3,0.0,10.2,0.0,16.3,2.7,0.9,19.4,31.1,0.0,9.4,0.0,0.0,0.0,0.0,1.3,6.0,10.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,3.1,0.0,0.0,0.0,0.0,12.0,2.5
2026-05-12 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,2.8,10.8,0.5,5.1,6.0,1.0,7.0,0.0,7.9,0.0,1.1,1.6,0.0,0.0,2.9,0.0,1.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.2,0.0,0.0,0.0,1.1,6.0,4.5
2026-05-12 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,1.4,2.8,0.7,5.0,0.8,1.0,3.9,0.0,5.0,2.1,0.0,0.2,0.0,0.0,0.4,0.0,1.3,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.2,0.0,0.0,0.0,10.1,12.0,7.5
2026-05-12 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,3.2,0.0,1.7,5.0,0.3,1.0,3.5,0.0,5.1,1.8,0.0,2.4,0.0,0.0,0.0,0.0,1.3,0.0,9.0,0.0,0.0,0.0,0.0,7.2,4.6,0.0,0.0,0.0,0.0,0.0,5.1,12.0,10.5
2026-05-12 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,29.9,0.0,0.0,3.2,1.1,0.5,5.2,0.0,1.0,2.8,0.0,13.4,0.0,12.0,2.2,3.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,5.2,5.2,6.3,17.3
2026-05-13 12:00:00,0.0,0.0,0.4,4.7,0.0,0.0,0.0,36.7,10.3,3.8,30.1,41.1,15.8,24.4,26.0,0.0,0.0,25.1,17.7,0.0,8.0,21.4,23.5,3.0,0.0,18.0,9.5,1.0,0.0,24.9,0.0,18.8,0.0,36.9,0.0,0.0,0.0,0.0,8.5,0.0,12.0,2.0
2026-05-13 12:15:00,0.1,0.0,0.4,4.5,0.0,0.0,0.0,71.1,0.0,22.1,31.0,41.0,0.0,10.2,0.0,5.3,0.0,39.5,19.7,0.0,9.8,25.4,24.2,1.0,0.0,18.0,9.5,62.2,0.0,24.0,0.0,18.0,9.2,0.0,0.0,0.0,0.0,0.0,9.5,0.0,14.0,2.0
2026-05-13 12:30:00,0.1,0.0,0.4,3.5,0.0,0.0,0.0,56.3,0.0,19.5,25.0,41.5,0.0,11.0,0.0,6.4,0.0,31.8,31.9,0.0,10.0,25.6,11.4,6.0,0.0,18.0,7.3,75.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,14.5,2.0,13.0,2.0
2026-05-13 12:45:00,0.1,0.0,0.4,6.2,0.0,0.0,0.0,88.1,0.8,13.1,42.2,41.0,0.0,12.5,0.0,4.7,0.0,14.4,21.2,0.0,10.0,25.9,3.4,6.0,0.0,18.0,7.3,94.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,16.0,2.0
2026-05-13 13:00:00,0.1,0.0,0.4,8.1,0.0,0.0,0.0,62.8,0.0,20.0,10.6,26.0,0.0,10.8,0.0,12.5,0.0,28.1,11.9,0.0,8.0,26.0,12.4,7.3,0.0,18.0,12.0,51.3,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,2.4,15.2,0.0,16.0,2.3
