date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-16 14:30:00,0.7,0.0,4.1,0.0,0.0,0.0,0.0,13.1,0.1,56.0,0.0,0.3,84.9,7.8,5.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.4,0.0,0.0,0.0,0.0
2025-09-16 14:45:00,0.6,0.0,2.8,0.0,0.0,0.0,0.0,13.5,0.2,14.1,0.0,0.0,46.1,4.1,0.0,1.7,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.7,0.0,0.0,0.0,0.0
2025-09-16 15:00:00,0.4,0.0,24.6,0.0,0.0,0.0,15.2,0.0,2.4,0.0,79.4,11.7,82.1,0.8,0.0,15.3,1.9,9.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.5,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1,5.0,3.0
2025-09-16 15:15:00,0.3,0.0,39.7,0.0,3.1,0.0,14.2,0.0,4.6,0.0,2.0,2.0,82.1,0.5,0.0,9.9,1.9,4.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.0,0.0,2.0
2025-09-16 15:30:00,0.6,0.0,31.1,0.0,3.2,0.0,11.5,0.0,7.4,0.0,4.0,2.4,5.0,0.5,0.0,2.7,1.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2025-09-16 15:45:00,0.6,0.0,15.2,0.0,3.4,0.0,8.0,5.3,13.8,0.5,0.0,6.2,0.0,1.7,0.0,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-09-16 16:00:00,0.7,0.0,0.6,0.0,0.0,0.0,0.0,2.1,0.0,1.0,3.7,8.7,263.2,59.6,0.0,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.1,14.9,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0
2025-09-16 16:15:00,0.7,0.0,0.4,0.0,2.2,0.0,0.0,0.4,2.4,0.0,6.9,0.0,146.9,2.7,0.0,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,7.0,0.4,4.0
2025-09-16 16:30:00,0.8,0.0,1.8,0.0,2.4,0.0,1.4,0.2,10.2,0.0,0.0,3.2,154.0,0.0,3.0,1.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.5,4.0,0.0,0.0
2025-09-16 16:45:00,0.8,0.0,1.6,0.1,2.5,0.0,4.1,0.1,34.8,0.0,0.2,3.1,24.8,5.0,8.3,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-09-16 17:00:00,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,13.4,9.7,4.1,119.4,12.2,4.2,14.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,0.0,28.0,0.0,6.1
2025-09-16 17:15:00,0.8,0.0,0.0,0.0,0.6,0.0,0.1,0.1,0.0,13.8,2.0,11.8,32.0,11.2,4.2,13.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,15.3,0.0,4.0,10.0,4.0,0.0,12.0,0.0,2.1
2025-09-16 17:30:00,0.7,0.0,12.8,0.0,0.7,0.0,0.2,0.2,13.9,13.0,2.0,6.3,69.6,2.6,16.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.0,12.0,1.0,1.1
2025-09-16 17:45:00,0.5,0.0,0.2,0.0,0.5,0.0,0.4,0.1,0.3,13.0,0.0,22.8,44.0,0.0,21.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,106.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.3,0.0,14.0,0.0,1.1
2025-09-16 18:00:00,0.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,4.5,2.6,0.0,73.4,0.0,10.7,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-09-16 18:15:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.0,87.9,7.0,1.3,3.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
2025-09-16 18:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.0,0.0,0.0,11.2,5.0,4.4,6.3,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9,0.0,18.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0
2025-09-16 18:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.0,0.0,2.0,0.1,7.3,12.0,4.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,24.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,20.4,0.0,0.0
2025-09-16 19:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,9.5,0.0,1.4,10.3,1.0,67.8,21.2,6.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,29.7,29.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,19.7,0.0,0.0
2025-09-16 19:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,1.2,0.0,1.0,5.0,15.4,2.1,3.1,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.1,29.9,29.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,21.9,2.0,0.0
2025-09-16 19:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,12.6,0.6,0.0,0.0,1.0,4.6,3.1,16.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,29.8,29.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,3.0,0.0
2025-09-16 19:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,14.0,0.0,5.2,0.0,25.6,0.0,5.5,1.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.1,29.9,29.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,25.0,5.0,0.0
2025-09-16 20:00:00,0.2,0.0,0.0,0.0,0.0,0.0,3.7,0.2,1.2,3.7,0.0,14.2,0.4,8.2,10.7,1.2,2.9,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.8,5.6,23.0,12.0,0.0
2025-09-16 20:15:00,0.2,0.0,8.9,0.0,0.0,0.0,2.7,0.1,0.0,2.3,0.0,8.4,0.0,8.7,6.4,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,17.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,2.0,24.0,6.0,0.0
2025-09-16 20:30:00,0.2,0.0,10.8,0.0,0.0,0.0,2.8,0.0,0.0,2.4,0.0,2.2,0.0,6.3,4.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,24.0,6.7,0.0
2025-09-16 20:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.2,15.9,0.0,0.0,9.3,4.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.3,29.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,18.9,2.0,0.0
2025-09-16 21:00:00,0.2,0.0,0.1,0.0,0.0,0.0,2.8,0.2,0.3,0.0,1.0,17.8,0.0,5.3,0.0,5.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,29.9,29.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,7.0,23.0,0.0,0.0
2025-09-16 21:15:00,0.4,0.0,0.1,0.0,0.0,0.0,0.9,0.1,0.0,1.3,1.0,15.1,0.0,3.0,9.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,29.9,29.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.0,22.0,3.5,0.0
2025-09-16 21:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,22.3,5.0,5.3,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,29.9,29.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.0,19.4,6.0,0.0
2025-09-16 21:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,4.1,31.6,0.0,40.8,5.6,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,25.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,8.6,0.0,3.0
2025-09-16 22:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.5,1.7,1.1,13.1,1.5,8.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.2,11.3,0.0,4.9,0.0,0.0,0.0,4.9,0.0,0.0,5.9,1.0,6.0,21.0,0.0,0.0
2025-09-16 22:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,3.6,16.1,0.0,5.0,1.0,11.2,0.0,6.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.9,6.0,0.0,2.9,0.0,0.0,0.0,4.9,0.0,0.0,5.9,0.0,4.0,18.4,0.0,0.0
2025-09-16 22:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,2.6,0.0,40.2,5.6,5.6,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.9,0.0,1.0,0.0,0.0,0.0,0.9,0.0,1.1,5.9,1.3,3.0,26.0,0.0,0.0
2025-09-16 22:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,3.5,0.0,2.1,0.0,40.0,7.4,5.5,2.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.6,2.8,0.1,0.0,0.0,0.3,0.0,0.8,0.0,0.0,5.9,0.0,0.0,6.7,0.0,3.0
2025-09-16 23:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,11.2,12.0,0.4,14.6,14.0,6.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.7,1.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,16.6,0.0,0.0
2025-09-16 23:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.8,8.0,13.1,10.0,14.9,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,1.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,16.0,0.0,0.0
2025-09-16 23:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,4.2,0.0,8.5,12.0,39.3,5.9,0.3,5.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.9,3.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,1.0,0.0
2025-09-16 23:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,4.0,4.3,8.0,25.9,0.0,16.3,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.4,7.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0
2025-09-17 12:00:00,0.0,1.6,0.0,0.0,0.0,0.0,0.0,5.0,2.8,0.0,11.8,0.0,61.6,105.7,15.0,16.6,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
2025-09-17 12:15:00,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.8,2.2,0.0,46.9,106.0,15.0,5.9,0.0,4.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0
2025-09-17 12:30:00,0.0,1.6,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.9,0.0,11.7,40.0,112.5,18.2,2.7,0.0,4.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0
2025-09-17 12:45:00,0.0,1.6,0.1,0.0,0.0,0.0,7.4,0.0,4.0,0.0,0.0,1.3,40.0,127.4,21.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0
2025-09-17 13:00:00,0.0,2.0,0.2,0.0,0.0,0.0,0.1,0.1,1.8,3.6,0.0,8.2,20.2,110.0,24.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0
2025-09-17 13:15:00,0.0,1.9,0.6,0.0,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.0,20.1,107.3,23.7,0.0,0.0,11.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0
2025-09-17 13:30:00,0.0,1.8,0.9,0.0,0.0,0.0,1.4,0.0,0.1,0.0,0.0,0.0,22.0,106.1,15.6,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,5.0,0.0,0.0,0.0
2025-09-17 13:45:00,0.0,1.7,1.1,0.0,0.0,0.0,0.4,0.0,0.0,2.4,7.2,0.0,24.6,112.7,15.0,5.9,0.0,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,2.1,3.0,16.6,2.0,0.0,0.0
2025-09-17 14:00:00,0.0,1.4,0.9,0.0,0.5,0.0,0.1,3.3,0.0,6.6,1.8,0.0,20.1,41.9,29.6,5.1,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-09-17 14:15:00,0.0,1.3,0.8,0.0,0.0,0.0,0.0,3.0,0.0,16.8,0.0,0.0,20.0,8.0,29.6,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-09-17 14:30:00,0.0,1.2,0.7,0.0,0.0,0.0,0.0,3.6,0.0,1.4,0.0,0.9,22.7,6.5,32.6,2.5,0.0,18.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.1
2025-09-17 14:45:00,0.0,1.0,0.5,0.0,0.5,0.0,0.0,4.0,0.0,1.7,0.0,1.2,29.1,88.8,33.2,1.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,0.3
2025-09-17 15:00:00,0.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,1.3,0.0,8.1,51.1,5.4,0.0,1.7,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,6.0,3.0,0.0
2025-09-17 15:15:00,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,4.1,1.0,0.0,0.0,49.4,0.3,0.0,2.6,0.0,19.4,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,14.4,6.0,0.0,5.0
2025-09-17 15:30:00,0.0,0.6,0.3,0.0,0.0,0.0,0.0,5.9,0.0,9.1,0.7,0.0,40.0,9.3,1.3,5.2,0.0,6.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,10.4,8.4,0.0,2.0
2025-09-17 15:45:00,0.0,0.4,0.1,0.0,0.3,0.0,0.0,5.5,0.0,21.6,7.3,0.0,40.1,16.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,10.4,8.4,0.0,2.0
2025-09-17 16:00:00,0.0,0.4,0.6,2.2,0.0,0.0,0.1,3.3,0.0,8.3,0.0,0.0,11.8,1.3,0.0,5.6,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.8,0.0,3.9,4.7,3.0,7.0,2.0,0.0
2025-09-17 16:15:00,0.0,0.3,0.6,0.0,0.0,0.0,0.0,3.6,0.0,6.5,0.0,1.8,6.1,0.9,5.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.9,5.3,3.0,5.0,0.0,2.0
2025-09-17 16:30:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,3.5,0.0,7.5,2.7,0.7,5.2,1.1,9.5,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.9,5.0,5.0,4.0,0.0,1.0
2025-09-17 16:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.6,9.9,0.0,0.1,52.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0
2025-09-17 17:00:00,0.0,0.1,0.1,2.0,0.0,0.0,0.1,4.2,0.7,0.0,0.0,0.3,18.6,11.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,0.0,0.0,0.0,0.0
2025-09-17 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.9,3.1,0.0,6.1,13.0,1.7,1.3,7.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,1.0,3.0,0.0,0.0
2025-09-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.9,1.2,0.0,3.5,9.8,2.8,5.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.0,6.0,0.0,0.5,0.5,0.0
2025-09-17 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2,0.0,0.3,11.8,0.0,3.4,119.8,1.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,3.1,0.0,22.1,24.2,0.0,37.7,13.5,0.0,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,35.4,0.0,2.0,0.0,0.0
2025-09-17 18:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.5,17.9,0.0,12.2,4.6,10.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,19.0,19.0,1.0,0.0,1.0,0.0
