date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-25 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,1.2,0.0,0.7,0.0,11.8,0.0,1.0,0.0,2.6,0.1,24.1,0.0,40.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.3,0.0,3.3,0.0,0.0
2025-07-25 18:45:00,0.1,0.0,0.0,0.2,0.0,0.0,3.6,0.1,2.0,0.0,6.2,11.8,0.6,0.0,7.1,0.0,0.0,14.3,0.0,40.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,16.3,0.0,1.3,8.0,0.0
2025-07-25 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.0,1.7,40.0,0.0,0.0,0.1,0.0,2.1,0.4,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.4,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2,11.2,3.0,3.0,0.0,0.0
2025-07-25 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,2.3,41.6,0.0,1.5,0.0,2.7,0.0,0.3,8.9,0.0,0.0,0.0,0.0,1.0,0.0,4.4,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2,11.2,3.0,3.0,0.0,0.0
2025-07-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,40.6,0.1,0.0,0.9,12.6,5.5,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2,11.2,4.0,4.0,0.0,0.0
2025-07-25 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,1.1,0.0,41.0,0.0,0.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2,11.2,4.0,5.1,8.0,1.0
2025-07-25 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.5,0.0,0.0,1.9,9.6,5.4,5.4,7.0,0.0,14.4,0.1,20.6,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,8.0,0.0,11.6,0.0,0.0,21.0,2.1,0.0,0.0,1.0,0.1,0.0,3.0,3.0,0.0,0.0
2025-07-25 20:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.0,1.1,3.0,1.0,7.8,3.1,4.5,0.0,0.0,17.8,0.0,0.0,0.0,0.0,9.2,0.0,4.2,0.0,0.0,0.0,12.6,0.0,0.0,22.0,2.1,0.0,0.0,1.0,1.1,2.0,3.0,3.0,0.0,0.0
2025-07-25 20:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0.3,2.6,1.1,0.0,0.7,13.6,0.0,0.0,15.9,0.0,0.0,0.0,0.0,7.0,0.0,5.8,0.0,0.0,0.0,13.6,0.0,0.0,23.0,2.1,0.0,0.0,1.0,1.3,0.0,3.0,4.0,0.0,0.0
2025-07-25 20:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.5,0.0,0.6,0.0,8.4,0.0,3.2,13.5,0.0,0.1,20.5,0.0,0.0,0.0,0.0,3.0,0.0,5.8,0.0,0.0,0.0,14.0,0.0,0.0,21.0,2.1,0.0,0.0,1.0,2.9,0.0,4.0,5.0,0.0,0.0
2025-07-25 21:00:00,0.0,0.2,0.2,0.0,0.0,0.0,3.7,0.0,0.0,1.9,41.9,0.0,1.2,4.3,6.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.1,0.0,3.0,0.0,0.0,14.1,0.0,0.0,0.0,1.0,10.1,0.0,4.0,4.0,0.0,0.0
2025-07-25 21:15:00,0.0,0.2,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.7,50.6,0.0,3.7,0.5,4.7,0.0,20.2,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.5,1.0,9.5,0.0,3.0,3.0,0.0,0.0
2025-07-25 21:30:00,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.6,0.0,0.5,48.6,0.0,17.2,0.0,9.0,0.0,1.5,0.0,0.0,5.0,0.0,0.0,3.0,0.0,9.8,0.0,2.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,5.0,0.0,0.0
2025-07-25 21:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,40.5,0.0,13.7,0.4,7.5,0.0,1.4,0.0,0.0,5.0,0.0,0.0,1.3,1.0,10.2,0.0,2.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.7,2.0,3.1,8.0,0.0,0.0
2025-07-25 22:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.9,2.6,0.0,3.3,0.0,9.7,0.0,6.8,0.0,0.0,25.3,0.0,10.0,0.0,0.0,2.9,0.0,0.0,0.6,0.1,0.0,0.0,4.3,0.0,3.0,0.0,0.0,0.0,1.0,5.4,0.0,3.0,3.3,0.0,0.0
2025-07-25 22:15:00,0.0,0.0,0.3,0.0,0.0,0.0,1.7,0.0,0.0,0.1,0.0,0.0,15.9,0.0,6.2,0.0,0.1,14.1,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.5,0.1,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,0.0,4.0,0.0,0.3
2025-07-25 22:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,1.3,6.1,0.0,0.0,5.7,0.0,2.3,0.3,13.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.0,0.0,5.3,0.0,0.0
2025-07-25 22:45:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.1,0.2,0.0,0.0,7.2,0.0,0.3,0.4,13.7,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2,4.2,0.0,5.3,0.0,0.0
2025-07-25 23:00:00,0.0,0.1,0.3,9.8,0.0,0.0,2.0,0.1,1.2,0.0,0.7,2.0,33.7,0.0,8.2,0.0,0.0,39.5,0.0,0.0,0.0,0.0,8.0,8.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,5.0,5.0,2.2,2.6,10.0,0.0
2025-07-25 23:15:00,0.0,0.1,0.3,1.4,0.0,0.0,0.0,0.6,0.0,0.9,0.1,6.1,1.8,1.1,0.7,0.0,0.0,25.2,0.0,0.0,0.0,0.0,6.0,5.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,7.0,7.0,0.0,5.0,4.0,1.0
2025-07-25 23:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,1.5,0.4,0.8,0.0,0.2,0.3,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,10.6,10.0,0.0,4.9,0.0,0.1
2025-07-25 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,0.0,0.8,0.0,9.1,3.4,0.0,2.7,0.0,0.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,13.2,10.7,0.0,5.0,0.0,0.0
2025-07-26 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,2.4,100.0,0.0,0.1,1.9,4.9,101.1,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,6.0,0.0,10.0
2025-07-26 12:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,100.8,0.0,0.3,0.1,0.2,100.1,0.4,0.0,0.0,26.1,1.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,6.0,0.0,12.0
2025-07-26 12:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,2.2,0.0,0.0,100.0,1.0,0.0,4.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,25.9,0.0,0.0,6.0,0.0,10.0
2025-07-26 12:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,100.8,0.0,4.5,0.0,8.1,100.0,7.7,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.8,0.0,0.0,6.0,0.5,12.0
2025-07-26 13:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.9,5.0,0.0,103.7,0.1,0.0,1.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,26.2,0.0,1.0,6.0,1.0,22.0
2025-07-26 13:15:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0.7,0.0,3.8,100.0,0.1,0.0,1.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,17.9,0.0,0.0,6.0,0.0,20.0
2025-07-26 13:30:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.7,0.0,5.4,100.0,3.7,0.0,4.4,0.0,13.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,24.9,0.0,0.0,6.0,0.0,20.0
2025-07-26 13:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,3.4,0.0,1.3,0.0,6.5,100.0,2.9,0.0,6.3,0.0,8.6,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.4,0.0,21.9,0.0,0.0,6.0,0.0,22.0
2025-07-26 14:00:00,0.5,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,5.4,0.0,2.0,6.6,2.6,0.0,16.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,1.4,0.0,4.1,0.0,0.0,6.0,0.9,16.0
2025-07-26 14:15:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,1.8,0.0,2.2,0.0,5.6,7.8,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.9,0.0,3.1,0.0,0.0,6.0,1.2,18.0
2025-07-26 14:30:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.1,0.0,5.1,0.0,0.0,4.0,1.1,18.0
2025-07-26 14:45:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,1.5,0.0,0.7,0.0,2.3,0.0,0.0,0.0,0.0,10.6,1.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.1,0.0,1.0,4.0,0.0,18.0
2025-07-26 15:00:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,1.2,1.9,0.0,0.0,5.4,13.5,1.7,0.0,0.0,19.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,4.0,0.0,10.0
2025-07-26 15:15:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.7,6.1,0.1,0.0,5.6,31.4,1.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.2,1.0,2.0,0.7,8.0
2025-07-26 15:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,5.1,8.9,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,5.4,0.0,1.0,2.0,1.4,12.0
2025-07-26 15:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,4.9,0.6,0.0,7.9,13.4,0.0,0.1,0.0,15.1,1.0,0.0,0.0,0.0,0.0,1.0,4.8,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,5.0,11.0,2.0,2.0,2.0,14.0
2025-07-26 16:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,2.7,0.0,0.0,4.6,3.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,10.0,0.0,24.0
2025-07-26 16:15:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,2.0,10.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.9,0.0,1.0,4.0,0.6,16.0
2025-07-26 16:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.4,0.0,2.7,0.0,1.1,0.0,0.1,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,11.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,1.0,14.0
2025-07-26 16:45:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,1.9,0.0,4.8,0.0,1.9,16.1,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,5.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,2.0,8.0
2025-07-26 17:00:00,0.0,0.4,0.2,0.0,0.0,0.0,1.3,0.0,0.0,7.7,4.1,0.0,9.8,0.1,0.0,5.2,0.3,13.5,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.4,6.0,0.0,9.4
2025-07-26 17:15:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.0,7.3,2.9,0.4,0.0,4.4,0.0,2.7,0.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,14.0,0.4,2.0,0.3,8.0
2025-07-26 17:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.8,0.0,8.0,9.7,0.0,0.1,2.9,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.4,0.0,2.0,0.0
2025-07-26 17:45:00,0.0,0.5,0.0,0.0,0.0,0.0,2.4,0.1,0.0,11.0,4.9,0.0,38.3,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.4,0.0,9.0,0.0
2025-07-26 18:00:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,3.1,0.0,2.2,0.0,0.0,0.0,1.2,4.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.8,3.0,0.0,4.0
2025-07-26 18:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,1.8,0.0,2.2,7.7,0.0,17.6,5.5,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.6,0.1,0.0,0.0,1.2,0.0,0.0,1.1,0.0,0.2,0.2,0.8,2.0,0.0,0.0
2025-07-26 18:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.4,0.0,0.5,0.0,8.3,0.0,20.6,0.0,9.2,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.2,0.0,0.2,2.0,2.0,0.2,0.0,0.0
2025-07-26 18:45:00,0.0,0.2,0.0,0.1,0.0,0.0,4.1,0.0,1.6,0.0,0.0,0.2,38.1,0.0,10.6,0.0,8.5,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.2,0.0,0.2,2.2,2.0,0.0,0.0,0.0
2025-07-26 19:00:00,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.4,9.0,0.0,12.3,0.0,0.0,5.9,0.0,8.7,3.3,0.0,0.0,0.0,0.0,0.0,12.0,0.1,0.0,2.7,2.7,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,0.0,0.0,0.1,1.2,3.7,0.0,0.0
2025-07-26 19:15:00,0.0,0.1,0.0,0.2,0.0,0.0,1.1,0.0,4.4,3.8,0.0,0.0,7.9,3.3,5.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.7,6.0,0.0
2025-07-26 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,4.5,0.0,33.5,0.0,21.5,0.0,7.3,0.0,0.1,4.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.6,6.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.7,3.0,0.0
2025-07-26 19:45:00,0.0,0.1,0.0,0.1,0.0,0.0,3.0,0.0,5.6,0.0,33.5,0.0,135.4,0.0,14.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,2.7,3.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.7,8.0,0.0
2025-07-26 20:00:00,0.0,0.2,0.2,0.1,0.0,0.0,1.2,0.0,11.3,0.0,10.0,0.0,2.6,0.1,11.9,0.0,0.1,17.5,0.0,0.0,0.0,0.0,6.0,5.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,11.5,1.0,3.5,4.0,1.6
2025-07-26 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,11.7,0.0,13.0,0.0,1.6,0.0,5.1,0.0,0.1,8.2,0.0,0.0,0.0,0.0,6.3,4.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,11.5,0.0,3.5,6.0,0.5
2025-07-26 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.5,9.6,0.0,0.0,6.5,0.3,0.1,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.6,4.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,11.5,0.0,3.5,6.0,0.0
2025-07-26 20:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,5.4,11.1,1.7,25.0,8.0,0.0,1.3,6.9,1.5,0.1,0.0,0.0,0.0,0.0,0.0,6.9,3.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,11.0,0.0,3.5,6.0,0.0
2025-07-26 21:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,1.2,5.5,0.0,1.3,0.0,7.5,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,0.0,1.1,1.1,4.0,0.4,0.0,0.0
2025-07-26 21:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,5.7,0.0,2.6,0.1,6.6,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.1,0.1,2.0,0.4,0.0,0.0
2025-07-26 21:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.7,6.7,1.5,2.8,0.0,8.1,0.0,6.8,0.0,0.1,3.4,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.7,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0.0,1.7,0.0,0.1,0.1,1.0,0.4,0.0,0.0
2025-07-26 21:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.2,11.0,4.2,0.0,5.9,4.4,0.3,4.5,0.0,0.3,6.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.4,0.0,0.0
2025-07-26 22:00:00,0.0,0.1,6.1,0.0,0.0,0.0,0.0,3.7,6.6,0.0,1.3,6.0,0.0,1.6,0.0,2.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,3.7,0.0,0.0,5.8,0.0,0.0,2.1,0.0,2.9,2.9,4.0,1.2,2.0,0.0
2025-07-26 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.2,8.6,0.0,1.0,8.0,1.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.6,0.0,0.0,5.2,0.0,0.0,1.6,0.0,1.1,1.1,3.0,1.2,0.0,0.0
2025-07-26 22:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,8.2,0.0,0.0,0.0,1.7,0.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,5.1,0.0,0.0,1.4,0.0,1.1,1.1,1.0,1.2,0.0,2.0
2025-07-26 22:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,10.7,0.0,1.0,5.8,0.0,0.3,7.5,0.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.0,1.1,1.1,0.0,0.0,0.0,1.0
2025-07-26 23:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.8,5.4,3.2,10.0,0.0,7.1,0.0,3.6,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,0.0,1.7,1.7,2.4,2.4,4.0,0.0
2025-07-26 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,5.8,1.4,0.0,3.6,1.8,0.0,8.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,0.0,1.7,1.7,1.0,1.0,1.0,0.0
2025-07-26 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,6.9,0.0,0.0,0.0,3.3,0.0,8.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.8,0.0,1.7,1.7,0.0,0.0,0.0,2.0
2025-07-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,12.6,0.0,0.8,8.0,1.3,0.1,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.8,0.0,1.7,0.7,0.0,1.0,0.0,4.0
2025-07-27 12:00:00,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,0.0,9.6,0.0,5.2,0.0,12.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,2.7,18.0,0.1,24.0,0.0
2025-07-27 12:15:00,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,102.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8.3,0.7,21.4,0.0,24.0,0.0
2025-07-27 12:30:00,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.2,0.0,26.2,0.0,22.4,0.0,27.6,0.0
2025-07-27 12:45:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.1,0.0,26.7,0.0,20.4,0.0,27.8,0.0
2025-07-27 13:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,1.6,0.0,71.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.0,1.3,25.0,0.0
