date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-20 19:15:00,0.4,0.0,0.1,0.0,0.0,0.0,100.5,0.0,0.1,0.0,0.0,1.7,28.4,0.2,0.0,0.0,3.9,0.0,0.0,0.0,20.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,5.0,5.0,0.0,4.0
2025-12-20 19:30:00,0.4,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.6,0.0,0.0,5.6,35.3,0.1,10.0,0.0,4.1,0.0,0.0,0.0,20.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.0,4.5,4.5,0.0,3.8
2025-12-20 19:45:00,0.3,0.0,0.0,0.2,0.0,0.0,100.1,0.0,0.5,0.0,0.0,5.6,1.4,1.7,1.8,0.0,6.8,0.0,0.0,9.3,20.0,0.1,4.7,0.7,0.0,3.8,0.0,0.0,8.0,8.0,0.0,0.0,3.8,0.0,0.0,0.0,2.7,4.0,2.0,2.0,0.0,1.0
2025-12-20 20:00:00,0.2,0.0,0.0,0.5,0.0,0.0,102.2,0.0,0.8,0.0,0.0,6.8,61.9,0.3,6.8,0.0,9.0,0.0,30.0,0.0,21.0,0.5,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.8,0.8,0.0,6.0
2025-12-20 20:15:00,0.1,0.0,0.0,0.7,0.0,0.0,94.8,0.0,0.6,0.0,0.0,9.4,32.1,5.5,8.9,0.0,9.8,0.0,30.0,1.1,21.0,1.8,0.0,0.1,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,0.0,0.0,0.0,3.0
2025-12-20 20:30:00,0.0,0.0,0.0,0.7,0.0,0.0,19.0,0.0,0.9,0.0,0.0,3.6,32.3,5.7,10.0,0.0,6.0,0.0,30.0,0.4,21.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.9
2025-12-20 20:45:00,0.0,0.0,0.0,0.7,0.0,0.0,53.5,0.0,0.4,0.0,0.0,13.3,37.5,7.2,6.0,0.0,12.5,2.6,30.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0
2025-12-20 21:00:00,0.0,0.1,8.1,0.7,0.0,0.0,61.7,0.0,0.5,6.1,0.0,27.3,88.2,0.3,30.0,45.2,25.0,0.0,39.2,0.4,21.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.0,1.4,1.4,0.0,6.1
2025-12-20 21:15:00,0.0,0.2,6.4,0.6,0.0,0.0,79.5,0.0,2.5,0.0,0.0,1.2,128.5,0.5,58.9,0.0,23.1,0.0,53.6,0.6,24.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.0,1.0,1.0,0.0,6.2
2025-12-20 21:30:00,0.0,0.2,9.4,0.4,0.0,0.0,18.8,0.0,7.9,0.0,0.0,0.0,44.4,0.6,62.2,0.0,25.1,0.0,34.5,0.6,22.7,0.0,3.3,0.1,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,1.0,1.0,0.0,7.0
2025-12-20 21:45:00,0.0,0.3,4.3,0.2,0.0,0.0,0.0,5.8,4.1,0.0,0.0,1.0,0.0,69.2,66.1,0.0,5.7,7.2,30.0,0.0,21.0,0.0,3.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,1.0,1.0,0.0,6.3
2025-12-20 22:00:00,0.0,0.3,7.7,0.0,0.0,0.0,52.8,0.0,5.6,0.0,0.0,1.0,16.7,0.1,18.8,0.0,8.3,0.0,17.4,0.0,22.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0
2025-12-20 22:15:00,0.0,0.3,9.8,0.0,0.0,0.0,73.2,0.0,0.9,0.0,0.0,3.2,0.0,0.6,11.1,0.0,0.8,0.0,46.4,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.0,1.0,1.0,0.0,8.7
2025-12-20 22:30:00,0.0,0.3,1.0,0.0,0.0,0.0,0.4,3.2,0.6,0.0,0.0,7.0,0.1,23.5,0.7,14.3,0.1,1.7,30.9,0.1,21.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,1.0,0.0,0.0,4.0
2025-12-20 22:45:00,0.0,0.3,9.5,0.0,0.0,0.0,0.0,9.3,0.2,0.0,0.0,9.7,23.3,25.3,0.3,0.0,0.2,14.3,10.0,0.0,24.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.0,1.0,1.0,0.0,8.0
2025-12-20 23:00:00,0.0,0.3,1.5,0.0,0.0,0.0,54.6,0.0,9.1,0.0,0.0,1.7,0.0,5.7,6.4,0.0,0.0,4.5,1.5,0.0,0.0,2.5,0.0,4.8,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,3.0,14.6,5.0,1.0,0.0,0.0,4.0
2025-12-20 23:15:00,0.0,0.3,1.1,0.0,0.0,0.0,0.3,3.4,12.5,0.0,0.0,14.5,0.0,1.8,75.4,0.0,0.0,7.6,1.6,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,3.0,13.8,5.0,0.8,0.0,0.0,4.0
2025-12-20 23:30:00,0.0,0.2,0.9,0.0,0.0,0.0,0.8,5.9,3.5,0.0,0.0,28.2,1.8,0.6,68.6,0.0,0.0,2.8,0.6,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,3.0,15.5,7.3,1.3,0.0,0.1,4.0
2025-12-20 23:45:00,0.0,0.1,0.7,0.6,0.0,0.0,10.6,0.0,0.0,1.1,0.0,36.2,11.1,0.0,0.0,3.1,0.0,11.3,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4,5.0,1.6,0.0,0.0,4.0
2025-12-21 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,24.2,0.0,1.1,0.0,3.9,0.0,3.4,7.7,19.7,0.0,0.0,2.0,7.4,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4,0.0,0.0,11.5,0.0,0.0,0.0,0.0
2025-12-21 12:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.7,2.5,1.0,0.0,1.7,0.0,22.6,2.2,23.2,0.0,0.0,2.0,25.9,0.0,3.4,0.0,0.0,0.6,0.0,6.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5,0.0,11.0,16.0,0.0,3.1,0.1,0.3
2025-12-21 12:30:00,0.3,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.9,0.0,3.0,7.3,14.6,0.0,18.9,0.0,0.0,2.0,18.0,0.0,2.4,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8,0.0,5.8,15.8,0.0,0.5,0.1,0.0
2025-12-21 12:45:00,0.4,0.0,0.0,0.1,0.0,0.0,4.0,0.0,5.4,1.4,0.7,0.2,19.8,1.7,20.9,0.0,0.0,2.0,12.0,0.0,2.2,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7,0.0,13.7,20.5,0.0,1.6,0.0,0.2
2025-12-21 13:00:00,0.3,0.0,0.3,0.6,0.0,0.0,0.0,8.1,1.2,0.0,0.0,13.4,28.7,4.3,99.9,0.0,0.0,2.1,36.6,0.0,6.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,9.9,0.0,0.0,0.0,2.2,0.0,6.1,13.0,0.0,1.5,0.0,0.1
2025-12-21 13:15:00,0.2,0.0,0.4,0.0,0.0,0.0,87.4,0.0,0.7,0.0,17.4,0.0,13.8,1.3,104.3,0.0,0.0,2.0,40.5,0.0,7.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,9.9,0.0,0.0,0.0,1.9,0.0,6.2,12.0,0.0,2.5,0.0,0.2
2025-12-21 13:30:00,0.3,0.0,0.4,0.0,0.0,0.0,97.9,0.0,1.0,0.5,11.9,0.0,16.1,0.0,101.2,0.0,0.0,2.0,39.2,0.0,6.8,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,9.9,0.0,0.0,0.0,1.1,0.0,4.1,11.0,0.0,3.8,0.0,0.2
2025-12-21 13:45:00,0.1,0.0,0.3,0.0,0.0,0.0,125.1,0.0,2.8,0.0,19.5,0.0,38.0,0.1,75.5,0.0,28.3,1.0,30.7,0.0,6.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,6.1,10.0,0.0,1.5,0.0,0.9
2025-12-21 14:00:00,0.0,0.0,0.0,0.3,0.0,0.0,103.1,0.0,0.4,0.0,17.4,0.0,8.3,3.4,41.5,0.1,0.0,3.0,14.5,0.0,2.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,8.2,12.0,0.0,0.0,0.1,0.0
2025-12-21 14:15:00,0.2,0.0,0.0,2.3,0.0,0.0,106.7,0.0,0.5,0.0,3.8,0.0,0.5,3.9,0.0,1.7,0.0,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.1,0.0
2025-12-21 14:30:00,0.1,0.0,0.0,1.0,0.0,0.0,77.1,0.0,1.3,0.7,0.2,0.4,1.8,0.0,28.6,0.0,6.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1.2,0.1,0.1
2025-12-21 14:45:00,0.1,0.0,0.0,0.5,0.0,0.0,3.8,6.1,5.6,0.0,6.2,6.5,4.2,0.0,12.3,0.0,17.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,11.0,14.0,0.2,0.0,0.2,0.0
2025-12-21 15:00:00,0.0,0.0,0.0,2.2,0.0,0.0,109.3,0.0,0.5,0.0,4.8,9.1,9.1,3.8,1.2,8.0,4.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,0.0,0.0
2025-12-21 15:15:00,0.0,0.0,0.0,1.8,0.0,0.0,110.8,0.0,0.5,1.7,0.0,7.5,12.8,1.3,2.2,1.8,2.7,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,0.0,0.1,0.0,0.1
2025-12-21 15:30:00,0.0,0.0,0.0,1.1,0.0,0.0,40.1,0.0,0.6,2.8,0.0,0.4,2.4,1.4,3.3,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,0.0,0.4,0.0,0.0
2025-12-21 15:45:00,0.0,0.3,0.0,1.3,0.0,0.0,72.6,0.0,1.3,0.9,0.0,22.7,3.7,3.9,0.2,12.2,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.0,0.3,0.0,0.2,0.0
2025-12-21 16:00:00,0.0,0.3,0.0,1.5,0.0,0.0,86.0,0.0,0.0,12.4,7.4,0.0,6.3,5.0,0.6,0.0,10.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0
2025-12-21 16:15:00,0.0,0.4,0.0,1.5,0.0,0.0,103.7,0.0,0.0,3.8,0.0,0.0,11.2,0.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,0.0,0.0
2025-12-21 16:30:00,0.0,0.5,0.0,1.0,0.0,0.0,4.3,2.0,0.0,0.9,0.0,2.5,0.6,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.3,0.0,0.3,0.0
2025-12-21 16:45:00,0.0,0.5,0.0,1.0,0.0,0.0,3.4,6.7,5.3,0.0,0.0,6.3,5.6,4.5,0.0,2.1,0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,0.1,0.0
2025-12-21 17:00:00,0.0,0.6,0.0,8.9,0.0,0.0,89.5,0.0,4.8,0.0,0.4,27.6,1.2,8.4,0.0,11.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,16.0,16.0,0.1,0.0,8.0,0.0
2025-12-21 17:15:00,0.0,0.6,0.0,7.5,0.0,0.0,100.5,0.0,3.3,0.0,0.6,11.1,3.5,6.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,17.0,17.0,0.1,0.0,8.0,0.0
2025-12-21 17:30:00,0.0,0.7,0.0,7.4,0.0,0.0,4.6,0.8,2.5,0.0,0.0,10.6,0.6,3.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,17.0,17.0,0.1,0.0,8.0,0.0
2025-12-21 17:45:00,0.0,0.7,0.0,7.4,0.0,0.0,104.5,0.0,0.5,0.8,0.0,27.5,3.5,1.4,0.0,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,16.0,16.0,0.1,0.0,8.0,0.0
2025-12-21 18:00:00,0.0,0.7,0.0,3.3,0.0,0.0,103.3,0.0,3.9,0.0,0.0,0.0,3.8,2.1,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,4.0,0.0
2025-12-21 18:15:00,0.0,0.7,0.0,7.3,0.0,0.0,98.3,0.0,5.8,0.0,0.0,0.7,1.7,1.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,0.0
