date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,16.0,0.6,1.6,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.3,1.2,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2024-11-27 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,0.0,0.0,7.6,35.2,0.0,1.4,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.3,1.2,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2024-11-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,11.1,25.1,0.0,1.7,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,11.1,42.7,0.0,2.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.0,6.7,4.3,0.0,1.7,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.5,0.0,1.0,6.7,0.0,0.2,2.5,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.6,15.4,0.0,1.6,0.0,26.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0
2024-11-27 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.6,12.8,0.0,1.7,0.0,26.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0
2024-11-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.4,0.0,8.0,41.5,0.8,0.0,26.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0
2024-11-27 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.4,0.0,0.0,31.4,1.5,0.0,26.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0
2024-11-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.7,21.2,0.3,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,41.4,1.6,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3,0.0,1.1,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,2.0,15.2,0.0,0.3,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.6,2.2,103.4,0.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0
2024-11-27 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.6,0.0,79.9,1.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0
2024-11-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.2,25.2,1.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0
2024-11-27 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0
2024-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,19.0,76.1,30.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
2024-11-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.8,1.7,30.4,0.0,26.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
2024-11-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.6,0.0,31.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
2024-11-27 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.6,0.0,0.0,0.0,4.9,0.0,31.4,0.0,26.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
2024-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.3,3.1,0.0,2.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,19.0,0.0,0.0,10.0,0.0,1.0
2024-11-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,0.0,2.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,19.0,0.0,0.0,10.0,0.0,1.0
2024-11-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.2,46.1,0.0,1.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,19.0,0.0,0.0,10.0,0.0,1.0
2024-11-27 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,19.0,0.0,0.0,10.0,0.0,1.0
2024-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.3,0.0,3.4,84.5,3.4,0.0,0.1,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0
2024-11-27 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.3,0.0,5.0,37.1,0.5,0.0,0.1,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0
2024-11-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,9.1,6.7,42.6,0.0,1.3,0.1,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0
2024-11-27 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.8,0.0,0.0,9.1,10.1,33.3,0.0,2.5,0.1,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0
2024-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.0,0.0,0.0,3.7,0.0,5.2,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,10.0,8.0,0.0
2024-11-27 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.0,6.6,3.2,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,10.0,8.0,0.0
2024-11-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.5,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,10.0,8.0,0.0
2024-11-27 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,32.6,1.6,0.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,10.0,8.0,0.0
2024-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.9,0.0,4.0,0.0,0.0,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0
2024-11-27 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.7,0.0,2.9,0.0,4.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0
2024-11-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.5,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0
2024-11-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.5,0.0,2.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0
2024-11-28 12:00:00,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,10.1,2.2,0.0,0.0,13.8,0.0,0.0,0.0,0.0,3.8,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 12:15:00,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.8,67.7,2.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,3.8,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 12:30:00,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,74.3,1.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,3.8,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 12:45:00,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.0,3.0,67.1,4.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,3.8,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 13:00:00,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,88.2,1.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 13:15:00,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,99.4,1.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 13:30:00,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,5.5,41.7,0.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 13:45:00,0.0,0.0,0.0,1.7,0.0,0.0,0.1,0.0,4.4,0.0,0.6,0.0,4.7,20.4,0.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 14:00:00,0.0,0.0,0.0,2.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,1.1,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 14:15:00,0.0,0.0,0.0,2.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.1,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 14:30:00,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,99.9,1.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.1,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 14:45:00,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.3,21.1,94.9,25.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 15:00:00,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.2,0.0,12.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 15:15:00,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,57.3,0.0,0.6,0.0,12.0,0.0,0.0,0.0,0.0,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 15:30:00,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.1,0.0,0.0,0.0,6.6,3.0,96.3,1.9,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 15:45:00,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.1,0.0,0.0,0.0,6.6,3.2,68.3,0.0,0.2,0.0,12.0,0.0,0.0,0.0,0.0,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,18.5,5.4,0.0,20.0,15.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,0.0
2024-11-28 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.4,5.4,0.0,20.0,14.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,0.0
2024-11-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.9,2.3,0.7,12.0,5.4,0.0,20.0,14.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,0.0
2024-11-28 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.0,14.0,5.4,0.0,20.0,14.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,0.0
2024-11-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,0.0,12.0,2.3,0.0,20.0,1.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0
2024-11-28 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.7,10.3,2.3,0.0,20.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0
2024-11-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,2.0,10.3,2.3,0.0,20.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0
2024-11-28 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,85.3,0.0,11.0,2.3,0.0,20.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0
2024-11-28 18:00:00,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.7,0.0,0.8,0.0,1.8,0.0,0.0,20.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3.0,0.0
2024-11-28 18:15:00,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.7,0.0,0.0,0.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3.0,0.0
