date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-01 12:30:00,0.0,0.0,8.7,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,8.3,2.8,0.0,2.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,2.4,0.0,12.0
2026-03-01 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,10.6,7.3,2.4,1.9,12.0
2026-03-01 13:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,0.3,20.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8,2.7,0.9,8.0
2026-03-01 13:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,2.2,30.0,0.3,20.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.3,2.3,0.7,7.0
2026-03-01 13:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.4,1.3,0.0,0.1,30.0,2.9,20.0,2.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.3,2.8,0.2,5.0
2026-03-01 13:45:00,0.0,0.3,0.0,0.1,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,32.0,0.3,20.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,1.7,3.5,0.6,6.0
2026-03-01 14:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,5.0,42.0,1.1,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,3.6,0.0,6.0
2026-03-01 14:15:00,0.0,0.3,0.0,2.1,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,51.8,3.3,0.0,21.0,43.0,1.1,0.0,0.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.6,0.0,4.0
2026-03-01 14:30:00,0.0,0.2,0.0,0.1,0.0,0.0,31.2,0.0,0.0,12.5,0.0,0.0,35.5,0.1,0.0,7.6,5.0,3.0,1.1,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.4,0.1,7.0
2026-03-01 14:45:00,0.0,0.3,0.0,0.0,1.0,0.0,40.7,0.0,2.7,0.0,0.4,0.0,55.5,0.0,23.8,0.0,41.6,3.0,2.0,0.0,3.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.9,0.2,10.0
2026-03-01 15:00:00,0.0,0.2,0.0,0.0,0.5,0.0,18.7,0.0,0.0,0.0,0.5,6.5,2.9,0.0,13.4,0.0,11.5,1.0,8.5,50.0,0.0,0.0,5.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,2.5,0.5,4.0
2026-03-01 15:15:00,0.0,0.1,0.0,0.0,0.3,0.0,37.2,0.0,0.0,0.0,0.6,5.5,7.8,25.1,10.8,0.0,0.0,1.0,5.8,50.0,5.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6,2.9,2.5,3.0
2026-03-01 15:30:00,0.0,0.0,0.0,0.0,0.2,0.0,48.5,0.0,0.0,0.0,0.6,5.5,2.7,17.4,10.7,0.0,5.0,1.0,1.4,50.0,1.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5,0.0,1.5,1.0
2026-03-01 15:45:00,0.1,0.0,0.0,0.0,0.5,0.0,66.7,0.1,2.1,0.0,0.5,0.0,70.4,59.9,11.0,0.0,46.9,1.0,4.3,50.0,1.6,0.0,5.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.3,1.0
2026-03-01 16:00:00,0.2,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.5,2.4,3.8,79.6,20.3,0.0,0.0,3.9,63.4,0.0,10.3,0.0,5.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.0
2026-03-01 16:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.3,39.9,16.7,52.4,20.4,0.0,9.9,1.0,78.7,0.0,11.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,3.0
2026-03-01 16:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,19.9,23.5,36.0,0.4,10.6,0.0,0.0,9.2,32.8,0.0,9.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.4,2.8,0.2,4.2
2026-03-01 16:45:00,0.4,0.0,0.0,0.0,0.0,0.0,35.3,0.1,0.0,9.4,56.3,0.0,0.7,0.0,9.0,0.0,5.0,1.0,30.6,0.0,9.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.4,3.2,0.1,4.5
2026-03-01 17:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,34.9,34.7,4.7,0.0,1.4,0.0,2.6,7.2,4.4,0.0,0.4,0.0,5.0,0.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.2,4.1,0.0,4.2
2026-03-01 17:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.9,0.3,34.7,44.6,17.3,0.2,0.0,1.3,13.6,0.7,0.0,0.0,0.0,5.0,0.1,1.0,0.0,2.3,0.0,2.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.0,4.4
2026-03-01 17:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.9,54.2,34.7,21.1,0.0,0.7,0.0,1.4,3.8,1.2,0.0,0.0,0.0,5.0,0.3,1.0,0.0,2.1,0.0,2.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,4.1,0.0,9.1
2026-03-01 17:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,6.8,0.1,84.6,0.0,9.6,0.0,0.0,0.0,1.0,4.1,3.6,6.4,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.0,0.0,9.0
2026-03-01 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,28.8,1.0,6.4,0.0,12.4,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0.0,1.2,0.0,0.0,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.9,0.0,7.1
2026-03-01 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,1.3,1.4,1.0,4.3,0.0,12.6,0.0,50.0,0.0,2.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.1,0.0,3.3
