date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-14 15:45:00,0.4,0.0,0.0,0.1,2.2,0.0,33.2,41.1,0.1,5.7,0.0,8.5,3.8,5.0,0.0,20.0,1.0,6.2,2.1,0.0,0.0,3.2,3.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.1,1.1,0.0,0.0,0.7,0.0,0.0,0.0,4.0,26.0,0.0
2026-07-14 16:00:00,0.4,0.0,0.0,0.1,0.0,0.0,18.4,33.0,5.1,5.4,28.3,0.3,0.0,60.2,16.6,2.0,1.1,0.0,0.1,2.8,0.1,6.7,0.0,0.4,0.0,2.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,24.0,0.0
2026-07-14 16:15:00,0.8,0.0,0.0,0.2,4.0,0.0,18.4,46.4,5.1,5.3,0.2,7.4,0.0,6.1,0.1,7.8,1.1,0.0,0.1,3.4,0.1,5.5,0.0,0.0,0.0,1.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,20.0,0.0
2026-07-14 16:30:00,0.7,0.0,0.0,0.2,1.9,0.0,18.4,35.4,5.1,7.6,0.0,5.7,50.5,14.2,0.1,16.0,1.1,2.9,0.1,3.6,0.1,5.7,3.0,0.0,0.0,1.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.4,15.1,0.0,1.0,20.0,0.0
2026-07-14 16:45:00,0.2,0.0,0.0,0.3,3.6,0.0,18.4,42.4,5.1,6.2,0.0,1.4,19.7,5.0,0.1,22.2,2.1,0.0,0.1,0.9,0.1,3.5,1.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,1.0,4.7,0.0,8.8,14.7,1.3,2.0,0.2,0.0
2026-07-14 17:00:00,0.5,0.0,0.0,0.3,1.7,0.0,1.2,30.8,10.1,7.1,57.7,5.8,43.3,6.7,0.1,57.2,0.1,0.0,0.1,3.0,0.1,3.6,0.0,0.2,0.0,0.0,2.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.9,8.9,12.0,0.6,18.0,0.0
2026-07-14 17:15:00,0.5,0.0,0.0,0.3,1.5,0.0,1.1,19.8,10.1,4.6,50.0,0.7,10.8,5.0,0.1,38.0,0.1,0.0,1.6,0.0,15.3,0.0,1.3,0.1,0.0,2.0,1.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.4,0.2,8.0,12.7,14.3,2.7,20.2,0.0
2026-07-14 17:30:00,0.5,0.0,0.0,0.3,1.3,0.0,1.1,14.1,10.1,8.0,50.0,7.5,0.0,6.1,0.1,42.6,0.1,6.9,0.1,2.4,0.1,2.9,0.0,3.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,5.0,5.7,14.8,2.1,14.0,0.0
2026-07-14 17:45:00,0.5,0.0,0.0,0.3,1.1,0.0,1.1,26.6,10.1,8.4,50.0,6.2,0.0,5.0,0.1,56.3,0.0,12.5,0.1,1.8,0.1,1.9,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.7,0.0,0.0,8.7,5.0,0.0,1.0,9.7,14.6,2.9,12.0,0.0
2026-07-14 18:00:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,78.2,0.0,7.3,1.8,8.7,92.7,0.0,0.0,91.7,1.0,0.0,0.1,1.3,0.0,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,9.1,0.0,1.0,15.2,3.6,3.6,12.0,0.0
2026-07-14 18:15:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,77.9,0.0,4.9,0.0,4.7,52.0,0.0,0.0,92.8,0.0,0.0,0.6,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,3.7,0.0,0.0,0.0,3.7,0.0,6.6,15.0,3.2,3.2,10.0,0.0
2026-07-14 18:30:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,52.3,0.0,3.8,0.4,0.1,27.0,11.8,0.0,63.2,0.0,0.0,0.1,0.1,0.0,1.2,1.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,2.8,0.0,0.0,0.0,3.3,0.0,7.9,15.0,4.0,4.0,8.0,0.0
2026-07-14 18:45:00,0.5,0.0,0.0,0.2,0.0,0.0,1.1,0.4,5.7,0.0,28.9,6.2,25.0,33.2,44.9,50.0,0.0,0.0,0.1,2.3,0.0,4.4,0.0,1.5,0.0,0.0,0.0,13.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,11.0,11.0,2.4,4.0,8.0,0.0
2026-07-14 19:00:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,66.4,50.0,6.8,50.0,11.4,5.1,2.7,0.0,44.1,0.0,0.0,0.1,0.5,0.0,3.3,0.0,0.7,0.0,0.0,0.0,13.5,0.0,0.0,0.1,0.0,0.0,6.0,0.6,0.0,13.0,13.0,4.0,4.0,0.0,0.0
2026-07-14 19:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.4,53.0,0.0,50.1,23.8,6.7,83.1,0.0,30.8,0.0,0.0,0.7,0.0,0.0,2.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.0,0.5,0.0,14.0,14.0,4.0,4.0,0.0,0.6
2026-07-14 19:30:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,22.3,50.0,1.2,50.0,6.6,5.0,83.3,0.0,18.9,0.0,6.4,0.1,1.5,0.0,4.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.0,0.5,0.0,14.6,14.6,6.0,6.0,0.0,0.7
2026-07-14 19:45:00,0.5,0.0,0.2,0.0,0.0,0.0,0.0,37.6,50.0,26.5,50.0,35.9,5.0,35.5,1.7,0.0,0.0,7.5,0.1,1.7,0.0,6.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.0,0.6,0.0,11.8,11.8,4.0,4.0,4.0,0.0
2026-07-14 20:00:00,0.6,0.0,0.2,0.0,0.0,0.0,0.1,17.9,4.3,0.1,0.0,19.3,5.2,0.0,2.0,10.7,0.0,0.0,0.0,4.4,0.0,4.6,0.0,0.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,3.0,3.0,5.0,5.0,4.0,0.0
2026-07-14 20:15:00,0.6,0.0,0.2,0.0,0.0,0.0,0.1,18.9,0.0,6.3,0.0,17.9,5.9,0.0,2.0,19.7,0.0,0.0,0.0,3.7,0.0,3.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.3,0.0,4.7,4.7,5.0,5.0,6.0,0.0
2026-07-14 20:30:00,0.6,0.0,0.2,0.0,0.0,0.0,0.1,25.9,0.0,7.8,0.0,12.1,7.4,0.0,3.7,1.6,0.0,0.9,0.0,1.5,0.0,2.4,0.0,3.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.3,1.1,6.0,6.0,6.0,0.0
2026-07-14 20:45:00,0.6,0.0,0.2,0.0,0.0,0.0,0.1,33.0,0.0,5.3,1.8,9.7,7.0,15.8,3.3,0.1,0.0,0.0,0.0,1.6,0.0,3.3,0.0,3.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.1,0.0,7.0,7.0,6.0,0.0
2026-07-14 21:00:00,0.6,0.0,0.2,0.0,0.0,0.0,0.0,8.1,5.5,0.9,5.4,0.0,5.0,74.1,2.0,0.8,0.0,0.9,0.0,7.2,0.0,7.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6,0.0,6.0,7.0,8.0,8.0,6.0,0.0
2026-07-14 21:15:00,0.6,0.0,0.2,0.0,0.0,0.0,0.0,5.6,0.1,21.1,0.0,7.3,5.0,80.9,2.0,3.1,0.0,3.0,0.0,6.4,0.0,5.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.7,4.0,9.0,9.0,6.0,0.0
2026-07-14 21:30:00,0.6,0.0,0.2,0.0,0.0,0.0,0.0,4.1,0.1,27.0,0.0,5.6,7.3,47.4,2.0,7.2,0.0,0.4,0.0,6.1,0.0,4.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,10.4,10.4,6.0,0.0
2026-07-14 21:45:00,0.6,0.0,0.2,0.0,0.0,0.0,0.0,5.2,0.1,7.6,0.0,19.3,46.2,0.8,2.0,3.5,0.0,0.0,4.0,4.8,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,10.1,10.1,4.0,0.0
2026-07-14 22:00:00,0.5,0.0,0.2,0.0,0.0,0.0,0.0,3.7,0.0,1.1,0.0,0.3,6.7,0.0,2.0,2.1,0.0,0.0,0.1,5.9,0.1,2.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,10.0,14.0,0.0
2026-07-14 22:15:00,0.5,0.0,0.2,0.0,0.0,0.0,1.9,0.9,0.0,4.3,0.0,13.2,7.7,43.1,2.0,0.3,0.0,0.0,0.1,5.4,0.1,2.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0
2026-07-14 22:30:00,0.4,0.0,0.2,0.0,0.0,0.0,12.4,0.4,0.0,4.1,0.0,20.4,8.7,29.1,2.0,1.3,0.0,0.0,0.1,4.0,0.1,1.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,3.0,9.2,9.2,0.0,0.0
2026-07-14 22:45:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,3.6,0.0,5.4,0.0,20.7,6.4,81.6,2.0,6.7,0.0,0.0,0.1,5.5,0.1,4.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,10.0,9.3,8.0,8.0,0.0,0.0
2026-07-14 23:00:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,37.8,0.0,0.2,0.0,17.0,31.8,73.7,3.2,0.0,0.0,7.8,0.1,5.7,1.0,2.6,4.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.8,0.0,10.0,10.0,6.8,6.8,0.0,0.1
2026-07-14 23:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,13.0,13.1,3.2,0.0,15.4,34.9,69.3,10.4,0.0,0.0,0.0,6.1,1.6,1.0,0.0,6.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,6.0,0.1,0.0,10.0,10.0,6.0,13.0,0.0,1.7
2026-07-14 23:30:00,0.3,0.0,0.3,0.0,0.0,0.0,5.0,2.4,0.0,4.1,0.0,12.9,33.0,74.4,6.4,0.0,0.0,0.0,0.1,2.3,1.0,2.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,6.0,1.0,0.0,9.0,9.1,8.9,8.9,0.0,1.6
2026-07-14 23:45:00,0.2,0.0,0.3,0.0,0.0,0.0,4.5,5.6,0.0,2.7,0.0,12.9,53.4,98.5,2.0,23.0,0.0,0.0,0.1,2.8,1.0,6.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,9.0,9.4,8.2,8.2,0.0,0.0
2026-07-15 12:00:00,0.0,0.1,0.1,0.0,0.0,0.0,5.0,0.0,7.8,0.0,2.4,1.0,82.3,30.0,37.4,2.0,0.0,9.5,4.9,0.0,9.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,5.6,3.2,3.0,5.0,0.0,0.0
2026-07-15 12:15:00,0.0,0.2,0.1,0.0,0.0,0.0,4.8,0.0,0.0,2.0,0.4,12.1,50.8,31.0,27.4,2.0,0.0,9.2,8.5,0.0,24.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,8.7,4.6,5.7,10.0,3.8,0.0
2026-07-15 12:30:00,0.0,0.3,0.0,0.0,0.0,0.0,6.3,0.1,0.0,6.1,0.3,22.9,85.2,30.0,0.0,6.6,0.0,9.9,32.0,0.0,33.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,3.0,0.6,2.0,10.0,3.4,0.0
2026-07-15 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,6.1,0.1,43.9,0.0,19.3,1.0,110.7,30.0,0.0,42.7,0.0,11.2,30.6,0.0,38.5,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,0.9,2.0,8.0,0.0,4.1
2026-07-15 13:00:00,0.0,1.0,0.0,0.0,0.0,0.0,10.1,0.3,16.7,0.0,21.9,0.0,78.6,43.1,0.0,7.6,0.0,9.8,6.8,0.0,10.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,10.0,7.5,1.0,5.0,3.2,1.0
2026-07-15 13:15:00,0.0,1.1,0.0,0.0,0.0,0.0,5.6,0.4,0.0,7.5,10.9,0.4,115.2,42.6,19.9,2.0,0.0,9.3,10.7,0.0,11.0,0.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,9.0,5.4,1.0,5.0,3.7,0.0
2026-07-15 13:30:00,0.0,1.2,0.0,0.0,0.0,0.0,2.3,0.4,0.5,0.0,20.6,0.6,125.5,42.6,12.9,2.0,0.0,10.1,7.4,0.0,12.3,0.0,0.0,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,3.9,2.0,10.0,3.6,2.4
2026-07-15 13:45:00,0.0,1.3,0.0,0.0,0.0,0.0,2.8,0.3,19.9,0.0,34.9,0.7,111.6,42.6,0.0,7.3,0.0,5.5,19.0,0.0,17.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,5.0,2.3,3.6,10.0,0.0,10.1
2026-07-15 14:00:00,0.0,1.4,0.0,0.0,0.0,0.0,5.5,0.0,0.0,21.0,26.4,0.8,125.5,42.6,5.6,2.0,0.0,10.4,18.6,0.0,17.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,1.0,5.0,5.6,4.2
2026-07-15 14:15:00,0.0,1.4,0.0,0.0,0.0,0.0,2.3,0.0,0.0,14.2,7.1,0.9,115.2,42.6,1.4,2.0,0.0,9.7,12.5,0.0,6.6,1.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,1.0,5.0,5.4,4.0
2026-07-15 14:30:00,0.0,1.4,0.0,0.0,0.0,0.0,4.1,0.0,0.0,12.7,5.1,2.7,124.9,42.9,3.3,2.0,0.0,10.8,4.5,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,5.0,6.0,4.6
2026-07-15 14:45:00,0.0,1.2,0.0,0.0,0.0,0.0,5.1,0.0,0.0,12.3,11.4,2.8,137.3,42.6,10.7,2.0,0.0,2.0,4.1,0.0,8.8,0.0,0.0,3.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9.0,0.3,0.0,0.0,0.0,14.0,1.1,0.0,5.0,5.9,0.0
2026-07-15 15:00:00,0.0,1.2,0.0,0.0,0.0,0.0,3.2,0.1,0.0,23.7,0.0,20.9,101.3,5.0,6.5,2.0,0.0,11.0,6.8,0.0,23.2,1.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,28.9,0.7,0.0,28.9,0.0,0.0,0.0,9.0,1.0,0.0,3.0,1.2,2.0
2026-07-15 15:15:00,0.0,1.1,0.0,0.0,0.0,0.0,5.1,0.1,0.0,27.0,10.7,1.1,112.1,5.1,1.6,2.0,0.0,4.2,3.7,0.0,14.8,1.0,0.0,12.3,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.7,0.0,3.0,2.1,1.0
2026-07-15 15:30:00,0.0,1.0,0.1,0.0,0.0,0.0,6.7,0.1,0.0,21.0,5.7,1.0,117.6,5.1,6.9,2.0,0.0,1.5,2.8,0.0,13.4,1.0,0.0,7.3,0.0,0.0,0.0,10.5,0.0,0.0,0.0,5.2,10.5,0.0,0.0,0.0,13.0,0.5,0.0,3.0,3.7,0.0
2026-07-15 15:45:00,0.0,0.9,0.1,0.0,0.0,0.0,0.0,4.4,0.0,15.0,12.3,1.0,115.5,5.0,9.8,2.0,0.0,11.6,0.5,0.0,0.0,1.0,0.0,7.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.8,0.0,3.0,0.0,0.0
2026-07-15 16:00:00,0.0,0.2,0.1,0.0,0.0,0.0,3.7,0.2,0.0,14.1,2.6,1.5,111.6,23.8,12.1,2.0,0.1,1.0,4.2,0.0,33.2,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1,0.0
2026-07-15 16:15:00,0.0,0.2,0.2,0.0,0.0,0.0,5.5,0.2,3.5,0.0,4.3,0.6,104.6,23.8,0.0,4.3,0.0,1.0,1.2,0.0,4.7,0.0,0.0,10.0,0.0,0.0,39.9,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,8.1,4.1,2.0,0.0,1.0,1.0
2026-07-15 16:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.6,0.3,8.5,0.0,0.0,8.5,115.1,24.9,0.0,9.7,0.0,1.0,0.0,2.6,1.0,1.2,0.0,5.0,1.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.0,8.0,2.0,0.0,0.0,0.0
2026-07-15 16:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,11.7,3.7,0.0,0.0,8.3,100.1,27.2,3.5,2.0,0.0,1.0,0.0,2.7,1.0,1.7,7.9,7.8,0.2,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,11.0,4.8,0.0,0.0,0.1
2026-07-15 17:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,1.0,0.9,0.0,18.8,0.3,13.5,5.1,16.1,2.0,0.1,0.0,0.0,0.6,2.5,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,3.0,0.0,15.2,0.0,0.0,0.6,7.6,10.0,5.2,0.0,0.0,0.0
2026-07-15 17:15:00,0.0,0.0,16.5,0.0,0.0,0.0,0.8,2.8,1.6,0.0,0.2,22.3,31.4,6.3,0.0,4.4,0.0,0.4,0.0,1.2,4.2,0.5,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.2,0.0,0.0,0.0
2026-07-15 17:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.8,23.5,1.2,0.0,0.6,4.1,76.2,5.8,0.0,3.0,0.0,0.0,0.0,0.3,1.0,1.4,0.0,1.7,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,0.0,0.0,0.1,0.0
2026-07-15 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,41.0,0.0,0.8,0.4,8.2,100.0,7.5,0.0,9.2,0.0,0.0,0.0,1.2,1.0,3.1,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.1,0.0
2026-07-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.9,4.3,0.0,0.3,8.9,67.0,15.6,0.0,4.4,0.1,1.0,0.0,3.0,1.0,3.2,3.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.4,0.0,0.0,0.0
2026-07-15 18:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,37.9,3.2,0.0,5.9,0.2,71.7,2.3,0.0,8.6,0.0,6.9,0.0,1.3,1.0,2.2,9.1,0.0,2.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.1,0.0
