date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-12 14:45:00,0.0,1.5,0.0,0.4,0.0,0.0,0.0,9.9,21.2,0.9,0.2,0.0,0.7,1.3,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,1.6,0.0,0.0,0.0,1.8,0.0,0.4,0.0,0.1,0.0,0.0,6.0,4.0,0.0,0.0,9.0
2025-06-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.4,0.3,0.0,0.0,0.0,5.9,0.0,0.0,0.0,4.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7
2025-06-12 15:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,6.0,2.0,0.0,0.0,2.0
2025-06-12 15:30:00,0.0,3.1,0.0,0.1,0.0,0.0,0.0,3.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.8,0.0,8.0,7.0,1.0,5.0,1.0
2025-06-12 15:45:00,0.0,1.8,0.1,0.0,0.0,0.0,0.2,0.1,2.1,0.0,0.0,0.0,0.7,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.0,6.0,0.0,0.0,6.6
2025-06-12 16:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,4.9,0.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,10.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
2025-06-12 16:15:00,0.0,2.7,0.1,0.0,0.0,0.0,0.1,3.6,0.0,4.4,0.0,4.0,0.0,0.0,0.0,8.3,10.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.0,1.0,0.0,0.0,7.0
2025-06-12 16:30:00,0.0,1.8,0.1,0.0,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,1.7,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,7.2,5.8,0.2,0.0,0.0,3.5,0.0,0.0,0.0,4.5
2025-06-12 16:45:00,0.0,1.6,0.1,0.0,0.0,0.0,4.7,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,0.0
2025-06-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.0,5.0,9.4,0.0,0.0,7.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12 17:15:00,0.0,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.2,5.8,0.0,10.0,0.2,0.0,0.0,2.5,11.3,0.0,0.0,0.0,0.0,0.0,2.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.1,0.0,4.6,0.0,0.5
2025-06-12 17:30:00,0.0,1.1,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.7,2.2,0.3,0.0,4.4,0.0,3.5,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,14.0,0.1,0.1,0.0,16.0,9.0,4.0,0.0,1.0
2025-06-12 17:45:00,0.0,0.9,0.0,0.1,0.0,0.0,3.0,0.1,2.0,0.0,0.0,10.0,24.1,10.5,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,18.1,0.0,5.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,93.5,0.1,0.1,0.0,9.0,0.0,5.0,6.0,0.0
2025-06-12 18:00:00,0.0,0.9,0.0,0.1,0.0,0.0,1.8,0.0,0.6,0.0,0.0,101.0,5.0,0.0,16.5,0.0,0.3,13.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.3,0.1,0.0,4.1,8.0,0.0,0.0,0.0
2025-06-12 18:15:00,0.0,0.9,0.0,0.1,0.0,0.0,0.0,5.0,0.0,1.7,0.0,114.7,1.7,0.0,0.0,8.3,1.3,17.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,7.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-06-12 18:30:00,0.0,0.8,0.0,0.1,0.0,0.0,2.6,0.0,2.8,0.0,0.0,112.1,16.9,0.0,9.9,0.0,0.1,27.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,2.3,0.1,0.0,0.0,4.0,4.0,0.0,5.0
2025-06-12 18:45:00,0.0,0.7,0.0,0.0,0.0,0.0,3.7,0.1,0.0,3.2,0.0,116.1,53.7,0.7,0.0,0.1,10.0,11.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,2.2,0.0,1.0,1.0,2.0,2.0,2.0,0.0
2025-06-12 19:00:00,0.0,0.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,4.2,0.1,101.2,2.4,4.6,1.4,3.6,1.3,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0
2025-06-12 19:15:00,0.0,0.6,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,108.7,2.2,0.0,0.0,5.3,0.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0
2025-06-12 19:30:00,0.0,0.5,0.0,0.0,0.0,0.0,2.1,0.1,3.0,0.0,0.0,111.1,6.3,0.0,1.2,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0
2025-06-12 19:45:00,0.0,0.5,0.0,0.0,0.0,0.0,1.1,0.3,0.0,0.0,0.0,111.0,1.5,4.8,4.5,5.9,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0
2025-06-12 20:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,9.8,5.2,101.9,7.9,2.6,40.7,0.0,20.7,21.3,0.0,0.0,0.0,0.0,0.0,6.1,1.0,1.1,0.0,0.0,0.4,0.0,0.0,0.4,10.0,10.0,4.1,0.0,2.0,0.0,4.0,4.0,3.0,0.0
2025-06-12 20:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,3.0,0.0,1.7,0.0,111.8,5.8,2.4,41.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.1,0.0,0.0,0.3,0.0,0.0,0.3,10.0,10.0,6.0,0.0,0.0,0.0,6.5,2.0,2.0,0.0
2025-06-12 20:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,1.6,0.0,0.8,0.0,114.3,9.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.1,0.0,0.0,0.3,0.0,0.0,0.3,10.0,10.0,4.0,0.0,0.0,0.0,3.4,3.4,2.0,0.0
2025-06-12 20:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0,107.0,6.1,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.1,0.0,0.0,0.4,0.0,0.0,0.3,10.0,10.0,7.0,0.0,0.9,1.0,1.1,1.0,0.0,0.0
2025-06-12 21:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,3.0,0.0,18.2,0.0,21.8,17.4,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12 21:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.1,3.0,0.0,1.7,0.1,1.6,0.0,4.5,17.4,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0
2025-06-12 21:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,1.9,0.0,0.3,0.0,2.4,7.2,0.4,16.9,0.0,7.2,4.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,4.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0
2025-06-12 21:45:00,0.2,0.0,0.0,0.4,0.0,0.0,0.1,2.3,0.8,0.0,0.0,10.0,0.0,42.2,20.4,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.6,4.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0
2025-06-12 22:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.0,1.6,0.0,0.0,0.0,4.0,0.0,8.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.1,0.0,0.1,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0
2025-06-12 22:15:00,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,1.1,0.0,0.0,10.0,6.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.1,0.0,3.5,0.0,0.0,0.1,0.0,3.0,3.0,3.0,0.1,0.0,3.0,0.0,0.0,0.3,0.0
2025-06-12 22:30:00,0.0,0.0,0.0,0.4,0.0,0.0,1.9,0.0,0.0,3.5,2.0,3.9,0.0,1.9,14.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.1,0.0,5.8,0.0,0.0,0.1,0.0,3.0,3.0,6.0,0.1,0.0,6.0,0.0,0.0,0.3,0.0
2025-06-12 22:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,3.2,0.0,4.0,0.0,1.2,18.2,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.1,0.0,6.8,0.0,0.0,0.1,0.0,3.0,3.0,9.9,0.0,0.0,10.0,0.0,0.0,0.3,0.0
2025-06-12 23:00:00,0.0,0.0,0.0,0.4,0.0,0.0,1.5,0.1,0.0,6.3,10.0,4.8,0.0,24.4,2.0,0.0,0.0,10.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-06-12 23:15:00,0.1,0.0,0.0,0.3,0.0,0.0,3.7,0.0,0.3,0.0,0.5,0.0,0.0,0.1,0.0,3.9,0.0,5.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0
2025-06-12 23:30:00,0.1,0.0,0.0,0.4,0.0,0.0,2.8,0.0,2.6,0.3,10.0,0.0,7.9,1.9,0.7,0.0,0.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0
2025-06-12 23:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,7.7,1.3,0.0,10.0,3.6,0.1,0.0,2.0,0.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0
2025-06-13 12:00:00,0.0,0.4,0.2,0.0,0.0,0.0,0.1,0.2,0.0,1.2,0.0,7.1,3.3,0.4,3.0,3.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,7.0
2025-06-13 12:15:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.6,0.0,4.5,0.0,18.4,3.9,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,7.0
2025-06-13 12:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,3.2,0.0,0.7,16.8,1.0,0.0,0.8,3.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,2.2,0.0,0.0,0.0,7.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,5.0
2025-06-13 12:45:00,0.0,0.5,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,1.0,0.7,4.5,5.3,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.7,0.0,0.0,2.2,0.0,0.0,5.3,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,5.0
2025-06-13 13:00:00,0.0,0.6,0.1,0.0,0.0,0.0,4.0,0.0,0.6,0.0,10.1,0.0,0.0,0.4,0.9,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.1,0.0,0.0,8.0,0.0,0.1,0.1,1.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0
2025-06-13 13:15:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.1,0.1,0.0,0.0,1.0,2.0,0.0,6.0,0.0,3.0
2025-06-13 13:30:00,0.0,0.6,0.1,0.0,0.0,0.0,1.7,0.0,0.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,11.0,0.2,0.1,0.1,0.0,0.0,2.0,3.0,0.0,7.0,0.0,4.0
2025-06-13 13:45:00,0.0,0.6,0.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,6.5,0.0,0.0,11.0,1.0,0.1,0.1,0.0,0.0,2.0,3.0,0.0,7.0,0.0,4.0
2025-06-13 14:00:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.1,0.3,0.0,1.7,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.1,0.1,1.0,0.0,0.0,2.0,0.0,6.0,0.0,10.0
2025-06-13 14:15:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,2.7,0.2,1.2,0.0,0.0,0.0,4.9,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,9.0,0.6,0.1,0.1,1.0,0.0,0.0,1.0,0.0,7.0,0.0,11.0
2025-06-13 14:30:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.4,0.1,0.0,4.8,1.6,0.1,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,8.0,1.3,0.1,0.1,0.0,0.0,0.0,1.0,0.0,7.0,0.0,10.0
2025-06-13 14:45:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.5,3.1,0.0,3.7,0.0,0.2,0.0,1.9,2.2,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,6.0,2.1,0.1,0.1,0.0,0.0,0.0,1.0,0.0,7.0,0.0,9.0
2025-06-13 15:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.4,0.3,0.0,2.7,0.0,1.6,0.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,9.0,4.3,1.5,1.5,1.0,0.0,2.0,0.0,0.0,6.4,0.0,14.0
2025-06-13 15:15:00,0.1,0.0,0.2,0.0,0.0,0.0,3.1,0.0,0.0,2.2,0.2,0.0,0.0,2.4,0.0,1.7,0.2,7.8,0.0,0.0,0.0,0.0,0.0,2.0,22.7,0.0,0.0,22.7,0.0,0.0,0.0,3.4,1.5,1.5,0.0,0.0,0.0,0.0,0.0,5.4,0.0,11.0
2025-06-13 15:30:00,0.1,0.0,0.2,0.0,0.0,0.0,2.6,0.1,0.0,0.4,1.1,0.0,0.0,0.1,0.0,1.8,0.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,1.3,2.6,1.5,1.5,0.0,0.0,1.3,0.0,0.0,10.4,0.0,5.0
2025-06-13 15:45:00,0.1,0.0,0.2,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,1.7,1.7,0.0,4.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,5.0,18.1,0.0,0.0,18.1,0.0,0.0,1.0,1.9,1.5,1.5,0.0,0.0,0.9,0.0,0.0,4.4,3.0,0.0
2025-06-13 16:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,3.7,0.0,16.2,10.0,0.0,0.0,28.8,0.0,9.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,31.5,32.5,0.0,0.0,18.0,0.0,0.0,11.0,0.0,6.0
2025-06-13 16:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.0,14.8,0.0,0.0,0.0,2.6,0.0,8.7,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,9.0
2025-06-13 16:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.7,0.0,11.5,0.0,0.0,0.3,5.7,0.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,12.8,0.0,14.0
2025-06-13 16:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,3.3,0.1,11.5,0.7,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,5.6,0.0,0.0,0.4,2.9,0.0,5.9,0.0,0.0,14.5,0.0,0.0,0.8,0.0,0.0
2025-06-13 17:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,3.5,0.0,4.5,10.1,7.8,0.0,0.6,0.0,6.9,0.2,43.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,17.9,0.0,0.0,6.0,0.0,18.0
2025-06-13 17:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.3,0.4,1.1,0.0,1.9,0.0,2.9,6.1,0.0,0.3,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0
2025-06-13 17:30:00,0.0,0.1,0.4,0.0,0.0,0.0,2.2,0.2,0.0,0.7,7.9,0.0,5.0,6.1,0.0,1.9,0.0,14.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,11.8,0.0,4.0
2025-06-13 17:45:00,0.0,0.1,0.4,0.0,0.0,0.0,0.8,0.1,4.0,0.6,0.0,5.0,0.6,5.2,0.0,6.9,10.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.8,0.8,0.0,0.0
2025-06-13 18:00:00,0.0,0.2,0.5,0.0,0.0,0.0,0.1,3.0,0.0,2.7,10.0,0.0,0.0,4.6,0.0,28.0,0.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 18:15:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,2.7,0.0,0.5,0.0,1.2,0.0,1.0,0.0,9.1,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0
