date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-10 18:30:00,0.0,0.2,0.0,3.8,0.0,0.0,0.0,7.9,0.0,25.2,2.5,15.5,55.0,3.3,3.5,0.0,0.0,2.2,1.1,2.8,1.1,2.7,0.0,0.0,6.7,6.7,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,59.3,18.0,2.8,12.0,8.2
2026-06-10 18:45:00,0.0,0.1,0.0,3.9,0.0,0.0,0.0,14.8,0.0,10.5,2.3,31.8,55.0,14.8,0.2,0.0,0.0,12.4,25.3,0.0,14.3,0.0,0.0,35.9,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,122.9,45.5,18.0,2.4,18.8,14.9
2026-06-10 19:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.3,12.5,0.0,4.4,2.2,36.2,55.0,33.0,1.0,8.7,0.0,1.0,38.8,0.0,31.5,0.0,0.0,49.6,10.4,10.4,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,65.0,18.0,2.8,9.4,7.0
2026-06-10 19:15:00,0.0,0.1,0.0,0.8,0.0,0.0,0.3,7.9,0.0,5.7,2.3,32.1,55.0,22.0,6.6,0.3,0.0,2.0,1.1,3.8,1.1,4.4,0.0,49.3,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4,64.0,18.0,2.4,8.0,7.2
2026-06-10 19:30:00,0.0,0.1,0.0,0.1,0.0,0.0,7.4,0.6,0.0,6.6,2.2,45.4,55.0,15.6,12.6,0.0,0.0,1.0,1.1,4.8,1.1,4.2,0.0,46.4,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,64.0,20.0,2.4,8.0,7.7
2026-06-10 19:45:00,0.0,0.2,0.0,0.3,0.0,0.0,0.3,18.9,0.0,8.6,2.1,12.6,55.0,27.3,1.0,5.4,0.0,4.9,1.1,44.2,1.1,17.7,0.0,25.9,7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,65.0,16.0,1.6,3.0,2.5
2026-06-10 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.2,9.8,1.7,0.0,8.6,0.0,56.8,0.0,1.1,14.3,0.0,1.0,5.3,0.0,6.6,0.0,0.0,7.2,5.5,5.5,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,45.0,14.0,1.2,0.0,0.0
2026-06-10 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,12.8,11.9,0.0,2.1,29.3,63.6,0.0,1.1,11.4,0.0,1.0,5.2,0.0,4.4,0.0,0.0,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,40.0,17.5,0.8,0.0,0.0
2026-06-10 20:30:00,0.0,0.0,0.0,0.1,0.0,0.2,0.1,21.5,3.7,0.0,2.1,29.9,55.0,26.4,1.1,6.0,0.0,1.0,1.1,19.0,1.1,14.0,0.0,13.8,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,30.8,15.6,0.8,0.0,1.8
2026-06-10 20:45:00,0.0,0.0,0.0,10.5,0.0,0.0,0.2,12.6,3.4,0.0,2.1,30.3,55.0,21.0,1.1,16.5,0.0,1.0,1.1,15.0,1.1,13.7,0.0,15.5,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,22.8,14.3,0.4,0.0,1.9
2026-06-10 21:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.2,4.3,0.0,19.0,6.8,13.1,10.0,5.3,11.2,0.0,0.0,4.3,1.1,1.4,1.1,0.8,0.0,16.0,0.1,0.0,7.0,7.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,40.7,24.7,8.3,8.4,0.0,0.0
2026-06-10 21:15:00,0.0,0.0,0.0,0.1,0.0,0.0,8.3,4.0,0.0,15.8,2.2,11.0,10.1,9.0,10.1,0.0,0.0,6.7,1.1,5.1,1.1,3.8,0.0,15.8,0.0,0.0,7.0,7.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,44.1,28.3,7.8,7.8,0.0,0.0
2026-06-10 21:30:00,0.0,0.0,0.0,0.1,0.0,0.0,17.3,1.7,0.0,21.5,2.0,17.5,10.0,5.7,10.5,0.0,0.0,1.5,1.1,2.7,1.1,2.5,0.0,15.6,4.2,4.2,7.0,7.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,49.8,34.2,7.8,7.8,1.0,0.0
2026-06-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,21.5,2.0,18.9,10.8,0.0,1.1,5.4,0.0,3.0,3.7,0.7,3.4,2.5,0.0,15.3,4.2,4.2,7.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,57.4,42.1,8.0,8.0,5.0,0.0
2026-06-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.6,0.0,3.2,2.0,5.4,66.2,0.0,3.4,0.0,0.0,0.0,4.8,0.0,3.5,0.0,0.0,18.7,8.5,8.5,4.0,4.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,76.8,58.1,7.2,7.2,4.0,0.0
2026-06-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.6,0.0,1.6,2.0,10.6,60.2,0.0,2.2,0.0,0.0,0.0,3.9,0.0,2.4,0.0,0.0,12.9,10.6,10.6,1.0,1.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,58.3,45.4,6.2,6.2,5.0,0.0
2026-06-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.8,0.0,20.7,2.0,10.5,63.2,0.0,16.5,0.0,0.0,0.0,10.2,0.0,6.1,0.0,0.0,9.8,13.1,13.1,4.0,4.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,56.0,46.2,6.2,6.2,5.0,0.0
2026-06-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.4,0.0,3.9,2.0,11.6,61.9,0.0,7.3,0.0,8.4,0.0,19.5,0.0,5.4,0.0,0.0,8.4,14.5,14.5,12.0,12.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,47.1,38.7,5.2,5.2,4.0,0.0
2026-06-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,1.7,7.7,11.6,26.5,0.0,1.0,5.1,4.1,0.0,2.9,0.0,0.0,1.0,0.0,0.0,12.7,12.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.4,38.4,5.8,5.8,4.0,0.0
2026-06-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,1.5,2.0,16.2,27.3,0.0,1.1,0.0,0.0,0.0,4.4,0.0,0.4,0.0,0.0,0.0,15.7,15.7,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,36.6,5.4,5.4,4.0,0.0
2026-06-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.5,2.0,14.7,26.2,0.0,1.0,2.5,2.1,0.0,3.0,0.0,0.0,0.8,0.0,9.3,15.6,15.6,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,29.7,4.0,4.0,4.0,0.0
2026-06-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.9,3.6,24.0,28.6,0.0,3.0,0.5,4.1,0.0,4.0,0.0,0.0,4.2,0.0,11.3,15.5,15.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,30.7,8.0,8.0,4.0,2.8
2026-06-11 12:00:00,0.0,0.9,0.0,0.0,0.0,0.0,8.8,1.6,0.0,25.0,0.2,39.3,0.1,45.0,15.3,7.1,7.6,0.0,33.7,10.1,0.1,16.9,2.0,2.0,0.0,86.7,0.0,0.2,0.0,0.0,0.0,0.0,20.5,14.1,0.0,0.0,0.6,0.6,0.0,0.0,0.0,4.0
2026-06-11 12:15:00,0.0,0.8,0.1,0.0,0.0,0.0,11.7,1.5,0.0,23.6,0.0,33.8,0.0,31.1,0.1,4.2,5.6,0.0,3.6,3.9,0.1,14.0,5.1,2.0,0.0,81.0,0.0,0.0,15.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,4.0
2026-06-11 12:30:00,0.0,0.8,0.1,0.0,0.0,0.0,5.8,1.5,0.0,6.8,0.0,35.8,0.0,23.6,0.1,4.5,8.0,0.0,1.1,2.6,0.1,10.9,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,13.0
2026-06-11 12:45:00,0.0,0.7,0.2,0.0,0.0,0.0,10.4,1.5,0.0,6.1,0.0,39.3,55.9,19.4,13.3,1.0,9.3,0.0,21.4,1.5,29.9,6.3,0.0,2.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,12.2,0.0,0.0,0.0,10.0
2026-06-11 13:00:00,0.0,0.6,0.2,0.0,0.0,0.0,6.3,1.0,0.0,4.0,4.7,27.6,0.0,18.3,0.0,3.1,7.0,0.0,2.0,1.8,3.6,8.1,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,11.0,0.8,0.0,0.0,8.0
2026-06-11 13:15:00,0.0,0.5,0.1,0.0,0.0,0.0,5.6,0.9,0.0,11.5,0.4,22.9,0.9,22.3,3.1,3.0,0.0,0.0,1.1,4.6,0.1,8.6,0.0,2.0,0.0,11.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,111.1,0.0,0.0,0.4,0.4,0.0,0.0,0.0,9.0
2026-06-11 13:30:00,0.0,0.4,0.1,0.0,0.0,0.0,10.8,0.9,0.0,13.3,0.0,34.6,0.1,25.0,0.0,6.1,0.0,0.0,1.1,7.3,0.1,10.5,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.8,7.2,0.0,0.0,0.0,11.0
2026-06-11 13:45:00,0.0,0.3,0.1,0.0,0.0,0.0,5.1,0.8,0.0,6.2,0.0,33.6,0.1,27.0,0.0,2.5,0.0,0.0,1.1,5.4,0.1,7.3,27.4,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.4,0.0,0.0,0.0,10.0
2026-06-11 14:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,28.1,0.0,21.8,0.0,22.5,22.1,14.2,0.0,23.1,0.2,0.0,29.6,4.3,30.2,2.8,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,0.3,0.3,0.0,0.0,0.0,10.0
2026-06-11 14:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,51.0,4.4,0.1,0.0,22.0,0.0,17.2,5.3,1.1,0.2,0.0,2.7,8.1,0.0,6.3,0.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2026-06-11 14:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,4.2,64.9,25.1,0.1,22.1,0.8,10.6,2.5,1.1,4.7,0.0,1.1,22.0,0.0,14.1,0.0,2.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2026-06-11 14:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,27.2,64.5,25.1,0.1,12.4,0.0,26.7,3.6,1.5,0.1,0.0,1.1,18.9,0.0,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2026-06-11 15:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.8,119.5,25.1,0.0,73.6,0.0,13.0,6.6,1.1,0.2,0.0,1.0,5.9,1.0,5.1,27.0,2.0,0.3,0.3,0.0,0.0,15.0,0.0,0.0,0.0,7.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
2026-06-11 15:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,44.2,101.6,25.1,0.0,60.5,0.1,16.1,2.6,1.1,0.2,0.0,1.0,23.5,1.0,10.0,0.0,2.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2026-06-11 15:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.5,0.2,101.7,25.1,4.2,67.7,27.6,8.9,0.0,24.2,4.7,0.0,1.0,2.9,1.0,5.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2026-06-11 15:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.1,35.8,25.1,10.0,75.4,0.0,12.9,0.0,36.1,0.0,0.0,1.0,3.6,1.0,7.4,0.0,0.0,0.4,0.4,0.0,20.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,7.0
2026-06-11 16:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.1,9.4,47.0,25.1,0.0,67.7,135.0,37.3,4.4,130.1,12.0,0.0,1.0,3.5,1.0,4.7,20.2,2.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,23.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
2026-06-11 16:15:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.5,27.9,7.2,0.0,67.1,156.2,0.6,2.7,130.1,11.9,0.0,1.0,1.0,1.0,3.4,18.7,2.0,0.0,16.6,0.0,10.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
2026-06-11 16:30:00,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.4,17.1,0.1,10.0,63.8,130.1,2.1,7.2,130.1,10.5,0.0,1.0,3.0,1.0,3.1,0.0,1.8,0.0,9.5,0.0,3.0,8.0,0.0,0.0,0.0,18.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2026-06-11 16:45:00,0.1,0.0,1.4,0.0,0.0,0.0,0.0,13.0,0.0,5.6,0.0,59.8,130.0,31.9,4.1,135.4,0.0,0.0,1.0,11.8,1.0,11.1,0.0,0.0,0.0,14.9,0.0,129.1,0.0,0.0,0.0,0.0,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2026-06-11 17:00:00,0.1,0.0,1.5,0.0,0.0,0.0,0.3,7.9,151.5,25.1,0.0,91.2,5.1,16.0,7.3,0.1,8.4,0.0,1.0,2.9,0.0,1.6,49.6,2.0,0.0,39.0,0.0,234.0,17.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,14.0
2026-06-11 17:15:00,0.1,0.0,1.3,0.0,0.0,0.0,0.2,7.3,60.1,2.7,120.2,64.7,5.0,4.2,7.6,0.1,0.4,0.0,1.0,2.0,1.0,1.0,5.2,0.0,0.0,5.5,0.0,82.3,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2026-06-11 17:30:00,0.2,0.0,1.1,0.0,0.0,0.0,0.2,6.5,0.0,5.6,14.5,52.1,5.0,4.0,8.0,0.1,6.6,0.0,1.0,2.0,6.8,2.0,0.0,0.0,0.0,5.7,0.0,56.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.0
2026-06-11 17:45:00,0.2,0.0,0.8,0.0,0.0,0.0,25.5,1.9,0.0,6.0,0.0,75.4,63.5,0.3,9.5,0.1,0.0,0.0,6.1,0.0,1.8,5.3,0.0,0.0,0.0,0.9,0.0,18.0,0.0,0.0,0.0,3.9,20.3,20.3,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.0
2026-06-11 18:00:00,0.2,0.0,0.7,0.0,0.0,0.0,0.1,6.8,0.0,4.8,30.8,42.4,24.5,0.0,33.6,0.1,0.0,0.0,24.0,0.0,1.0,1.4,2.0,2.0,0.0,0.3,0.0,57.0,0.0,0.0,0.0,6.2,2.3,2.3,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0
2026-06-11 18:15:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,14.2,0.0,5.0,32.0,45.7,5.0,6.0,5.8,0.1,0.0,0.0,1.0,1.7,1.0,0.1,0.0,0.0,0.0,0.6,0.0,4.0,0.0,0.0,0.0,3.4,12.0,12.0,0.0,0.0,0.0,0.0,5.8,0.0,5.0,0.0
2026-06-11 18:30:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,7.1,0.0,4.8,23.2,55.9,14.3,4.2,1.1,0.1,0.0,0.0,1.0,2.1,1.0,6.4,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0
2026-06-11 18:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,28.8,0.0,8.5,32.1,28.4,5.0,9.4,1.0,13.0,0.0,0.0,1.0,14.6,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
2026-06-11 19:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.1,22.6,0.0,5.7,55.8,46.5,5.0,15.1,1.0,11.9,0.2,0.0,1.0,5.4,0.0,5.2,54.7,1.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2026-06-11 19:15:00,0.1,0.0,0.2,0.0,0.0,0.0,13.7,5.2,0.0,5.0,0.0,125.3,43.0,0.0,17.4,0.9,0.0,0.0,33.8,0.1,0.0,10.8,2.2,1.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2026-06-11 19:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,8.9,0.0,9.1,10.4,28.1,6.5,4.7,1.0,6.8,0.0,0.0,1.0,1.6,0.0,4.2,26.3,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-06-11 19:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,17.7,0.0,25.1,0.0,33.9,5.1,2.9,1.0,14.9,0.0,0.0,1.0,0.2,0.0,3.6,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0
2026-06-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.6,0.0,6.0,25.3,7.0,41.2,10.8,1.0,17.3,0.0,0.1,1.0,28.8,1.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0
2026-06-11 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,65.2,3.2,0.0,24.0,53.6,41.2,12.3,1.0,13.2,0.0,0.0,1.0,12.4,1.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2026-06-11 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,76.3,0.0,0.5,24.0,86.6,41.2,5.3,1.0,24.2,0.0,0.0,1.0,0.2,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2026-06-11 20:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.1,87.4,0.5,0.0,23.9,76.5,42.8,6.1,1.0,9.6,0.6,0.0,4.9,0.1,1.1,0.1,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2026-06-11 21:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.1,81.8,0.0,1.9,0.1,105.1,50.0,11.3,1.1,5.5,0.0,0.0,1.0,1.6,1.0,4.3,3.4,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2026-06-11 21:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.1,7.2,0.9,0.1,0.1,119.3,50.0,7.9,1.1,4.2,0.0,0.0,1.0,0.4,1.0,2.9,5.4,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2026-06-11 21:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.1,5.0,0.0,7.2,0.0,85.1,64.5,3.4,7.6,4.5,0.0,0.0,5.4,0.0,2.8,1.5,13.1,13.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2026-06-11 21:45:00,0.0,0.5,0.0,0.1,0.0,0.0,23.7,2.9,0.0,6.6,0.0,81.9,89.7,0.3,45.2,0.0,3.4,0.0,49.5,0.0,25.9,0.0,56.5,17.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0
2026-06-11 22:00:00,0.0,0.5,0.0,0.1,0.0,0.0,43.1,2.7,0.0,24.5,3.7,75.2,115.0,0.0,48.6,0.0,2.4,0.0,58.5,0.0,31.1,0.0,7.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-06-11 22:15:00,0.0,0.5,0.0,0.1,0.0,0.0,4.9,7.8,0.0,5.2,24.2,47.0,87.9,0.0,16.1,0.0,8.0,0.0,25.0,0.0,22.2,0.0,1.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2026-06-11 22:30:00,0.0,0.5,0.0,0.2,0.0,0.0,0.1,10.8,0.0,5.6,0.0,162.8,50.2,4.5,1.1,4.0,0.0,0.0,2.7,0.0,0.8,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0
2026-06-11 22:45:00,0.0,0.4,0.0,0.2,0.0,0.0,0.1,11.6,0.0,6.4,0.1,166.8,67.4,1.6,1.1,3.4,0.0,0.0,3.9,0.0,2.0,0.0,4.1,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-11 23:00:00,0.0,0.4,0.0,0.3,0.0,0.0,2.9,4.7,0.0,4.5,15.0,97.5,75.8,0.8,13.7,7.7,16.7,0.0,19.6,0.0,5.4,1.0,0.0,0.1,7.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2026-06-11 23:15:00,0.0,0.3,0.0,0.3,0.0,0.0,3.1,2.8,0.0,25.0,15.0,88.8,87.7,0.0,19.6,0.3,19.2,0.0,27.5,0.0,6.7,1.0,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,7.8,0.0,0.0,0.0,0.0
2026-06-11 23:30:00,0.0,0.3,0.0,0.3,0.0,0.0,0.1,4.7,0.0,25.0,25.0,56.5,66.6,1.6,1.0,2.9,1.7,0.0,2.9,0.0,1.0,1.0,21.2,7.4,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,10.2,13.0,0.0,0.0,1.5,15.3,0.0,0.0,0.0,0.0
2026-06-11 23:45:00,0.0,0.3,0.0,0.3,0.0,0.0,0.1,6.5,0.0,25.0,25.0,76.6,50.0,3.3,1.0,4.0,10.0,0.0,2.0,0.0,0.7,1.0,16.9,6.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,12.4,0.0,0.0,0.0,0.0
2026-06-12 12:00:00,0.7,0.0,0.4,0.0,0.0,0.0,6.4,0.2,0.0,9.8,18.6,0.0,29.6,18.5,1.7,1.0,0.0,1.0,29.9,0.0,7.8,1.0,5.6,25.0,0.0,7.9,0.0,0.0,0.0,34.5,0.0,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2026-06-12 12:15:00,0.7,0.0,0.4,0.0,0.0,0.0,1.4,0.1,0.0,2.4,0.0,6.3,21.8,18.5,17.2,1.0,0.0,2.0,23.8,0.0,4.4,1.0,1.3,25.0,0.0,0.0,0.0,80.7,0.0,25.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-12 12:30:00,0.6,0.0,0.5,0.0,0.0,0.0,1.7,0.6,0.0,13.8,2.8,6.3,0.0,21.1,34.0,1.0,0.0,2.9,22.4,0.0,2.6,2.5,0.0,25.1,0.0,0.0,0.0,96.1,0.0,23.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-06-12 12:45:00,0.6,0.0,0.6,0.0,0.0,0.0,0.7,20.7,0.0,18.3,6.8,0.0,0.0,20.5,43.3,1.0,0.0,2.0,22.9,0.0,3.5,11.5,0.0,26.5,0.0,0.0,0.0,75.2,0.0,20.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-06-12 13:00:00,0.6,0.0,0.6,0.0,0.0,0.0,3.8,0.2,0.0,25.1,15.0,0.1,27.9,5.4,10.1,1.1,0.0,2.0,2.8,0.0,2.3,1.0,0.0,25.0,0.0,8.5,0.0,7.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
