date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-03 18:30:00,0.2,0.0,0.2,0.0,0.0,0.0,91.5,9.5,16.5,3.2,0.2,35.9,99.0,0.0,43.3,0.0,22.4,0.0,48.7,0.0,40.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,20.1,0.0,6.2,8.1,0.0,0.0,0.0,0.0,1.2,15.4,0.0,17.9,0.0
2026-06-03 18:45:00,0.2,0.0,0.2,0.0,0.0,0.0,43.2,11.3,0.0,3.5,0.0,62.8,66.9,0.0,2.4,0.0,36.0,0.0,23.8,0.0,31.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,19.0,0.0,19.2,0.0
2026-06-03 19:00:00,0.2,0.0,0.3,0.0,0.0,0.0,10.4,10.1,0.0,25.0,0.0,63.5,9.1,0.0,0.0,2.8,13.8,0.0,3.6,0.4,45.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.7,10.8,0.0,11.3,0.0
2026-06-03 19:15:00,0.2,0.0,0.4,0.0,0.0,0.0,1.3,31.5,0.0,28.4,0.1,43.4,7.0,34.2,0.0,41.7,5.0,0.0,0.0,32.0,10.7,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.5,4.0,2.9,1.7,0.0
2026-06-03 19:30:00,0.2,0.0,0.5,0.0,0.0,0.0,72.2,6.5,0.0,4.8,100.2,0.0,21.5,0.0,4.1,0.0,11.5,0.0,37.0,0.0,24.2,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.0,0.0,11.0,0.0
2026-06-03 19:45:00,0.2,0.0,0.6,0.0,0.0,0.0,63.9,4.3,1.6,0.0,45.4,20.0,37.8,0.0,66.7,0.0,18.7,0.0,23.5,0.0,17.6,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,8.4,0.0
2026-06-03 20:00:00,0.2,0.0,0.7,0.0,0.0,0.0,1.4,7.7,0.0,7.4,126.9,0.0,9.4,0.1,1.0,6.9,8.4,0.0,8.4,1.1,6.7,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,8.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,4.0,0.0
2026-06-03 20:15:00,0.3,0.0,0.8,0.0,0.0,0.0,1.4,9.9,6.4,11.4,25.0,76.2,8.6,0.0,1.0,7.0,7.8,0.0,0.0,0.9,8.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0
2026-06-03 20:30:00,0.3,0.0,0.8,0.0,0.0,0.0,14.5,7.8,5.3,12.3,93.0,0.0,10.5,0.0,1.0,6.2,0.0,0.0,11.0,0.0,10.4,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
2026-06-03 20:45:00,0.4,0.0,0.9,0.0,0.0,0.0,1.4,25.1,8.6,14.9,23.8,87.0,7.0,13.9,1.0,4.0,0.1,0.0,0.0,3.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.3,0.0,0.0
2026-06-03 21:00:00,0.5,0.0,0.9,0.0,0.0,0.0,91.6,1.3,0.0,10.8,10.7,3.7,107.8,0.0,10.8,0.0,2.0,0.0,81.0,0.0,2.9,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,7.0,0.0
2026-06-03 21:15:00,0.6,0.0,0.9,0.0,0.0,0.0,71.8,2.7,0.0,12.0,12.4,4.8,79.2,0.0,0.4,3.2,0.0,0.0,66.3,0.0,1.8,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.0,0.0,0.0,0.0
2026-06-03 21:30:00,0.8,0.0,0.8,0.0,0.0,0.0,15.0,8.2,0.0,9.5,19.8,23.5,43.5,0.0,0.0,11.0,0.0,0.1,9.8,0.0,6.7,0.0,3.1,3.1,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,3.0,0.0
2026-06-03 21:45:00,1.0,0.0,0.8,0.0,0.0,0.0,0.2,69.1,0.0,18.8,25.6,6.0,42.0,121.9,0.0,20.3,4.6,0.0,0.0,21.7,6.7,0.0,3.4,3.4,0.0,9.9,0.0,23.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0
2026-06-03 22:00:00,1.0,0.0,0.7,0.0,0.0,0.0,32.9,6.4,14.0,0.0,0.0,36.3,12.7,0.0,43.7,0.0,23.2,0.1,30.0,0.0,2.5,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.0,0.0
2026-06-03 22:15:00,0.9,0.0,0.6,0.0,0.0,0.0,15.1,11.8,1.8,0.0,133.6,2.0,7.0,45.1,17.2,0.0,0.0,0.0,0.0,10.7,0.0,7.6,0.0,0.3,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.1
2026-06-03 22:30:00,0.8,0.0,0.5,0.0,0.0,0.0,15.1,10.0,13.6,0.0,0.0,63.3,7.1,54.5,17.5,0.0,0.0,0.0,0.0,28.0,0.0,16.8,0.0,4.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,5.9
2026-06-03 22:45:00,0.7,0.0,0.4,0.0,0.0,0.0,15.2,5.8,30.2,0.0,95.2,4.2,7.0,96.7,16.3,0.0,0.0,0.0,0.0,29.8,0.8,9.2,7.3,8.1,0.0,1.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.6,0.0,4.0
2026-06-03 23:00:00,0.6,0.0,0.3,0.0,0.0,0.0,0.2,42.7,0.0,13.7,44.6,42.0,9.1,11.5,0.0,6.0,0.0,11.4,0.0,2.0,0.0,1.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.8,4.0,0.0,0.0
2026-06-03 23:15:00,0.4,0.0,0.3,0.0,0.0,0.0,0.2,6.2,0.0,6.8,11.3,12.0,7.0,11.7,0.8,9.7,0.1,1.0,0.0,11.5,0.0,6.2,0.0,3.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,8.7,0.0,6.3,0.0,0.0
2026-06-03 23:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.2,17.6,0.0,25.0,73.9,25.9,7.0,27.8,1.8,1.8,0.0,1.0,0.0,6.5,0.0,3.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.8,0.0,1.4,0.0,0.3
2026-06-03 23:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.2,4.9,0.0,9.6,71.4,22.0,8.1,41.9,1.9,0.0,0.0,1.0,0.0,0.0,0.0,4.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.7,0.0,0.0
2026-06-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.6,11.5,0.0,48.1,0.0,23.1,26.9,20.4,0.0,1.1,0.0,22.2,0.1,0.0,5.0,0.0,1.0,0.0,0.0,0.3,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.8,0.0,14.2,5.0,2.2,16.0
2026-06-04 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.4,0.5,5.2,0.0,96.1,0.0,29.0,24.1,17.5,0.0,1.0,0.0,16.2,2.9,0.0,5.1,0.0,1.0,0.0,1.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.8,0.0,14.1,9.4,1.9,14.0
2026-06-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,9.0,0.0,42.5,0.0,16.8,21.5,21.1,0.0,1.0,0.0,21.3,2.2,0.0,5.0,0.0,1.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,21.5,0.0,13.7,5.0,1.7,12.0
2026-06-04 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,18.8,0.4,40.5,0.0,19.9,16.9,30.6,0.1,1.0,10.0,14.0,4.0,0.0,5.0,0.0,0.0,0.0,2.0,0.6,7.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.9,0.0,15.4,4.0,2.0,11.0
2026-06-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.1,2.4,3.5,0.0,46.1,0.0,24.3,14.8,14.0,0.0,3.8,1.2,0.0,9.3,0.0,5.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,35.1,0.0,40.9,2.3,2.2,2.8
2026-06-04 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,10.6,0.0,45.6,0.0,27.1,11.7,22.2,0.0,9.3,3.0,0.0,4.8,0.0,5.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,36.7,0.0,30.2,4.0,1.9,4.0
2026-06-04 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.9,0.0,42.5,0.1,12.9,9.4,13.4,0.0,3.0,3.1,0.0,14.7,0.0,5.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,36.7,0.0,1.8,0.0
2026-06-04 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,10.6,0.0,45.7,0.3,17.2,3.6,24.9,0.0,2.5,3.5,0.0,8.2,0.0,5.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,24.6,0.0,1.5,0.0
2026-06-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.2,0.0,0.3,53.9,0.0,10.0,9.1,4.6,0.0,7.5,6.8,0.0,5.8,0.0,5.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.8,0.0,0.0,0.0
2026-06-04 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,8.7,0.7,47.2,0.0,9.1,2.5,10.6,0.0,4.6,5.5,0.0,4.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.6,0.0,4.0,2.5
2026-06-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,23.5,0.7,45.4,0.1,15.9,0.0,31.9,0.0,1.0,6.4,0.0,7.0,0.4,6.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,21.0,1.3,4.0,0.9
2026-06-04 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,28.5,0.4,51.4,0.0,30.5,0.0,27.5,0.0,1.0,5.0,0.0,30.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,32.8,0.0,6.0,0.0,64.7,0.0,39.1,0.0,21.3,0.0
2026-06-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,8.1,0.1,73.8,0.0,14.1,3.9,9.3,0.0,3.0,5.2,0.0,8.6,2.9,7.0,1.4,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,16.8,8.1,10.0,2.9
2026-06-04 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.8,0.0,5.5,0.0,59.1,0.1,11.0,0.0,3.8,0.0,1.0,9.0,0.0,7.7,0.0,7.0,0.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,8.2,0.0,16.2,3.2,14.0,1.7
2026-06-04 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.8,0.0,9.1,0.0,58.9,0.0,13.2,0.0,14.8,0.0,1.0,8.7,0.0,7.7,0.0,7.0,0.0,0.0,0.0,0.2,0.0,13.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,4.9,0.0,15.2,0.0,18.0,0.0
2026-06-04 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,8.3,0.0,61.5,0.0,17.9,0.0,19.1,0.0,1.0,8.2,0.0,3.3,0.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,15.6,4.2,22.0,3.9
2026-06-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,12.4,0.0,58.3,16.0,61.3,0.0,17.2,0.0,5.1,1.9,15.7,4.0,3.8,2.0,12.3,0.0,0.0,0.0,1.7,8.6,0.0,0.0,0.0,0.0,0.0,8.5,0.0,18.8,0.0,14.0,4.1,16.0,1.6
2026-06-04 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.0,36.1,0.0,56.6,16.0,97.6,0.0,76.3,0.0,6.5,1.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.2,0.0,14.0,0.0,35.1,0.0,22.4,0.0,14.0,0.0
2026-06-04 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.9,0.0,12.6,0.0,52.6,16.0,48.6,0.0,16.6,0.0,1.7,0.0,2.7,0.0,9.0,0.0,8.4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,22.3,0.0,18.0,4.5,10.0,1.8
2026-06-04 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,6.6,0.0,51.3,16.0,40.1,3.0,1.0,0.0,1.0,4.6,0.0,0.0,7.5,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,14.0,1.8
2026-06-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,7.4,0.0,57.4,0.0,70.0,4.4,26.0,0.3,0.0,0.0,2.7,22.5,0.0,0.0,8.0,0.0,0.0,0.0,15.1,0.0,21.0,0.0,0.0,38.6,0.0,0.0,0.0,8.0,0.0,0.1,0.0,12.0,0.0
2026-06-04 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,2.2,0.0,7.9,0.0,88.7,1.3,45.6,5.8,1.0,0.0,0.0,0.0,4.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0
2026-06-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,13.6,0.2,100.7,17.5,59.2,3.8,33.3,0.0,0.0,0.0,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0
2026-06-04 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,14.9,0.2,156.1,15.0,59.6,3.8,1.0,0.0,0.0,3.2,0.0,5.2,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0,0.0,0.0,22.9,0.0,6.4,0.0
2026-06-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,38.8,0.3,134.8,32.0,62.9,0.0,42.5,0.0,1.9,0.8,0.0,10.6,0.0,6.2,6.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,2.3,2.3,6.0,0.0
2026-06-04 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,2.5,0.0,6.6,34.2,32.0,0.9,14.9,1.0,13.4,0.0,1.6,0.0,4.5,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,8.0,1.8,6.0,0.0
2026-06-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.4,8.5,1.9,28.8,27.0,60.7,5.0,19.8,1.0,0.0,8.0,4.5,0.0,0.0,0.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,4.4,0.0
2026-06-04 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.3,0.0,7.2,0.1,88.9,44.4,0.1,6.4,1.0,0.0,5.9,2.8,0.0,3.2,0.0,2.3,2.3,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.2,0.0
2026-06-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,9.7,0.1,115.3,0.0,0.9,0.0,9.6,0.0,7.7,0.0,0.9,15.6,0.0,2.9,2.9,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,1.6,3.5,0.0
2026-06-04 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.2,0.0,13.2,0.2,55.1,0.1,8.6,0.0,6.9,0.0,0.0,0.0,11.1,0.1,0.0,0.3,0.3,0.0,0.0,4.6,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2026-06-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,6.4,7.6,35.9,0.0,2.5,0.0,3.9,3.0,0.0,0.0,2.0,22.7,0.0,0.1,0.1,0.0,0.0,3.5,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0
2026-06-04 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,8.2,0.1,45.1,14.6,0.0,7.4,1.0,13.8,0.0,7.6,0.0,13.1,0.0,1.9,1.9,1.8,0.0,3.0,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0
2026-06-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,25.0,0.0,44.2,32.8,0.1,0.0,5.9,7.9,0.0,1.1,0.0,0.9,0.0,0.1,7.5,0.0,0.0,6.4,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.0,0.0
2026-06-04 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,25.0,0.0,63.2,36.1,0.0,0.0,1.8,13.8,0.0,1.2,0.0,42.8,0.0,0.0,7.8,0.0,0.0,9.4,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,10.5,0.0
2026-06-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,25.0,0.0,71.7,40.6,0.0,1.4,1.0,13.8,0.0,0.5,0.0,39.6,0.0,0.0,4.8,0.0,0.0,3.9,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,10.5,0.0
2026-06-04 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.3,0.0,25.0,0.0,74.2,37.1,0.7,2.4,1.0,14.0,0.0,8.1,1.2,9.0,0.0,3.9,3.9,0.0,0.0,4.1,222.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,10.0,22.6,57.9,0.0,41.6,1.0,0.0,0.0,31.4,0.0,29.4,0.0,2.0,2.6,0.0,0.0,13.0,257.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,12.6,0.0
2026-06-04 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,23.3,3.4,0.0,0.0,0.0,5.3,68.8,0.0,47.8,1.0,0.7,0.0,23.9,0.0,27.9,0.0,3.0,2.8,0.0,0.0,13.5,227.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,11.8,0.0
2026-06-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,26.2,4.5,0.0,0.0,5.9,1.0,56.7,1.4,33.5,1.0,0.0,0.0,14.4,0.0,19.1,0.0,5.0,2.9,0.0,0.0,13.2,166.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.6,0.0
2026-06-04 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.2,0.0,1.5,27.1,1.6,56.9,1.9,11.1,1.0,1.6,0.0,1.8,0.0,4.9,0.0,7.3,6.4,0.0,0.0,11.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,3.3,0.0,0.0,4.3,0.0
2026-06-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,1.3,0.0,10.8,0.0,63.2,0.0,0.0,4.8,0.0,11.6,14.4,0.0,19.0,0.0,1.0,3.3,0.0,0.0,4.9,199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.6,0.6,10.9,0.0
2026-06-04 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,3.9,0.0,7.3,6.1,62.3,0.8,0.0,3.9,0.0,0.0,1.1,0.0,10.0,0.0,7.0,12.1,0.0,0.0,12.2,151.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,11.6,0.0,0.0,0.0,8.6,0.0
2026-06-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,2.0,0.0,31.1,70.8,2.9,0.0,2.6,0.0,0.0,0.0,1.0,0.4,0.0,2.1,0.0,0.0,0.0,0.7,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.2,5.2,0.2,0.0
2026-06-04 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.6,0.0,2.6,55.0,6.2,0.0,3.8,0.0,2.4,0.0,3.1,0.0,0.4,1.1,0.0,0.0,0.0,1.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.9,3.9,0.1,0.0
2026-06-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,23.5,20.0,0.3,44.2,16.0,5.2,0.0,2.5,0.0,0.0,0.0,2.2,0.0,0.4,3.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4,1.0,1.0,0.0,0.0
2026-06-04 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,35.5,0.0,12.5,0.0,16.0,8.3,0.0,2.3,1.8,0.0,0.0,3.4,0.0,1.4,4.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,4.5,4.5,0.0,0.0
2026-06-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,23.5,2.1,4.9,23.4,17.6,4.2,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.4,3.0,2.4,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.2,4.2,0.0,0.0
2026-06-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,23.5,0.2,3.0,19.0,34.3,7.1,0.0,9.8,0.0,0.0,0.0,9.0,0.0,8.7,3.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,4.2,0.0
2026-06-05 12:00:00,0.7,0.0,0.0,0.2,0.0,0.0,1.4,0.3,142.0,0.1,9.5,33.1,0.1,14.9,82.3,1.1,12.3,0.1,0.0,4.2,5.4,0.0,10.1,25.2,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.0,1.4,1.4,0.0,8.4
2026-06-05 12:15:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,5.0,142.0,0.6,3.9,34.4,5.0,67.5,77.0,1.1,0.0,0.0,0.0,4.2,1.0,0.0,3.7,25.2,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.3
2026-06-05 12:30:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,14.4,142.0,3.4,0.4,64.5,0.0,77.9,69.9,12.5,0.0,6.9,0.0,29.6,0.0,8.8,3.0,25.2,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.4
2026-06-05 12:45:00,0.6,0.0,0.0,0.2,0.0,0.0,0.0,7.6,142.0,15.7,0.4,44.3,0.0,95.6,70.4,1.1,0.0,20.9,0.0,31.8,0.0,8.9,2.8,25.2,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.3
2026-06-05 13:00:00,0.6,0.0,0.0,0.3,0.0,0.0,0.4,0.4,100.0,0.1,0.3,16.2,0.0,35.9,9.5,1.1,0.0,6.6,0.0,27.2,0.0,16.9,4.6,20.2,0.0,0.0,0.0,45.6,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.7
