date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-18 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,68.5,0.0,1.1,0.0,18.9,0.0,47.0,0.1,30.0,7.1,40.7,0.0,1.0,0.0,2.1,0.0,3.0,6.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,25.6,0.0,0.0,6.0,0.0,22.0,0.0
2026-01-18 18:45:00,0.0,0.0,0.0,0.6,0.0,0.0,56.4,0.0,0.0,0.7,0.0,0.0,0.0,0.7,30.0,8.7,99.9,0.7,0.8,0.0,2.9,0.0,3.0,6.1,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,25.6,0.0,2.0,6.0,0.0,22.0,0.0
2026-01-18 19:00:00,0.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,1.3,21.0,0.0,60.1,0.2,2.7,3.8,1.8,0.0,2.3,0.0,1.0,0.0,3.0,2.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,12.0,0.0
2026-01-18 19:15:00,0.1,0.0,0.0,1.3,0.0,0.0,89.0,0.0,1.5,0.0,21.8,0.0,83.9,0.2,0.0,5.8,5.4,0.0,0.6,0.0,0.9,0.0,4.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.7,0.0,0.2,3.0,4.0,0.0,12.0,0.0
2026-01-18 19:30:00,0.1,0.0,0.0,1.5,0.0,0.0,69.1,0.0,1.2,0.0,14.8,0.0,29.0,0.6,0.0,7.4,61.0,0.0,1.0,0.0,0.3,0.0,4.0,3.4,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,12.0,0.0
2026-01-18 19:45:00,0.1,0.0,0.0,1.8,0.0,0.0,60.6,0.0,0.8,0.0,17.9,0.0,22.4,0.8,0.0,7.1,39.7,0.0,4.3,0.0,3.9,0.0,4.0,3.9,0.0,1.0,0.0,0.0,38.8,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,13.4,0.0,0.1,12.0,0.0
2026-01-18 20:00:00,0.1,0.0,0.0,2.0,0.0,0.0,74.1,0.0,1.7,0.0,16.3,0.0,65.4,0.0,6.6,0.0,69.6,0.0,2.4,0.0,0.0,0.0,4.0,4.3,0.0,0.0,2.6,0.0,43.8,0.0,0.0,0.0,5.0,0.0,3.3,0.0,0.0,3.0,0.0,0.0,5.0,0.0
2026-01-18 20:15:00,0.0,0.0,0.0,1.9,0.0,0.0,72.2,0.0,0.7,0.0,7.9,0.0,40.3,0.4,5.0,0.6,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.8,0.0,0.0,3.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.3,3.0,0.0,0.0,5.0,0.0
2026-01-18 20:30:00,0.0,0.0,0.0,25.3,0.0,0.0,70.9,0.0,0.8,0.0,24.9,0.0,65.6,0.5,5.0,2.9,61.9,0.0,3.1,0.0,2.5,0.0,3.0,5.2,0.0,0.0,5.0,0.0,54.0,0.0,0.0,0.0,22.4,0.0,4.8,0.0,0.4,3.0,0.0,0.0,3.0,0.0
2026-01-18 20:45:00,0.0,0.0,0.0,3.0,0.0,0.0,53.0,0.0,0.4,0.0,0.0,0.0,0.9,1.2,7.5,0.0,60.0,3.1,4.1,0.0,3.8,0.0,3.0,5.8,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.5,3.0,0.0,0.0,3.0,0.0
2026-01-18 21:00:00,0.0,0.0,0.0,34.1,0.0,0.0,52.2,0.0,1.1,0.0,24.2,0.0,63.7,0.0,0.0,5.9,2.3,0.0,0.0,0.8,0.0,0.3,3.0,13.0,0.0,0.0,0.0,0.1,39.4,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,0.4,0.0,0.1
2026-01-18 21:15:00,0.0,0.0,0.0,33.7,0.0,0.0,52.0,0.0,0.3,0.0,0.0,0.0,10.2,0.1,0.0,7.8,0.9,0.0,0.0,2.2,0.0,0.5,4.0,7.2,0.1,1.7,0.0,0.1,35.8,0.0,0.0,0.0,0.0,5.1,0.0,1.0,0.0,13.0,0.0,0.3,0.0,0.1
2026-01-18 21:30:00,0.0,0.1,0.0,19.6,0.0,0.0,42.9,0.0,1.2,0.0,26.0,0.0,51.4,0.0,0.0,7.4,0.6,0.0,0.0,1.6,0.0,0.4,4.0,4.4,0.0,5.2,0.0,0.0,23.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0
2026-01-18 21:45:00,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,0.7,0.0,14.2,5.0,35.1,0.0,3.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.2,0.0,0.0,33.1,0.0,0.0,0.0,0.0,27.9,6.6,0.0,1.0,3.0,2.1,0.0,0.0,0.0
2026-01-18 22:00:00,0.0,0.0,0.0,43.5,0.0,0.0,92.9,0.0,3.3,0.0,22.3,0.0,57.8,0.0,3.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,4.0,3.7,0.0,2.0,0.0,0.1,48.0,0.0,0.0,8.8,0.0,0.0,0.0,0.5,1.0,13.0,0.0,0.4,0.0,0.0
2026-01-18 22:15:00,0.0,0.0,0.0,31.3,0.0,0.0,76.8,0.0,3.9,0.0,7.8,0.6,35.5,0.7,6.7,0.0,1.2,0.0,0.1,0.0,0.0,0.0,4.0,1.1,0.0,0.9,0.0,0.0,42.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,1.0,5.5,0.0,0.3,0.0,0.0
2026-01-18 22:30:00,0.0,0.0,0.0,2.8,0.0,0.1,84.8,0.0,1.0,0.0,29.7,0.0,57.4,0.6,3.7,0.1,2.7,0.0,0.0,0.0,0.0,0.0,4.0,1.1,0.0,2.0,0.0,0.0,37.0,0.0,0.0,16.6,0.0,0.7,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0
2026-01-18 22:45:00,0.1,0.0,0.0,4.0,0.0,0.0,51.9,0.0,0.6,0.0,0.0,5.9,0.0,0.7,3.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,0.0,28.0,0.0,0.0,16.4,0.0,0.0,5.6,0.0,0.9,0.0,7.1,0.0,0.0,0.0
2026-01-18 23:00:00,0.1,0.0,0.0,25.5,0.0,0.0,67.1,0.0,2.0,0.0,8.8,0.0,66.1,0.0,1.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.0,2.6,0.0,2.0,0.0,0.0,27.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.8,4.0,0.0,0.0,0.0,0.0
2026-01-18 23:15:00,0.0,0.0,0.0,27.3,0.0,0.0,35.6,0.0,1.4,0.0,4.2,0.1,62.8,0.0,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,26.0,0.0,0.0,14.3,8.1,0.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0
2026-01-18 23:30:00,0.0,0.0,0.0,23.8,0.0,0.0,38.5,0.0,0.7,0.0,3.8,0.0,29.7,0.0,0.0,4.4,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.3,4.0,0.4,0.0,0.0,0.0
2026-01-18 23:45:00,0.0,0.1,2.5,2.4,0.0,0.0,40.3,0.0,1.1,0.0,2.5,2.3,49.2,0.0,3.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.2,0.0,0.0,12.0,0.0,0.0,15.7,0.0,2.0,1.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0
2026-01-19 12:00:00,0.0,0.0,0.0,0.6,0.0,0.0,8.8,0.0,0.3,42.3,0.0,37.1,0.1,56.8,11.2,0.0,2.0,1.5,0.0,21.0,4.6,0.1,0.6,0.0,0.0,0.0,5.0,4.4,0.0,0.0,0.0,7.4,10.9,0.0,0.0,0.0,4.0,0.0,1.3,0.0,5.0,6.1
2026-01-19 12:15:00,0.0,0.0,0.0,0.7,0.0,0.0,1.4,0.0,0.9,46.9,0.0,0.4,0.6,50.0,7.2,2.7,1.0,1.5,0.0,22.1,7.0,0.1,0.7,0.0,0.0,0.0,5.0,4.4,0.0,0.0,0.0,8.0,13.2,0.0,0.0,0.0,4.9,0.0,1.7,0.0,5.0,7.1
2026-01-19 12:30:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.8,56.4,0.0,8.3,0.9,31.4,7.9,1.9,1.0,0.6,0.0,18.8,7.4,0.0,0.7,0.0,0.0,0.0,3.0,5.3,0.0,0.0,0.0,8.6,31.7,0.0,0.0,0.0,5.1,0.0,2.5,0.0,5.0,7.1
2026-01-19 12:45:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,54.1,4.8,0.0,2.8,0.0,13.2,0.0,2.0,49.8,0.0,26.3,0.0,0.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.4,0.0,9.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.1
2026-01-19 13:00:00,0.1,0.0,0.0,0.5,0.0,0.0,13.0,0.0,1.2,62.6,0.2,0.0,1.4,49.9,10.4,0.0,2.0,0.6,1.8,5.5,9.5,0.1,0.4,0.0,0.0,0.0,3.0,1.6,0.0,0.0,5.0,9.9,93.0,0.0,6.8,0.0,5.0,0.0,3.0,0.0,5.0,11.1
2026-01-19 13:15:00,0.1,0.0,0.0,0.5,0.0,0.0,11.3,0.0,0.2,66.6,8.3,0.0,2.3,50.0,14.4,0.0,2.0,0.5,2.0,3.2,8.9,0.1,0.4,0.0,0.0,0.0,3.0,1.4,0.0,0.0,1.0,10.2,95.5,0.0,6.4,0.0,6.1,0.0,2.7,0.0,5.0,10.1
2026-01-19 13:30:00,0.1,0.0,0.0,0.4,0.0,0.0,3.4,0.0,0.9,70.3,18.1,0.0,3.3,16.4,16.4,0.0,2.0,0.0,0.0,4.7,6.9,0.2,0.3,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,10.1,45.0,0.0,6.5,0.0,6.6,0.0,2.8,0.0,4.0,9.2
2026-01-19 13:45:00,0.1,0.0,0.0,0.4,0.0,0.0,28.4,0.0,2.7,57.9,35.8,0.0,10.4,0.0,21.1,0.0,3.1,0.0,0.0,3.6,0.0,0.1,1.0,0.0,4.7,0.0,8.7,0.0,0.0,0.0,0.0,10.1,0.0,3.8,0.0,0.0,0.3,0.0,0.0,0.4,4.0,16.0
2026-01-19 14:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,4.2,42.2,20.3,0.0,2.9,44.1,32.8,0.0,2.0,0.6,8.9,4.1,11.0,0.0,0.1,0.0,0.0,0.0,7.0,1.8,1.0,0.0,7.0,10.0,47.4,0.0,0.0,0.0,15.5,0.0,4.8,0.0,3.0,7.0
2026-01-19 14:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.5,34.6,2.5,4.4,2.9,55.4,13.6,0.0,2.0,0.4,8.4,9.0,10.3,0.0,0.2,0.0,0.0,0.0,1.0,3.1,0.0,0.0,0.0,10.1,15.9,5.8,6.9,0.0,16.2,0.0,4.8,0.0,2.0,6.0
2026-01-19 14:30:00,0.1,0.0,0.0,0.4,0.0,0.0,90.7,0.0,5.5,29.2,0.0,6.7,2.6,6.0,13.2,0.0,2.0,0.0,8.5,0.0,10.2,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,15.8,5.8,6.9,0.0,21.3,0.0,4.6,0.0,2.0,6.0
2026-01-19 14:45:00,0.1,0.0,0.0,0.4,0.0,0.0,88.8,0.0,5.1,20.5,0.0,11.6,8.2,65.1,12.2,0.0,1.0,0.0,4.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.6,10.0,5.0,0.0,6.8,0.0,20.0,0.0,13.3,0.0,1.1,0.0
2026-01-19 15:00:00,0.1,0.0,0.0,0.4,0.0,0.0,9.7,0.0,10.2,0.0,12.7,6.0,4.9,36.2,17.0,0.0,1.0,0.0,9.5,34.7,10.8,0.3,0.4,0.1,0.0,0.0,7.0,2.6,2.0,0.0,0.0,9.3,20.0,0.0,0.0,0.0,16.0,0.0,9.0,0.0,0.0,0.1
2026-01-19 15:15:00,0.0,0.0,0.0,0.5,0.0,0.0,26.2,4.1,10.5,0.0,0.6,2.1,10.5,48.9,13.9,0.0,0.0,0.0,6.2,30.8,10.4,0.4,0.5,0.0,0.0,0.0,0.0,3.3,3.0,0.0,11.2,8.2,32.3,0.0,6.3,0.0,14.6,0.0,9.9,0.0,0.0,0.0
2026-01-19 15:30:00,0.0,0.0,0.0,0.6,0.0,0.0,34.4,0.1,11.0,0.0,32.1,0.0,27.2,66.2,13.1,0.0,0.2,0.0,6.1,31.0,10.3,0.9,1.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,6.6,6.6,19.5,0.0,6.0,0.0,16.0,0.0,12.6,0.0,0.0,0.0
2026-01-19 15:45:00,0.0,0.0,0.0,0.7,0.0,0.0,30.0,0.2,11.1,0.0,44.3,0.0,18.5,6.6,13.3,0.0,0.0,1.1,5.2,30.0,9.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,0.0,4.3,5.0,22.4,0.0,7.8,0.0,10.3,0.0,13.1,0.0,0.0,0.0
2026-01-19 16:00:00,0.0,0.0,0.0,0.6,0.0,0.0,2.0,6.0,11.8,0.0,41.3,0.0,5.4,30.7,37.5,0.0,0.0,0.0,10.2,37.4,11.0,0.2,5.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.6,48.3,0.0,7.7,0.0,6.3,0.0,11.8,0.0,0.0,0.0
2026-01-19 16:15:00,0.0,0.0,0.0,0.6,0.0,0.0,1.9,3.9,11.4,0.0,62.4,0.0,4.4,27.6,37.4,0.0,0.0,0.0,7.8,33.7,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,31.6,0.0,7.5,0.0,6.8,0.0,14.8,0.0,2.0,0.0
2026-01-19 16:30:00,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.0,12.1,0.0,18.7,0.0,25.8,0.0,37.2,0.0,0.0,0.0,10.1,30.0,10.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,7.8,0.0,10.3,0.0,14.7,0.0,2.0,0.0
2026-01-19 16:45:00,0.0,0.0,0.0,0.4,0.0,0.0,69.8,0.0,12.0,0.0,27.1,0.0,19.3,14.5,36.3,0.0,0.0,1.3,8.6,30.0,10.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,7.7,0.0,12.4,0.0,20.7,0.0,2.0,0.0
2026-01-19 17:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.8,11.8,0.0,47.0,0.0,4.3,21.0,1.8,0.0,0.0,0.0,7.6,33.3,10.8,30.1,8.2,0.4,0.0,0.0,3.0,7.2,0.0,0.0,5.0,5.0,23.5,0.0,7.8,0.0,6.6,0.0,28.3,0.0,12.0,0.0
2026-01-19 17:15:00,0.0,0.0,0.0,0.6,0.0,0.0,3.8,0.0,9.7,0.0,34.3,0.0,2.8,13.1,0.0,5.7,0.0,0.0,4.6,54.2,10.7,30.3,14.2,0.5,0.0,0.0,2.0,3.7,0.0,0.0,5.0,5.0,29.0,0.0,7.7,0.0,8.6,0.0,24.2,0.0,12.0,0.0
2026-01-19 17:30:00,0.0,0.0,0.0,0.5,0.0,0.0,9.0,0.0,9.3,0.0,28.0,0.0,2.8,28.4,28.7,0.0,0.0,0.0,4.7,45.0,10.4,30.1,20.2,1.4,0.0,0.0,0.1,0.0,0.0,0.0,4.0,4.0,29.0,0.0,7.7,0.0,4.3,0.0,31.7,0.0,14.0,0.0
2026-01-19 17:45:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,2.5,8.6,0.0,7.4,3.9,3.3,21.7,0.0,1.5,0.0,0.0,7.1,35.0,10.8,30.0,26.2,1.2,0.0,0.0,2.0,3.0,3.0,0.0,4.0,4.0,30.0,0.0,7.4,0.0,11.1,0.0,30.7,0.0,14.0,0.0
2026-01-19 18:00:00,0.1,0.0,0.0,0.6,0.0,0.0,38.5,0.0,12.4,50.0,47.6,0.0,3.7,14.6,44.5,30.0,1.1,0.0,9.3,32.1,11.1,30.1,31.1,3.6,0.0,0.0,0.0,2.8,4.0,0.0,0.0,0.0,37.3,0.0,6.7,0.0,7.7,0.0,9.6,0.0,14.0,0.0
2026-01-19 18:15:00,0.1,0.0,0.0,0.6,0.0,0.0,10.2,0.0,9.0,50.0,0.0,2.4,3.7,11.3,6.4,30.0,1.0,0.0,8.5,32.5,11.1,30.0,27.3,3.1,0.0,0.0,3.0,0.7,4.0,0.0,51.0,5.6,36.0,0.0,6.7,0.0,11.8,0.0,14.6,0.0,7.0,0.0
2026-01-19 18:30:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,9.3,52.1,0.0,6.9,2.4,8.9,5.0,36.3,0.0,0.0,9.1,33.3,10.9,30.2,28.8,3.3,0.0,0.0,3.0,1.6,3.0,0.0,0.0,4.1,34.0,0.0,6.7,0.0,16.4,0.0,14.6,0.0,7.0,0.0
2026-01-19 18:45:00,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,8.5,57.9,0.0,14.2,1.4,56.0,5.0,43.6,0.0,0.2,7.4,35.8,10.8,31.0,28.1,4.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,3.2,33.0,0.0,6.6,0.0,17.7,0.1,14.1,0.0,7.0,0.0
2026-01-19 19:00:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.9,2.0,0.0,2.1,2.0,32.8,0.0,37.4,0.0,0.0,5.9,32.1,10.1,30.1,24.9,4.2,0.0,0.0,4.0,1.2,0.0,0.0,2.1,2.1,30.0,0.0,1.5,0.0,20.8,0.0,27.1,0.0,10.0,0.0
2026-01-19 19:15:00,0.1,0.0,0.0,0.7,0.0,0.0,2.9,0.0,7.7,3.4,0.0,1.9,1.9,46.2,0.0,38.9,1.4,0.0,7.2,32.3,10.5,30.0,27.3,3.8,0.0,0.0,3.0,2.0,0.0,0.0,1.8,1.8,41.2,0.0,0.0,0.0,18.9,0.0,27.1,0.0,10.0,0.0
2026-01-19 19:30:00,0.0,0.0,0.0,0.6,0.0,0.0,19.1,0.0,7.9,2.2,0.0,2.8,3.4,17.8,0.0,38.4,0.3,0.0,8.2,30.7,10.5,30.0,27.3,3.2,0.0,0.0,2.0,0.6,0.0,0.0,1.8,1.8,52.2,0.0,0.0,0.0,18.9,0.0,28.1,0.0,10.0,0.0
2026-01-19 19:45:00,0.0,0.0,0.0,0.4,0.0,0.0,47.4,0.0,7.9,0.5,0.0,0.0,3.2,3.4,0.0,37.0,0.0,0.0,9.6,30.0,10.7,30.0,27.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.8,37.2,0.0,7.0,0.0,18.5,0.0,24.7,0.0,10.0,0.0
2026-01-19 20:00:00,0.0,0.0,0.0,0.3,0.0,0.0,15.5,0.0,4.4,0.0,0.0,4.0,1.6,0.1,5.0,1.6,2.3,0.0,10.5,0.0,10.2,0.0,22.0,4.1,0.0,0.0,0.0,0.5,1.0,0.0,1.4,1.6,9.0,0.0,0.1,0.0,18.0,0.0,25.1,0.0,5.0,0.0
2026-01-19 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.7,0.1,5.0,2.5,3.0,0.0,9.3,0.0,9.3,0.0,27.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,16.1,0.0,22.8,0.0,5.0,0.0
2026-01-19 20:30:00,0.0,0.0,0.1,0.1,0.0,0.0,11.2,0.0,3.3,0.0,0.0,22.4,0.8,27.5,5.0,9.0,0.0,0.0,4.8,0.7,4.9,0.6,27.7,4.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,13.3,0.0,23.8,0.0,5.0,0.0
2026-01-19 20:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.5,0.0,5.0,7.2,0.7,0.0,5.6,0.0,5.7,0.0,27.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,9.7,0.0,23.8,0.0,5.0,0.0
2026-01-19 21:00:00,0.0,0.0,0.1,0.1,0.0,0.0,18.4,0.0,0.9,0.0,3.3,37.6,0.9,46.0,0.0,9.4,0.0,0.0,0.0,2.7,0.8,0.0,13.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.5,0.0,27.2,0.0,10.0,0.0
2026-01-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,1.2,0.0,0.0,15.5,1.0,17.6,0.0,4.9,1.0,0.0,0.0,0.0,0.0,0.0,4.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.1,0.0,23.2,0.0,10.0,0.0
2026-01-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.5,0.0,0.0,57.8,0.5,36.2,0.0,11.5,0.0,0.0,0.0,10.4,0.0,0.2,2.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.1,0.0,26.2,0.0,10.0,0.0
2026-01-19 21:45:00,0.0,0.0,0.0,0.2,0.0,0.0,23.8,0.0,2.7,0.0,1.4,5.0,22.5,0.0,0.0,4.6,1.0,0.0,13.1,0.0,0.4,0.0,6.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,10.8,0.0,26.1,0.0,10.0,0.0
2026-01-19 22:00:00,0.0,0.0,0.0,0.3,0.0,0.0,55.0,0.0,1.8,0.0,6.0,0.0,23.0,0.3,0.0,7.7,1.8,0.0,7.4,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,6.4,0.0,9.4,0.0,0.0,0.0
2026-01-19 22:15:00,0.0,0.0,0.0,0.6,0.0,0.0,73.3,0.0,2.0,0.2,19.5,0.0,55.1,0.4,0.0,8.8,5.3,0.0,17.5,0.0,0.1,0.0,0.0,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,0.0,3.0,0.0,0.0,11.1,0.0,23.0,0.0,5.0,0.0
2026-01-19 22:30:00,0.0,0.0,0.0,1.0,0.0,0.0,66.5,0.0,0.4,0.0,31.7,0.0,0.0,0.6,0.0,9.5,6.9,0.0,0.0,13.1,0.0,0.2,1.2,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,10.2,0.0,22.9,0.0,4.0,0.0
2026-01-19 22:45:00,0.0,0.0,0.0,1.1,0.0,0.0,89.6,0.0,0.8,0.0,20.0,0.7,16.8,0.0,0.0,6.7,5.2,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.9,1.7,0.0,9.5,0.0,24.4,0.0,4.0,40.0
2026-01-19 23:00:00,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2.3,0.9,0.0,62.0,0.0,151.9,0.0,0.0,3.5,17.5,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,0.0,0.0,7.6,0.0,22.9,0.0,3.1,40.0
2026-01-19 23:15:00,0.0,0.0,0.0,1.7,0.0,0.0,0.0,4.2,0.8,0.0,45.8,0.1,75.4,0.0,0.0,3.4,15.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.0,3.9,0.0,0.0,7.5,0.0,18.8,0.0,3.0,40.0
2026-01-19 23:30:00,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,0.0,63.2,0.0,74.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.8,0.0,22.9,0.0,4.0,40.0
2026-01-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,16.9,1.4,56.1,0.0,0.0,3.6,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,6.0,0.0,28.8,0.0,3.0,40.0
2026-01-20 12:00:00,0.0,0.0,0.3,0.3,0.0,0.0,12.6,0.1,0.0,0.0,0.0,0.4,2.0,11.3,0.0,0.0,1.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20.0,12.5,0.0,0.0,7.0,0.1,1.0
2026-01-20 12:15:00,0.0,0.0,0.2,0.2,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.5,23.4,13.6,0.0,0.0,7.5,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,3.0,20.0,12.4,0.0,0.0,7.0,0.3,2.0
2026-01-20 12:30:00,0.0,0.0,0.3,0.3,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,1.0,0.0,7.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,3.1,20.0,12.5,0.0,3.5,7.0,0.4,2.0
2026-01-20 12:45:00,0.0,0.0,0.3,0.3,0.0,0.0,18.7,0.9,0.0,0.0,0.0,10.3,12.6,0.0,0.0,0.0,1.0,32.6,0.0,2.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.0,20.0,12.4,0.0,0.0,6.3,0.0,3.2
2026-01-20 13:00:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,20.0,11.5,0.0,0.0,0.0,0.1,0.0
