date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-16 17:00:00,0.0,0.4,0.0,0.1,0.0,0.0,45.9,0.1,6.6,6.0,8.0,0.1,3.2,10.0,32.6,0.0,12.0,0.0,5.1,0.6,5.0,1.6,1.8,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4,0.0,9.1,13.8
2026-08-16 17:15:00,0.0,0.2,0.0,0.1,0.0,0.0,14.1,19.0,5.8,6.0,5.6,0.0,0.0,13.1,7.0,13.1,3.0,0.0,5.1,0.0,5.1,1.0,9.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,6.2,0.0,10.8,13.8
2026-08-16 17:30:00,0.0,0.0,0.0,0.1,0.0,0.0,13.3,3.5,3.8,6.0,7.7,10.0,0.0,13.5,4.6,0.0,3.0,0.0,6.0,0.0,5.0,1.9,8.8,0.4,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,8.0,13.8
2026-08-16 17:45:00,0.3,0.0,0.0,0.1,0.0,0.0,12.0,15.6,0.1,6.0,12.1,10.0,0.0,14.5,0.2,0.0,3.9,0.0,5.4,0.0,5.0,2.8,0.0,1.1,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7,0.0,10.0,13.8
2026-08-16 18:00:00,0.3,0.0,0.0,0.1,0.0,0.0,13.6,0.3,2.8,0.0,2.6,1.0,0.1,18.8,5.8,0.0,3.0,0.0,7.7,0.0,7.9,1.0,0.0,3.6,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,4.0,0.0
2026-08-16 18:15:00,0.2,0.0,0.0,0.1,0.0,0.0,8.3,0.3,0.0,13.9,0.0,7.3,0.0,58.1,0.6,70.3,3.0,8.8,5.4,0.0,5.0,1.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.1,0.0
2026-08-16 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,5.2,0.3,0.4,8.6,5.9,9.8,0.0,26.6,0.0,5.5,3.0,0.0,6.7,0.0,5.1,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0
2026-08-16 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,5.3,0.5,3.7,0.0,11.1,9.8,0.0,12.1,0.0,7.2,3.0,0.0,7.8,0.0,5.3,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.8,0.0,1.2,4.0,2.7
2026-08-16 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,11.5,0.1,0.1,1.7,1.7,0.0,42.6,51.4,5.1,7.1,3.0,0.0,6.1,0.0,3.1,1.0,9.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.5,2.0,1.4
2026-08-16 19:15:00,0.0,0.1,0.0,0.1,0.0,0.0,9.0,0.1,1.5,0.0,0.6,4.6,0.0,41.3,9.3,5.8,3.0,0.0,5.1,0.7,2.1,1.0,6.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,0.2,0.2,0.0
2026-08-16 19:30:00,0.0,0.2,0.0,0.1,0.0,0.0,7.2,0.1,0.5,0.0,4.3,2.9,3.6,41.8,5.1,7.8,3.1,0.0,5.1,1.2,3.1,1.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.9,1.0,0.0
2026-08-16 19:45:00,0.0,0.3,0.0,0.1,0.0,0.0,6.1,63.9,0.1,15.5,0.0,2.9,0.1,47.2,5.1,23.4,3.0,5.8,5.1,1.6,2.0,1.0,10.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.7,2.0,0.2
2026-08-16 20:00:00,0.0,0.3,0.0,0.0,0.0,0.0,5.6,54.5,0.1,26.9,0.0,21.6,0.0,50.0,5.1,55.7,3.0,0.0,5.1,16.2,1.6,14.8,10.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
2026-08-16 20:15:00,0.0,0.3,0.1,0.0,0.0,0.0,9.6,20.4,1.3,11.5,2.2,22.6,0.0,32.4,5.1,23.2,3.0,0.0,5.1,3.5,1.6,2.3,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2026-08-16 20:30:00,0.0,0.3,0.2,0.0,0.0,0.0,7.3,25.4,0.1,14.1,0.0,35.2,0.0,34.8,5.1,28.6,4.7,0.0,5.1,5.0,1.6,3.9,9.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-08-16 20:45:00,0.0,0.4,0.3,0.0,0.0,0.0,5.5,50.0,0.1,12.5,0.0,30.9,0.0,33.4,5.1,19.5,7.1,0.0,5.1,5.0,1.6,4.2,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.1,0.0,5.2,0.0,0.0,0.0,0.3
2026-08-16 21:00:00,0.0,0.4,0.3,0.0,0.0,0.0,15.2,0.2,6.1,0.0,6.0,3.1,70.7,12.6,5.0,5.9,3.0,0.0,5.0,1.3,5.5,0.0,10.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,3.0,0.0
2026-08-16 21:15:00,0.0,0.4,0.3,0.0,0.0,0.0,14.5,0.2,5.5,0.0,7.7,0.0,45.4,12.2,5.0,6.4,3.0,0.0,8.5,2.3,5.0,0.0,10.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,0.0
2026-08-16 21:30:00,0.0,0.4,0.3,0.0,0.0,0.0,11.6,0.2,2.0,6.0,0.0,7.1,30.1,16.2,5.0,16.7,3.0,0.0,5.0,4.4,5.0,2.5,11.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,3.0,0.0
2026-08-16 21:45:00,0.0,0.4,0.3,0.0,0.0,0.0,12.6,0.2,4.4,0.0,0.0,11.3,54.0,10.3,5.0,4.4,3.1,0.0,5.0,1.5,5.0,0.0,8.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.3
2026-08-16 22:00:00,0.0,0.3,0.3,0.0,0.0,0.0,13.3,0.0,6.6,0.1,9.5,5.1,0.0,14.7,5.0,8.6,3.1,0.0,5.0,4.4,5.0,1.5,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0
2026-08-16 22:15:00,0.0,0.3,0.4,0.0,0.0,0.0,14.9,0.0,4.5,0.1,12.5,5.9,11.8,10.0,5.0,6.9,3.0,0.0,5.0,3.0,16.8,1.2,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-16 22:30:00,0.0,0.2,0.4,0.0,0.0,0.0,12.3,0.0,3.9,0.1,0.5,4.7,0.0,11.4,5.0,7.5,3.0,0.0,5.0,4.0,5.0,1.7,8.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-16 22:45:00,0.0,0.2,0.4,0.0,0.0,0.0,7.4,15.0,1.5,2.8,3.8,3.4,0.0,16.1,5.0,8.1,3.0,0.0,5.0,6.7,5.0,4.2,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-16 23:00:00,0.0,0.2,0.4,0.0,0.0,0.0,9.3,0.1,6.8,0.1,12.9,1.0,0.0,12.8,5.1,7.6,3.8,0.0,5.0,7.0,1.9,0.1,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-16 23:15:00,0.0,0.2,0.4,0.0,0.0,0.0,3.7,51.1,3.4,15.8,1.6,1.0,0.0,17.9,5.1,40.2,3.0,0.0,5.0,18.9,1.5,4.6,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-16 23:30:00,0.0,0.3,0.5,0.0,0.0,0.0,5.3,17.7,6.1,4.5,5.1,1.0,0.0,14.7,5.1,19.7,3.1,0.0,5.0,8.0,1.5,0.5,9.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5
2026-08-16 23:45:00,0.0,0.3,0.5,0.2,0.0,0.0,6.8,0.0,5.5,0.1,1.7,8.7,0.5,10.0,5.1,4.6,3.0,0.0,5.0,4.8,3.9,3.9,9.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 12:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.1,16.4,29.0,33.2,11.4,0.0,9.0,0.0,0.0,7.3,0.1,0.0,7.1,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,4.0,0.0,9.0
2026-08-17 12:15:00,0.5,0.0,0.0,0.0,0.0,0.0,6.7,0.6,0.0,8.0,16.6,24.9,70.0,13.5,0.0,6.6,0.0,1.0,6.5,0.1,0.0,7.6,4.4,7.3,0.0,0.0,0.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,4.0,0.0,11.0
2026-08-17 12:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,14.7,17.0,36.6,24.1,16.1,0.0,12.6,0.0,0.0,6.7,0.1,0.0,9.1,0.5,6.0,0.0,0.0,0.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,0.0,16.0
2026-08-17 12:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,6.0,17.1,28.5,40.2,13.6,0.0,5.6,0.0,0.0,7.2,0.1,0.0,8.1,0.5,6.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.4,6.4,0.0,17.0
2026-08-17 13:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.5,14.0,0.0,13.1,0.6,26.0,0.0,16.0,0.0,3.7,1.0,0.0,7.2,0.1,1.5,9.8,0.1,0.0,0.0,0.0,0.0,35.3,0.0,0.0,5.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,1.0,2.2,2.4
2026-08-17 13:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.5,13.6,0.0,11.7,9.0,12.0,0.0,16.6,0.0,1.1,1.0,0.0,7.2,0.1,1.5,9.3,0.6,0.8,0.0,0.0,0.0,0.9,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2026-08-17 13:30:00,0.3,0.0,0.4,0.0,0.0,0.0,0.5,25.0,9.8,11.0,0.1,9.6,45.0,10.3,0.0,2.5,1.0,0.0,10.2,0.1,1.5,5.5,0.5,0.8,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2026-08-17 13:45:00,0.4,0.0,0.5,0.0,0.0,0.0,133.6,0.1,0.0,16.2,3.0,12.4,34.8,10.0,0.0,5.0,1.0,0.1,8.8,0.1,1.5,3.1,0.0,0.1,0.0,0.0,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2026-08-17 14:00:00,0.0,0.2,0.6,0.0,0.0,0.0,0.1,1.6,30.0,4.0,50.8,12.2,55.8,0.0,0.0,2.7,1.0,0.0,8.3,0.1,1.5,7.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,12.4
2026-08-17 14:15:00,0.0,0.3,0.8,0.0,0.0,0.0,5.7,0.6,30.0,4.0,54.7,10.8,30.4,0.0,0.0,9.3,2.0,0.0,5.0,0.6,1.5,9.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0
2026-08-17 14:30:00,0.0,0.4,0.9,0.0,0.0,0.0,8.5,0.5,31.5,4.0,48.0,14.7,24.2,3.1,0.0,14.9,2.0,0.0,5.0,2.5,1.5,9.5,0.0,0.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0
2026-08-17 14:45:00,0.0,0.6,1.1,0.0,0.0,0.0,8.7,0.7,30.0,4.0,57.9,6.8,35.6,1.7,0.0,1.2,2.0,0.0,5.0,3.8,1.5,8.5,0.0,0.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0
2026-08-17 15:00:00,0.0,0.2,1.1,0.0,0.0,0.0,0.4,5.4,2.9,9.0,0.1,10.3,58.8,10.0,0.3,0.1,3.1,0.0,5.0,0.1,1.5,5.1,0.0,0.0,0.0,0.0,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0
2026-08-17 15:15:00,0.0,0.3,1.0,0.0,0.0,0.0,6.1,0.2,0.0,6.0,0.1,11.7,4.5,11.6,3.8,0.1,1.1,0.0,5.0,5.0,1.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.3
2026-08-17 15:30:00,0.0,0.4,0.9,0.0,0.0,0.0,6.4,0.2,0.0,8.7,1.8,5.9,0.1,12.9,2.3,0.1,1.1,0.0,5.0,4.2,1.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
2026-08-17 15:45:00,0.0,0.5,0.9,0.0,0.0,0.0,2.5,0.2,0.5,6.0,4.7,0.0,0.0,11.3,3.4,0.1,1.1,0.0,5.0,1.7,6.1,6.5,0.0,15.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2026-08-17 16:00:00,0.0,1.0,0.8,0.0,0.0,0.0,5.7,0.1,3.0,6.1,0.0,0.5,54.7,10.0,2.6,0.1,15.1,0.0,5.0,6.6,1.5,11.6,0.0,10.8,0.0,0.0,1.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9,7.0
2026-08-17 16:15:00,0.0,1.0,0.7,0.0,0.0,0.0,8.4,0.1,235.9,6.1,0.1,1.5,0.4,10.0,2.0,0.1,15.1,0.0,5.0,2.4,1.5,8.0,0.0,10.6,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,5.3
2026-08-17 16:30:00,0.0,1.0,0.7,0.0,0.0,0.0,11.1,0.2,1.9,6.1,0.0,2.1,6.4,10.0,3.1,0.1,15.1,0.0,5.0,2.7,1.5,8.5,0.0,14.5,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0
2026-08-17 16:45:00,0.0,0.9,0.6,0.0,0.0,0.0,5.6,0.2,2.6,6.1,3.1,3.8,0.0,12.7,1.9,0.1,15.0,0.0,5.0,3.1,1.5,8.7,0.0,14.2,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0
2026-08-17 17:00:00,0.0,0.8,0.6,0.0,0.0,0.0,8.5,0.5,1.2,6.3,0.0,9.1,75.4,0.0,0.1,0.1,0.1,0.0,7.6,0.1,40.8,1.1,0.0,10.0,0.0,0.0,1.3,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,7.3,0.0,5.0
2026-08-17 17:15:00,0.0,0.7,0.6,0.0,0.0,0.0,8.5,0.5,1.1,6.1,0.0,7.4,24.1,2.3,0.1,0.1,0.0,0.0,5.5,0.1,1.5,5.6,0.0,10.2,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,4.1,2.4,4.0
2026-08-17 17:30:00,0.0,0.6,0.6,0.0,0.0,0.0,3.5,4.6,0.5,6.1,0.3,0.7,29.1,2.7,0.7,0.1,40.0,0.0,5.4,0.1,1.5,6.8,0.0,0.0,0.0,0.0,0.0,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,3.0,0.0,4.0
2026-08-17 17:45:00,0.0,0.4,50.8,0.0,0.6,0.0,0.0,1.2,0.0,7.5,4.6,0.5,24.5,0.0,0.0,2.1,42.8,0.0,5.9,0.1,1.5,6.4,0.0,0.0,0.0,0.0,0.0,218.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,4.0
2026-08-17 18:00:00,0.0,0.4,0.6,0.0,0.0,0.0,5.3,0.5,1.5,4.1,3.9,0.4,21.5,0.0,4.3,0.1,63.1,0.0,14.4,0.1,1.5,2.5,0.0,30.1,0.0,0.0,0.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2026-08-17 18:15:00,0.0,0.4,0.5,0.0,0.0,0.0,0.1,1.3,0.0,12.2,0.0,14.3,0.0,7.2,0.0,27.1,3.0,0.0,5.0,4.4,1.5,8.5,0.0,29.9,0.0,0.0,0.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
