date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-22 14:30:00,0.0,0.8,0.2,0.0,0.0,0.0,0.0,4.7,0.0,5.0,0.0,5.3,0.0,5.8,35.4,13.6,1.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,1.1,15.0,6.0,0.4,10.0,1.0
2025-05-22 14:45:00,0.0,0.8,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4.7,0.0,4.9,0.0,9.0,35.4,14.5,11.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,9.0,15.0,3.0,0.4,5.0,1.0
2025-05-22 15:00:00,0.0,0.8,50.9,0.0,0.0,0.0,0.1,2.5,0.0,5.7,41.9,10.1,0.0,3.4,0.0,8.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1,0.0,0.0,0.0,0.0,15.0,15.0,4.0,2.4,3.0,1.0
2025-05-22 15:15:00,0.0,0.6,22.7,0.0,0.0,0.0,0.0,4.4,0.0,3.4,0.0,5.3,0.0,2.5,0.0,10.8,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,15.0,15.0,6.0,2.4,4.5,1.0
2025-05-22 15:30:00,0.0,0.5,46.6,0.0,0.0,0.0,0.0,4.2,0.0,3.4,0.4,0.0,0.0,7.7,0.0,13.7,3.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,15.0,15.0,4.0,2.4,5.0,1.0
2025-05-22 15:45:00,0.0,0.4,43.1,0.0,0.0,0.0,0.0,7.0,0.0,2.9,0.1,0.0,0.9,13.5,0.0,13.9,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,15.0,15.0,4.0,4.4,5.0,1.0
2025-05-22 16:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,6.1,0.1,0.0,0.0,10.1,0.0,8.8,10.0,28.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,2.0,0.0,15.0,4.0,3.8,3.0,1.0
2025-05-22 16:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,4.9,0.0,2.5,35.2,17.7,0.0,9.3,10.0,27.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,23.5,0.0,0.0,0.0,5.0,0.0,15.0,6.0,3.0,0.4,1.0
2025-05-22 16:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,4.1,0.7,1.9,0.0,7.4,0.0,4.2,10.0,3.2,8.4,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,15.0,2.0,3.0,0.6,1.0
2025-05-22 16:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,3.1,0.8,3.3,0.0,12.5,0.0,6.7,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,9.4,12.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,15.0,2.0,2.0,2.6,1.0
2025-05-22 17:00:00,0.0,0.1,0.5,0.4,0.0,0.0,0.0,6.8,0.1,0.0,1.7,5.6,1.4,0.0,21.0,55.4,0.2,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.8,0.0,0.0,22.3,0.0,2.4,0.0,0.0,0.0,5.0,15.0,15.0,0.0,0.0,0.0,0.0
2025-05-22 17:15:00,0.0,0.0,2.2,0.2,0.0,0.0,0.0,5.6,0.0,1.3,0.0,13.0,0.0,3.4,21.0,23.1,0.2,10.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,19.0,12.7,0.0,0.0,26.6,0.0,2.0,0.0,11.0,0.0,8.0,15.0,15.0,2.0,2.4,1.0,1.0
2025-05-22 17:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,4.8,0.0,1.3,11.2,16.0,0.0,10.2,21.0,9.1,21.8,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,119.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,15.0,6.0,6.0,3.6,1.0
2025-05-22 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,5.3,50.0,13.1,0.1,6.5,21.0,6.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,272.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,15.0,15.0,0.0,7.0,0.0,1.0
2025-05-22 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,1.8,4.3,0.0,0.0,4.6,0.0,8.8,30.0,25.3,40.7,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,3.0,3.2,29.0,7.0,0.0,0.0,0.0
2025-05-22 18:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.1,1.2,5.1,0.0,0.0,0.6,28.9,5.6,30.0,23.2,17.1,0.0,0.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0,13.6,0.0,0.0,0.0,2.0,16.0,15.0,6.0,6.6,2.0,2.0
2025-05-22 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.4,0.5,3.4,5.9,6.8,30.0,16.4,0.1,10.0,0.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,209.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,15.0,5.6,5.6,6.0,1.0
2025-05-22 18:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.4,1.1,0.0,0.0,13.1,30.0,15.4,0.0,10.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,4.6,4.6,0.0,1.0
2025-05-22 19:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.8,0.0,2.5,0.0,0.0,0.3,54.9,7.2,10.0,28.8,9.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,196.6,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,14.0,17.0,13.0,5.2,4.0,0.0
2025-05-22 19:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,3.5,5.2,0.0,4.4,0.0,50.0,5.3,10.0,36.7,8.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,13.0,17.0,5.0,4.2,8.0,2.0
2025-05-22 19:30:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,1.8,1.8,0.0,0.0,4.1,50.0,5.7,10.0,29.4,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,13.0,18.0,4.0,2.2,10.0,3.0
2025-05-22 19:45:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,3.7,0.6,0.0,52.5,4.1,50.0,18.6,10.0,12.0,13.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,12.0,16.0,5.0,1.2,12.0,0.0
2025-05-22 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.2,3.4,7.1,0.0,18.8,0.0,50.0,20.9,30.0,31.9,0.0,4.2,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,9.0,22.0,8.2,0.8,6.6,2.0
2025-05-22 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.2,3.3,5.1,0.0,14.6,0.0,59.1,9.6,30.0,20.6,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,16.0,7.0,0.8,7.0,2.0
2025-05-22 20:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.2,3.4,4.2,0.0,7.9,4.2,83.3,3.0,30.0,8.9,11.1,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,15.0,6.0,0.8,8.0,3.0
2025-05-22 20:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,6.3,5.3,0.3,8.2,4.1,54.0,5.2,30.0,14.3,0.1,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,15.0,5.0,0.8,6.0,1.0
2025-05-22 21:00:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,5.0,4.7,0.0,16.5,2.1,50.0,24.3,30.0,18.7,10.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.0,8.0,19.0,5.9,0.4,7.0,2.0
2025-05-22 21:15:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,3.3,6.2,0.0,13.2,0.7,53.6,3.4,30.0,15.1,11.2,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,15.0,4.7,0.4,8.0,3.0
2025-05-22 21:30:00,0.0,0.3,0.0,0.2,0.0,0.0,0.1,3.4,5.6,0.0,11.5,1.3,55.5,3.6,30.0,15.4,0.1,10.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.2,15.0,2.8,0.4,12.0,3.0
2025-05-22 21:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.1,4.9,8.0,0.0,11.8,4.1,59.8,5.2,30.0,16.1,0.1,10.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,1.6,0.4,14.0,3.0
2025-05-22 22:00:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,3.7,2.4,0.0,19.0,0.0,50.0,3.9,10.0,16.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,12.0,10.1,2.8,2.8,2.0,2.0
2025-05-22 22:15:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,3.4,2.1,1.2,12.7,4.1,50.0,4.2,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,15.0,3.0,2.8,4.0,4.0
2025-05-22 22:30:00,0.0,0.0,0.3,0.3,0.0,0.0,0.1,1.8,0.0,0.0,17.9,0.0,50.0,3.4,10.0,13.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,23.8,15.0,2.8,2.8,1.0,1.0
2025-05-22 22:45:00,0.0,0.0,0.4,0.4,0.0,0.0,0.1,2.1,3.9,0.0,16.5,0.0,76.8,6.9,10.0,12.6,1.9,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,23.7,15.0,0.0,2.8,0.0,0.0
2025-05-22 23:00:00,0.1,0.0,0.2,0.3,0.0,0.0,0.0,4.0,0.0,1.5,14.9,0.0,0.0,4.7,0.0,15.9,0.0,10.8,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,15.0,2.4,2.4,2.0,2.0
2025-05-22 23:15:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,3.4,0.0,0.7,10.7,0.0,0.0,38.7,0.0,16.3,0.0,1.1,0.0,0.0,0.0,0.0,6.9,1.9,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,15.0,3.0,2.4,6.9,0.0
2025-05-22 23:30:00,0.0,0.1,0.3,0.2,0.0,0.0,0.0,1.8,6.4,0.0,16.0,0.0,32.3,3.6,0.0,13.3,0.1,0.0,0.0,0.0,0.0,0.0,8.3,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,11.0,15.0,2.4,2.4,2.0,0.0
2025-05-22 23:45:00,0.0,0.1,0.8,0.2,0.0,0.0,0.1,4.6,2.7,0.0,10.4,4.1,2.5,9.2,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,8.9,1.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,15.0,2.4,2.4,0.0,0.0
2025-05-23 12:00:00,0.7,0.0,0.5,0.0,0.0,0.0,0.0,1.0,7.7,0.0,1.8,4.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,4.1,0.0,2.0,2.0,0.9,2.0,0.0,54.5,0.0,0.0,0.0,4.0
2025-05-23 12:15:00,0.7,0.0,0.5,0.0,0.0,0.0,2.5,0.2,2.6,0.0,0.4,4.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,8.4,0.0,8.9,0.0,2.0,2.0,0.2,3.8,0.0,54.9,0.0,0.0,3.3,0.0
2025-05-23 12:30:00,0.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.0,0.0,2.1,0.0,0.0,1.0,2.4,1.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,22.3,0.0,9.3,0.0,2.0,2.0,0.0,6.0,0.0,58.0,0.0,0.0,3.3,0.0
2025-05-23 12:45:00,0.6,0.0,0.4,0.0,0.0,0.0,3.5,0.0,1.0,5.6,0.0,0.0,1.5,0.0,0.0,2.8,10.6,1.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11.3,0.0,2.0,1.0,0.0,2.3,0.0,55.3,0.0,0.0,2.1,0.0
2025-05-23 13:00:00,0.9,0.0,0.4,0.0,0.0,0.0,3.6,0.1,4.4,0.0,0.0,0.0,0.4,0.0,0.0,45.2,2.3,1.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.1,0.0,2.0,2.0,1.9,6.3,0.0,41.0,1.5,12.0,0.0,0.0
2025-05-23 13:15:00,0.7,0.0,0.4,0.0,0.0,0.0,2.1,0.1,1.8,0.0,0.0,4.1,0.0,0.0,0.0,43.1,0.0,1.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,2.0,2.0,0.0,3.6,0.0,39.3,1.0,14.0,3.0,0.0
2025-05-23 13:30:00,0.7,0.0,0.4,0.0,0.0,0.0,3.9,0.0,0.8,3.0,0.0,4.1,0.0,0.4,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.4,0.0,2.0,2.0,0.0,6.7,0.0,40.6,2.0,13.0,7.2,0.0
2025-05-23 13:45:00,0.6,0.0,0.3,0.0,0.0,0.0,3.9,0.0,0.8,6.0,0.0,4.1,0.2,0.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,2.0,0.0,0.4,0.0,35.0,0.0,13.0,6.1,0.0
2025-05-23 14:00:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,2.2,0.8,0.6,0.0,1.5,0.0,0.7,0.0,40.3,50.0,15.4,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,32.0,0.0,11.0,2.0,0.0
2025-05-23 14:15:00,0.3,0.0,0.3,0.0,0.0,0.0,4.1,0.0,0.6,1.7,0.0,4.8,0.0,0.4,0.0,40.0,50.0,4.4,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,32.0,0.0,10.0,3.0,0.0
2025-05-23 14:30:00,0.2,0.0,0.2,0.0,0.0,0.0,5.1,0.0,2.6,0.2,0.0,4.4,0.0,1.0,0.0,40.0,1.3,1.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,33.0,1.0,7.0,3.0,0.0
2025-05-23 14:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.1,5.7,0.0,0.0,4.1,0.0,0.1,0.0,40.0,59.2,1.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.7,6.7,0.0,39.3,2.0,0.0,3.0,0.0
2025-05-23 15:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,13.5,0.0,4.3,0.0,4.9,0.1,1.4,0.0,47.6,0.1,29.9,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.5,3.5,0.0,0.0,0.0,28.6,0.0,7.0,4.0,0.0
2025-05-23 15:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,12.4,1.8,1.1,0.0,4.1,0.0,1.1,0.0,48.1,0.1,12.8,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,9.0,0.0,3.5,3.5,0.0,0.0,0.0,17.4,5.0,5.0,7.0,0.0
2025-05-23 15:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,10.9,4.6,0.0,0.0,0.1,0.6,0.0,0.0,42.4,0.0,3.6,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,4.9,8.6,0.0,3.5,3.5,0.0,0.0,0.0,21.0,3.0,0.0,8.0,0.0
2025-05-23 15:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,13.5,10.9,0.0,0.5,0.9,0.0,0.1,0.0,42.4,10.0,5.2,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.1,0.0,3.5,3.5,2.6,0.7,0.0,23.4,6.0,0.0,3.7,0.0
2025-05-23 16:00:00,0.0,0.4,0.1,0.0,0.0,0.0,5.6,0.0,0.0,0.7,0.0,4.1,0.3,0.0,0.0,42.1,0.1,6.4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.5,5.5,0.0,4.0,0.0,46.0,0.0,0.0,5.5,0.0
2025-05-23 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,1.9,0.0,0.0,4.1,0.0,3.5,0.0,46.7,10.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,5.5,6.4,0.0,3.0,0.0,36.0,0.0,6.0,14.9,0.0
2025-05-23 16:30:00,0.0,0.1,15.6,0.0,0.0,0.0,0.0,3.6,7.8,0.0,1.1,4.1,0.0,43.9,0.0,38.3,0.0,13.6,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,5.5,5.5,1.0,2.0,0.0,23.4,1.0,1.0,8.0,0.0
2025-05-23 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,18.3,0.0,4.3,0.0,0.1,26.8,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,26.0,4.0,4.0,12.0,0.0
2025-05-23 17:00:00,0.1,0.0,0.0,0.1,0.0,0.0,2.8,0.0,0.1,0.0,0.0,5.5,19.1,20.5,0.0,15.3,0.1,45.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,5.5,10.1,2.0,0.8,0.0,28.8,0.0,3.3,8.2,0.0
2025-05-23 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.9,0.0,0.0,4.4,18.8,1.6,0.0,8.3,0.2,45.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,226.8,0.0,15.0,0.0,24.0,5.5,5.5,6.0,15.0,6.0,15.7,0.0,1.0,9.0,0.0
2025-05-23 17:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,12.6,0.0,0.0,4.1,21.5,0.0,0.0,0.0,10.1,7.4,0.0,0.0,0.0,0.0,38.0,0.0,0.0,5.8,0.0,179.8,0.0,10.0,0.0,17.0,5.5,5.5,10.0,15.0,20.9,16.0,0.0,6.6,9.0,0.0
2025-05-23 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.1,11.2,0.0,0.3,0.0,18.8,0.6,0.0,4.0,15.4,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,5.8,0.0,165.0,0.0,11.0,0.0,4.5,5.5,5.5,14.0,15.0,16.4,16.6,6.0,6.0,16.0,0.0
2025-05-23 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,5.3,0.0,0.0,9.5,0.3,52.0,0.0,17.7,0.2,35.0,9.0,0.0,0.0,0.0,17.0,0.0,0.0,15.9,0.0,75.9,0.0,0.1,0.0,0.0,5.5,5.5,13.0,0.0,0.0,25.0,0.0,2.7,6.0,0.0
2025-05-23 18:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.8,0.9,9.4,0.0,0.0,7.5,0.0,0.4,0.0,15.2,0.2,20.7,9.0,0.0,0.0,0.0,26.0,0.0,0.0,0.9,0.0,197.1,0.0,21.0,0.0,0.0,5.5,5.5,24.0,15.0,0.0,12.4,0.0,0.0,7.0,0.0
