date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-31 14:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,9.3,0.0,103.7,1.0,0.0,3.0,3.9,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,83.2,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,6.8,0.0,3.0
2025-10-31 14:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.7,21.8,0.0,94.5,5.2,18.8,6.4,16.5,0.0,3.4,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,88.2,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0
2025-10-31 15:00:00,0.1,0.0,27.5,0.2,0.0,0.0,0.3,0.0,3.0,0.0,52.2,0.0,19.2,11.9,42.6,2.7,60.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,29.6,15.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.0,0.0,0.0,0.0,0.0
2025-10-31 15:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,2.4,46.6,5.9,28.3,4.4,45.3,0.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,38.0,15.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,2.5,1.0,0.0
2025-10-31 15:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.7,2.4,64.7,0.0,2.5,0.9,50.9,0.0,24.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,31.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
2025-10-31 15:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,1.6,3.0,0.0,46.6,0.0,11.7,1.7,47.3,0.0,27.0,11.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.3,72.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.7,0.0,0.0,2.0,1.0,0.0
2025-10-31 16:00:00,0.2,0.0,0.0,0.1,0.0,0.0,3.1,0.0,0.0,0.0,0.6,0.0,0.7,11.6,8.4,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,14.7,16.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.7,6.0,1.0,5.0
2025-10-31 16:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.8,0.0,5.0,9.5,0.0,40.0,1.0,0.0,0.0,0.0,0.0,4.0,4.8,0.0,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,7.9,6.0,0.0,5.0
2025-10-31 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.1,4.4,0.0,0.9,0.0,3.9,0.3,6.2,0.0,21.1,1.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,7.8,0.0,5.0
2025-10-31 16:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.4,0.1,5.8,0.0,0.0,0.9,11.8,0.5,2.7,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,7.7,0.0,5.0
2025-10-31 17:00:00,0.2,0.0,1.9,0.0,0.0,0.0,0.0,3.9,1.2,0.0,4.4,0.6,22.4,12.7,5.4,0.0,40.1,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,6.7,16.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,2.0,0.0,0.0
2025-10-31 17:15:00,0.2,0.0,1.9,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.0,13.9,4.6,5.0,0.0,40.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,6.9,16.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-31 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0.0,1.2,0.0,16.1,4.0,0.4,3.3,0.0,24.7,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2025-10-31 17:45:00,0.0,0.0,2.2,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.2,12.6,0.0,5.6,0.0,7.7,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,35.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.2,2.3,0.0,0.0,50.5,7.6,1.5,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0
2025-10-31 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,4.0,0.0,6.0,41.0,2.5,0.0,5.0,0.0,22.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-10-31 18:30:00,0.1,0.0,0.1,0.0,0.0,0.0,54.4,0.0,1.3,1.4,0.0,42.3,18.0,1.7,13.9,0.0,13.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-31 18:45:00,0.1,0.0,0.2,0.0,0.0,0.0,54.6,0.0,0.0,6.4,0.8,43.6,4.1,7.3,9.6,0.0,5.9,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,14.8,16.3,1.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-10-31 19:00:00,0.0,0.1,0.5,0.0,0.0,0.0,1.1,0.1,1.7,0.0,0.0,21.6,26.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.1,5.0,0.0,0.9,13.5,26.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:30:00,0.2,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,19.9,38.0,0.0,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-10-31 19:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,15.4,26.6,0.0,8.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-10-31 20:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.8,7.6,0.0,0.0,16.3,38.3,0.0,5.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0
2025-10-31 20:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,1.8,2.0,0.0,0.0,18.0,0.3,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-10-31 20:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.7,0.0,0.1,13.0,0.3,0.0,7.7,0.0,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-10-31 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.5,0.0,0.2,9.3,9.6,3.2,3.1,0.0,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-10-31 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,1.2,0.0,32.4,0.0,7.1,0.0,5.5,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,0.0,1.4,0.0,42.9,0.0,2.8,0.0,2.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.9,0.0,1.5,0.0,29.3,3.1,0.0,4.4,0.0,60.0,12.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,4.0,2.8,1.2,2.0,21.1,6.6,6.0,5.0,0.0,56.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 22:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.1,1.8,5.0,0.0,19.0,11.3,22.2,3.9,0.0,0.2,0.0,0.0,40.0,0.0,9.4,0.0,40.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2025-10-31 22:15:00,0.0,0.0,0.1,0.4,0.0,0.0,0.0,4.4,1.2,5.0,0.0,17.2,4.3,20.4,8.6,0.0,0.0,1.0,0.0,40.0,0.0,9.4,0.0,40.0,0.0,28.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-10-31 22:30:00,0.0,0.0,30.0,0.4,0.0,0.0,0.0,2.8,0.0,6.2,0.0,21.0,0.0,25.0,0.0,5.8,0.0,1.0,0.0,40.0,0.0,9.4,0.0,34.5,0.0,20.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2025-10-31 22:45:00,0.0,0.0,30.0,0.4,0.0,0.0,0.0,1.8,0.0,6.7,0.0,27.3,0.0,32.5,0.0,1.6,0.0,0.0,0.0,40.0,0.0,9.4,0.0,15.3,0.0,17.5,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2025-10-31 23:00:00,0.0,0.0,0.2,0.4,0.0,0.0,0.0,6.4,0.0,0.0,0.0,2.4,150.2,0.0,9.1,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,55.7,0.0,0.0,22.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0
2025-10-31 23:15:00,0.1,0.0,10.0,0.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.4,2.7,1.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,21.7,15.0,0.0,0.0,0.0,0.0,0.0,15.1,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0
2025-10-31 23:30:00,0.0,0.0,10.0,0.4,0.0,0.0,1.3,0.0,0.0,1.8,0.0,8.9,0.0,3.4,5.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,48.8,1.0,0.0,0.0,1.0,0.0,2.5,0.0,1.0
2025-10-31 23:45:00,0.0,0.0,25.0,0.4,0.0,0.0,0.0,3.5,0.0,1.2,0.1,1.0,17.5,9.9,7.9,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,25.2,20.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,1.0
2025-11-01 12:00:00,0.2,0.0,0.0,0.1,0.0,0.0,4.0,95.1,2.0,0.0,3.3,0.0,25.0,184.7,15.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.4,24.0,27.0,22.0,0.0
2025-11-01 12:15:00,0.3,0.0,0.0,0.0,0.0,0.0,2.0,95.1,1.6,0.0,4.5,0.0,25.0,120.9,10.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,13.8,24.0,27.0,22.0,0.0
2025-11-01 12:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,96.2,0.5,2.1,10.0,0.2,26.5,197.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,10.7,34.0,27.0,22.0,4.0
2025-11-01 12:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,98.3,0.3,2.7,0.0,1.1,32.9,203.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,16.6,24.0,27.0,22.0,4.0
2025-11-01 13:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,4.9,3.3,0.0,7.3,126.2,7.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.0,12.9,19.0,0.6
2025-11-01 13:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.6,1.3,0.3,1.1,5.0,66.9,5.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.3,14.0,9.8,17.0,5.0
2025-11-01 13:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.1,1.0,0.0,1.2,0.0,1.4,180.1,13.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.7,25.8,9.8,16.0,5.0
2025-11-01 13:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,2.1,0.8,0.0,0.0,0.0,9.3,72.8,0.0,1.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.0,14.0,9.8,15.0,6.0
2025-11-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,3.7,0.7,3.8,0.0,6.2,219.0,0.0,17.4,27.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6,12.0,9.4,15.0,5.0
2025-11-01 14:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,15.2,5.8,0.4,3.0,0.0,1.2,217.3,6.0,11.2,27.1,0.0,0.0,0.0,0.0,6.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,14.1,12.0,9.4,14.0,0.0
2025-11-01 14:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,13.8,0.9,0.0,10.0,0.0,1.6,157.7,6.6,11.2,27.1,0.0,0.0,0.0,0.0,6.0,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,15.0,12.0,9.4,13.3,0.0
2025-11-01 14:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,14.6,0.8,0.0,0.0,2.1,5.2,113.4,8.1,11.2,27.0,0.0,0.0,0.0,0.0,6.0,1.0,15.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,12.0,10.4,11.0,5.0
2025-11-01 15:00:00,0.2,0.0,0.2,0.0,0.0,0.0,3.2,0.0,4.1,1.3,3.9,1.1,4.1,174.5,0.0,5.3,0.1,1.0,0.0,25.5,0.0,6.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,10.0,10.0,10.0,5.0
2025-11-01 15:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.4,0.0,4.8,0.0,0.0,0.0,1.1,122.4,6.2,0.0,0.0,1.0,0.0,25.5,0.0,6.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,10.0,10.0,11.0,3.9
2025-11-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.4,0.0,6.1,0.0,0.0,46.5,7.9,0.0,0.0,1.0,0.0,25.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,15.0,10.0,10.0,11.0,5.0
2025-11-01 15:45:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,1.8,2.0,0.0,0.0,0.0,0.0,49.5,8.3,0.0,0.4,2.0,0.0,58.4,0.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,15.0,15.0,10.0,10.0,22.0,0.0
2025-11-01 16:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,11.4,0.0,12.4,12.1,3.1,0.0,27.9,0.0,0.0,0.0,0.0,6.0,14.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,7.0,7.0,4.0,6.0
2025-11-01 16:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.2,0.0,5.9,0.0,4.9,0.0,4.3,7.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.6,6.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,15.0,15.0,8.0,8.0,3.2,6.0
2025-11-01 16:30:00,0.1,0.0,0.5,0.0,0.0,0.0,1.3,0.0,9.0,0.0,1.2,3.3,7.0,4.3,9.9,0.0,2.7,0.0,0.0,7.2,0.0,6.0,15.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,16.0,16.0,8.0,8.0,0.0,6.0
2025-11-01 16:45:00,0.0,0.0,0.5,0.0,0.0,0.0,2.2,0.1,5.9,0.0,0.0,3.3,12.2,12.6,8.1,0.0,1.4,0.0,0.0,11.3,0.0,6.0,10.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,19.0,19.0,8.0,8.0,4.0,6.0
2025-11-01 17:00:00,0.1,0.0,0.5,0.0,0.0,0.0,0.1,0.0,1.1,0.0,10.0,0.0,10.2,0.0,2.8,1.7,18.0,0.0,20.0,0.0,0.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0
2025-11-01 17:15:00,0.1,0.0,0.3,0.0,0.0,0.0,1.7,0.0,0.3,0.0,0.0,0.2,6.6,0.0,3.3,0.0,17.9,0.0,0.0,0.0,0.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0
2025-11-01 17:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,1.6,5.0,1.7,12.8,0.0,17.9,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0
2025-11-01 17:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.4,0.0,9.8,10.3,0.0,23.5,0.0,31.6,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0
2025-11-01 18:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,11.4,8.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,8.0,6.0
2025-11-01 18:15:00,0.3,0.0,0.2,0.0,0.0,0.0,0.2,0.0,1.7,0.5,8.7,0.0,35.3,3.3,8.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,8.0,6.0
