date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-21 18:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.1,2.0,5.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0,46.9,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.3,0.0
2026-02-21 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,14.0,0.0,11.7,0.0,2.5,2.0,80.0,0.0,15.7,0.0,2.5,10.0,0.5,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,132.9,0.0,6.1,0.0,0.0,6.1,0.0,0.7,0.3,9.2
2026-02-21 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.0,21.0,3.3,0.0,13.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,160.3,0.0,5.0,0.0,0.0,8.5,0.0,0.0,0.1,0.0
2026-02-21 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,48.7,0.0,0.1,25.4,0.0,2.7,1.0,5.0,0.0,42.4,0.0,22.8,3.3,0.0,20.3,0.0,15.7,0.1,0.0,0.0,0.0,0.0,244.6,0.0,3.4,0.0,0.0,6.9,0.0,0.0,0.1,0.0
2026-02-21 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,9.0,0.0,0.0,0.0,59.5,0.0,0.0,43.9,0.0,8.3,3.0,5.0,0.0,50.2,0.0,22.9,3.5,0.0,34.1,0.0,47.6,0.1,0.0,0.0,1.7,0.0,279.1,0.0,1.6,0.0,0.0,6.8,0.0,0.0,0.0,0.0
2026-02-21 19:45:00,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,62.9,0.0,4.3,4.3,80.0,0.0,39.5,0.0,22.3,18.7,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
2026-02-21 20:00:00,0.1,0.0,0.0,0.1,0.0,0.0,8.3,0.0,0.0,8.8,34.4,0.0,0.1,100.2,0.0,53.2,1.0,0.0,0.0,66.3,0.0,23.9,1.5,0.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,2.3
2026-02-21 20:15:00,0.0,0.0,0.0,2.9,0.0,0.0,4.4,0.0,0.0,0.3,44.0,0.0,0.0,87.1,0.0,51.0,1.0,0.0,0.0,55.0,0.0,22.1,2.9,0.0,59.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,486.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7,1.9
2026-02-21 20:30:00,0.0,0.0,0.0,35.9,0.0,0.0,0.0,1.4,0.0,0.0,45.1,0.0,0.1,82.5,0.0,52.5,1.0,0.0,0.0,57.9,0.0,22.0,41.2,0.0,77.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,6.9
2026-02-21 20:45:00,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.8,0.0,0.0,45.2,0.0,0.0,44.8,0.0,52.5,1.0,23.8,0.0,54.1,0.0,26.3,44.5,0.0,69.0,0.0,0.9,0.0,18.1,0.0,0.0,0.0,260.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.3
2026-02-21 21:00:00,0.0,0.0,0.0,28.1,0.0,0.0,47.6,0.0,0.0,0.0,25.0,13.6,0.0,106.1,0.0,1.2,1.0,1.9,0.0,64.0,0.0,14.1,28.1,0.0,54.9,0.0,0.0,0.1,3.0,0.0,0.0,0.0,395.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,1.8
2026-02-21 21:15:00,0.0,0.0,0.0,34.2,0.0,0.0,0.0,4.1,0.0,1.8,25.0,16.1,0.0,62.7,0.0,1.1,1.0,0.0,0.0,41.5,0.0,8.9,34.2,0.0,56.6,0.0,0.4,0.0,11.0,0.0,0.0,0.0,375.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,1.4
2026-02-21 21:30:00,0.1,0.0,0.0,28.4,0.0,0.0,0.0,14.1,0.0,3.1,0.1,7.0,0.0,83.4,0.0,0.4,1.0,4.8,0.0,32.6,0.0,7.2,28.3,0.0,37.2,0.0,1.5,0.0,17.2,0.0,2.2,0.0,270.7,0.0,0.0,0.0,0.0,2.2,0.6,0.0,1.9,2.5
2026-02-21 21:45:00,0.2,0.0,0.0,38.7,0.0,0.0,0.0,9.0,0.9,0.0,12.0,3.4,28.8,0.0,4.7,0.0,1.0,12.4,13.3,0.0,0.3,0.0,38.9,0.0,0.0,5.0,0.0,8.0,13.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.0,1.6,2.2
2026-02-21 22:00:00,0.2,0.0,0.0,1.2,0.0,0.0,0.0,0.1,10.1,0.0,13.3,0.0,17.7,0.0,1.4,0.0,2.8,0.0,33.9,0.0,0.2,0.0,1.0,0.0,0.0,44.1,2.1,0.0,51.6,0.0,0.9,0.0,0.0,7.5,0.0,0.0,0.0,0.9,0.5,0.5,2.0,2.0
2026-02-21 22:15:00,0.2,0.0,0.0,40.4,0.0,0.0,0.0,0.0,15.4,0.0,50.3,0.0,10.1,0.0,1.2,0.0,4.5,0.0,25.3,0.0,0.2,0.0,44.2,0.0,0.0,22.9,11.2,0.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.8,4.7
2026-02-21 22:30:00,0.3,0.0,0.0,35.3,0.0,0.0,0.0,3.3,0.0,0.0,25.0,5.0,0.0,4.2,0.0,7.3,2.1,0.0,0.0,4.8,0.0,0.0,46.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,12.0
2026-02-21 22:45:00,0.4,0.0,0.0,40.1,0.0,0.0,0.0,6.1,1.0,0.0,36.1,0.0,0.1,21.1,0.0,0.0,1.1,3.9,12.7,0.0,0.0,0.7,48.6,0.0,0.0,0.0,3.7,8.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9
2026-02-21 23:00:00,0.4,0.0,0.0,23.8,0.0,0.0,1.5,0.1,0.0,0.0,3.1,37.7,0.3,0.0,6.1,0.0,1.3,0.0,154.8,0.0,0.2,0.0,33.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.7,12.0
2026-02-21 23:15:00,0.4,0.0,0.0,24.3,0.0,0.0,0.0,1.9,10.1,0.0,24.4,36.5,6.2,0.0,0.0,0.0,1.0,5.0,165.6,0.0,0.4,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1.7,12.0
2026-02-21 23:30:00,0.5,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,9.1,0.0,63.8,0.0,0.0,0.0,0.0,1.0,5.0,135.1,0.0,0.0,0.0,34.8,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,11.0
2026-02-21 23:45:00,0.5,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,8.4,8.3,67.0,0.0,22.8,0.0,1.6,1.0,5.0,130.0,0.0,1.2,0.0,33.3,0.0,0.0,0.0,0.3,7.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1,0.1
2026-02-22 12:00:00,0.4,0.0,0.0,0.6,0.0,0.0,0.0,8.4,0.0,0.3,0.0,8.8,10.5,34.6,0.0,3.3,3.1,5.1,0.0,4.6,0.0,2.4,8.5,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.7,1.1
2026-02-22 12:15:00,0.4,0.0,0.1,0.5,0.0,0.0,0.0,6.6,0.0,0.3,15.7,0.0,2.9,13.0,0.0,0.0,3.1,5.0,0.0,1.8,0.0,1.9,7.4,0.0,0.0,2.2,0.0,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0.5
2026-02-22 12:30:00,0.4,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.3,0.0,10.4,1.0,4.0,3.1,0.0,2.1,5.0,0.0,1.7,0.0,3.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,9.0,0.6,0.0
2026-02-22 12:45:00,0.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,11.1,0.0,0.0,3.1,3.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,7.0,7.0,0.0,38.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-02-22 13:00:00,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.4,11.0,4.0,0.0,2.0,2.1,0.0,0.0,0.2,0.0,0.9,8.0,0.0,0.0,7.0,0.0,1.8,8.8,0.0,41.5,0.0,0.0,0.0,0.0,30.0,0.0,11.5,0.0,13.0,0.5,0.0
2026-02-22 13:15:00,0.4,0.0,0.0,0.6,0.0,0.0,0.5,0.0,0.0,0.3,0.0,5.6,21.9,13.4,0.0,1.8,2.1,0.0,1.9,0.0,0.6,0.0,2.0,0.0,2.0,0.0,0.0,19.0,17.0,0.0,0.9,0.0,0.0,0.0,0.0,30.0,0.0,11.6,0.2,0.0,0.7,0.0
2026-02-22 13:30:00,0.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.2,0.0,23.6,0.0,0.0,2.1,0.0,0.0,0.0,2.6,0.0,2.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,20.7,0.0,0.0,0.0,0.0,30.0,0.0,11.5,0.2,0.0,0.8,0.0
2026-02-22 13:45:00,0.3,0.0,0.0,0.6,0.0,0.0,4.3,0.0,0.0,0.6,0.0,0.0,17.5,17.1,0.0,0.0,3.7,0.0,0.7,0.0,1.4,0.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.5,0.5,0.0,1.1,0.0
2026-02-22 14:00:00,0.3,0.0,0.0,0.6,0.0,0.0,10.0,0.0,0.0,0.3,0.0,2.1,0.7,4.4,0.0,0.0,7.2,0.0,2.1,0.0,0.1,0.0,2.0,0.0,0.0,0.0,2.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.1,0.0
2026-02-22 14:15:00,0.1,0.0,0.0,0.7,0.0,0.0,3.0,0.0,0.0,0.3,0.0,0.0,0.0,18.0,0.0,0.2,7.2,0.0,2.7,0.0,3.4,0.0,1.6,0.0,0.0,0.0,2.9,0.6,0.0,0.0,7.2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.5,0.0,0.6,0.0
2026-02-22 14:30:00,0.0,0.0,0.1,0.7,0.6,0.0,0.0,0.4,0.0,0.3,0.0,0.0,4.3,5.6,0.0,0.0,1.2,0.0,0.0,0.0,5.6,0.0,4.1,0.0,0.0,0.0,4.4,0.4,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9.0,11.0,0.9,12.7
2026-02-22 14:45:00,0.0,0.1,0.1,0.7,0.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.1,0.0,0.3,2.2,0.0,0.0,0.0,8.2,0.0,8.3,0.0,0.0,0.0,0.5,0.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,6.9,11.0,2.7,15.0
2026-02-22 15:00:00,0.0,0.1,0.0,0.6,0.0,0.0,1.0,0.0,0.0,30.3,11.5,1.0,0.6,6.5,0.0,0.0,1.2,0.0,2.5,10.0,13.7,0.0,7.1,0.0,0.0,0.0,8.7,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,6.0,10.0,0.4,14.0
2026-02-22 15:15:00,0.0,0.3,0.0,0.6,0.0,0.0,0.0,8.4,0.0,30.3,11.3,1.0,0.0,4.3,0.0,4.7,1.2,0.0,2.3,10.0,17.9,0.0,8.3,0.0,0.0,0.0,12.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,16.3,10.0,2.6,14.0
2026-02-22 15:30:00,0.0,0.4,0.0,0.6,0.0,0.0,0.0,5.7,0.0,30.3,5.2,1.0,0.0,10.2,0.0,0.0,1.2,0.0,2.3,10.0,20.2,0.0,11.0,0.0,0.0,0.0,10.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,16.8,9.0,2.8,14.0
2026-02-22 15:45:00,0.0,0.4,0.6,0.6,0.1,0.0,0.0,1.7,0.0,30.3,17.0,1.0,0.0,4.0,0.0,0.0,6.2,0.0,0.0,10.0,12.5,0.0,3.5,0.0,0.0,0.0,10.3,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,17.1,18.0,2.8,17.9
2026-02-22 16:00:00,0.0,0.5,0.1,0.5,0.4,0.0,0.0,3.0,0.0,1.6,25.0,4.1,0.8,6.8,0.0,6.6,1.1,0.0,0.0,0.0,13.2,0.0,2.6,0.0,0.0,0.0,24.3,0.2,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,13.2,16.0,1.5,14.0
2026-02-22 16:15:00,0.0,0.5,0.5,0.5,0.0,0.0,0.0,12.8,0.0,1.3,14.7,0.4,0.0,5.0,0.0,4.6,1.1,0.0,0.4,0.0,13.1,0.0,1.8,0.0,0.0,0.0,13.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,16.0,1.0,12.0
2026-02-22 16:30:00,0.0,0.7,0.0,0.5,0.0,0.0,0.0,0.0,1.4,0.0,14.6,0.2,3.8,3.8,0.0,3.1,1.1,0.0,0.0,0.0,8.0,0.0,0.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,13.1,16.0,0.2,24.0
2026-02-22 16:45:00,0.0,0.7,1.2,0.5,0.0,0.0,0.0,0.1,1.4,0.0,12.1,0.0,0.0,3.4,0.0,0.0,6.0,0.0,2.7,0.0,2.7,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,13.2,16.0,0.3,24.0
2026-02-22 17:00:00,0.0,0.7,0.0,0.5,0.0,0.0,0.0,11.7,6.1,0.0,0.0,1.7,13.6,24.5,1.6,0.0,0.1,0.6,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,22.0
2026-02-22 17:15:00,0.0,0.7,0.0,0.4,0.0,0.0,0.0,15.4,6.8,0.0,22.5,0.0,0.0,13.8,0.0,0.0,0.1,2.1,20.1,0.0,21.1,0.0,0.0,0.0,6.3,0.0,5.7,0.2,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,16.8,5.8,14.0,0.1,22.0
2026-02-22 17:30:00,0.0,0.6,0.9,0.3,0.0,0.0,0.0,15.2,7.8,0.0,0.0,4.7,1.8,38.8,0.9,0.0,0.1,2.4,20.8,0.0,22.3,0.0,1.0,2.2,7.0,0.0,7.0,0.0,0.0,0.0,2.3,0.0,5.0,0.0,0.0,2.3,0.0,18.2,10.0,14.9,0.0,22.0
2026-02-22 17:45:00,0.0,0.6,0.9,0.3,0.0,0.0,0.0,12.2,4.4,0.0,0.0,31.0,5.4,25.7,3.9,0.0,0.1,0.8,20.4,0.0,22.4,0.0,1.0,6.4,7.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,10.0,0.0,0.0,2.4,1.0,18.2,13.0,14.6,0.0,20.0
2026-02-22 18:00:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,16.6,0.0,0.0,27.9,22.9,1.1,47.7,0.0,0.0,0.0,9.3,23.1,0.0,24.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.1,0.0,1.1,28.0
2026-02-22 18:15:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,15.8,0.0,0.0,25.0,31.9,0.0,35.3,0.4,0.0,0.0,8.1,20.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.1,0.0,1.0,26.0
2026-02-22 18:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,15.2,0.3,0.0,0.8,22.9,3.7,39.7,2.4,0.0,0.0,9.4,21.5,0.0,26.5,0.0,0.0,4.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3,0.8,1.5,27.0
2026-02-22 18:45:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,18.1,0.0,18.1,0.0,101.9,0.0,35.9,0.0,0.0,0.0,10.3,20.0,0.0,21.5,0.0,0.0,4.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.4,0.0,25.1
2026-02-22 19:00:00,0.0,0.4,0.2,0.0,0.0,0.0,39.9,0.0,0.0,10.0,25.0,39.0,24.5,0.0,1.3,0.0,0.0,5.0,1.8,0.0,11.3,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.9,0.0,0.4,0.0
2026-02-22 19:15:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,2.1,0.0,10.1,0.0,35.5,0.0,23.3,0.4,0.0,0.0,5.0,1.3,0.0,9.3,0.0,0.0,0.0,6.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.1,0.0,0.2,0.0
2026-02-22 19:30:00,0.0,0.3,0.4,0.1,0.0,0.0,0.0,11.0,0.0,7.2,0.0,33.8,16.4,4.0,1.1,0.0,0.0,5.5,1.2,0.0,9.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.5,0.0,0.0,0.0
2026-02-22 19:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,12.9,0.8,40.1,0.0,30.2,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,5.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.8,0.0,0.0
2026-02-22 20:00:00,0.0,0.2,0.5,0.3,0.0,0.0,108.1,0.0,0.0,12.0,25.0,54.8,0.0,15.0,0.0,0.0,3.4,5.0,0.5,0.0,0.3,0.0,0.0,4.4,6.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:15:00,0.0,0.1,0.6,0.0,0.0,0.0,109.0,0.0,0.0,8.4,0.0,40.1,10.7,0.0,0.0,0.0,0.1,6.5,0.0,0.0,0.0,0.0,0.0,3.5,2.8,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.4,0.0,0.0
2026-02-22 20:30:00,0.0,0.1,0.8,0.0,0.0,0.0,98.1,0.0,0.0,19.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.4,0.0
2026-02-22 20:45:00,0.0,0.1,1.0,0.0,0.0,0.0,20.1,0.0,0.0,17.7,0.0,66.4,5.1,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.3,0.3,0.0
2026-02-22 21:00:00,0.0,0.0,1.0,1.0,0.0,0.0,87.1,0.0,0.0,23.6,7.6,98.9,0.0,14.7,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.5,2.9,3.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.6,0.0
2026-02-22 21:15:00,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,9.6,18.4,71.3,9.4,0.0,0.0,0.0,0.0,1.0,1.8,0.0,1.2,0.0,0.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.2,0.0
2026-02-22 21:30:00,0.0,0.0,1.1,1.1,0.0,0.0,0.0,3.7,0.0,0.8,0.0,83.0,17.5,4.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.7,0.0,3.6,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.0
2026-02-22 21:45:00,0.1,0.0,1.2,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,77.3,7.2,0.0,0.0,0.0,0.0,3.0,0.0,3.3,0.0,3.6,0.0,3.7,0.0,0.0,0.0,10.0,8.0,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,14.4,0.0,0.3
2026-02-22 22:00:00,0.1,0.0,1.3,0.4,0.0,0.0,0.0,2.9,0.0,0.0,0.0,28.2,11.1,0.0,0.0,0.0,7.2,1.2,7.9,0.0,1.2,0.0,0.3,0.0,0.0,3.0,0.2,0.0,12.0,0.0,5.3,0.0,0.0,9.0,0.0,5.3,0.0,0.0,0.8,0.0,2.9,0.0
2026-02-22 22:15:00,0.1,0.0,1.2,0.0,0.0,0.0,0.0,13.1,0.0,12.3,0.0,24.0,0.0,4.0,0.0,0.0,0.0,2.0,20.9,0.0,0.0,0.0,0.0,4.5,0.0,1.0,0.0,8.3,18.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,14.4,0.0,1.0
2026-02-22 22:30:00,0.1,0.0,1.1,0.0,0.0,0.0,0.0,16.7,0.0,18.1,16.3,38.3,9.2,4.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.9,0.0,12.4,0.0,4.0,0.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,1.1
2026-02-22 22:45:00,0.1,0.0,1.0,0.0,0.0,0.0,0.0,16.7,0.0,12.1,25.0,19.4,6.7,0.0,0.0,0.0,0.0,1.0,0.0,10.6,0.0,4.5,0.0,12.0,0.0,0.0,0.0,21.0,21.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,1.4
2026-02-22 23:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.5,0.0,9.7,0.0,88.2,4.2,4.0,0.0,0.0,21.6,1.0,0.2,8.3,0.0,0.0,0.8,1.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.1,0.0,0.6,0.0
2026-02-22 23:15:00,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.4,0.0,6.2,25.0,49.1,9.3,4.0,0.0,0.7,0.0,1.0,1.1,8.3,0.2,0.0,0.0,0.9,0.0,0.0,0.0,3.0,3.0,0.0,5.3,0.0,0.0,0.0,3.0,8.3,0.0,0.0,0.0,0.5,0.5,0.0
2026-02-22 23:30:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.8,0.0,12.1,0.0,77.7,8.6,0.0,0.0,0.0,0.0,1.0,4.2,8.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,5.0,0.0,5.3,0.0,0.0,0.0,2.7,8.0,0.0,0.0,0.0,10.5,1.3,0.0
2026-02-22 23:45:00,0.0,0.0,0.7,0.7,0.0,0.0,0.0,1.6,0.0,14.0,9.8,74.7,4.1,0.0,0.0,0.0,0.1,1.0,3.2,8.3,0.0,4.0,0.3,0.3,0.0,4.0,0.0,3.0,7.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,10.7,0.0,0.3
2026-02-23 12:00:00,0.2,0.0,0.0,0.8,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.1,4.0,10.4,0.0,10.4,3.1,5.0,0.0,1.6,6.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,24.5,9.8,0.0,0.0,6.0
2026-02-23 12:15:00,0.3,0.0,0.0,0.8,0.0,0.0,0.0,8.6,0.0,4.6,1.1,0.3,4.0,2.3,0.0,10.1,1.1,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,7.3,0.0,0.0,6.0
2026-02-23 12:30:00,0.3,0.0,0.0,0.9,0.0,0.0,0.0,1.2,0.0,0.0,26.0,0.3,4.0,4.4,0.0,9.7,2.1,22.7,0.0,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,4.4,0.0,0.0,8.1
2026-02-23 12:45:00,0.4,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,25.3,0.3,4.0,17.0,0.0,7.8,3.1,5.3,0.0,0.0,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,15.5,8.4,0.0,0.1,6.0
2026-02-23 13:00:00,0.4,0.0,0.0,1.0,0.0,0.0,0.0,6.1,0.0,0.0,15.3,2.6,4.0,6.1,0.0,2.4,2.2,83.5,0.0,0.0,0.6,0.0,6.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.7,11.7,4.8,0.0,0.0,9.0
