date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-17 18:30:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,3.8,2.5,0.0,0.0,73.0,0.9,1.0,0.0,0.0,0.0,7.0,8.4,11.9,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,6.1,0.5,0.5
2025-12-17 18:45:00,0.0,0.2,0.1,0.0,0.0,0.0,2.4,7.9,0.0,2.2,0.0,3.1,9.2,27.2,0.0,1.8,0.2,1.0,0.0,0.5,0.0,7.1,8.7,12.5,0.0,0.0,0.0,5.7,4.2,4.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,6.0,0.5,0.5
2025-12-17 19:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.3,4.5,3.9,34.2,1.2,3.5,0.3,2.6,0.0,0.0,0.0,0.0,9.1,13.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.4,16.0,4.3,1.3,1.3
2025-12-17 19:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.7,0.2,0.0,0.1,0.0,1.4,16.4,0.0,0.3,0.0,1.6,0.0,0.0,0.0,0.2,8.5,12.2,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.5,4.5,2.3,2.7
2025-12-17 19:30:00,0.0,0.0,0.3,0.0,0.0,0.0,1.0,6.4,2.1,4.6,0.0,14.0,4.2,1.3,0.0,63.7,0.0,1.3,0.0,1.0,0.0,0.3,8.5,11.2,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.7,2.1,0.3,0.6
2025-12-17 19:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,12.1,0.0,0.6,1.9,0.3,11.4,3.9,0.0,30.5,0.0,1.4,0.0,0.0,0.0,0.0,8.8,12.8,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.9,0.1,0.2,0.2
2025-12-17 20:00:00,0.1,0.0,0.4,0.0,0.0,0.0,5.2,3.3,5.5,0.0,1.1,7.4,1.9,21.0,73.2,30.1,2.0,1.0,0.0,0.0,0.0,0.2,1.1,8.6,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,16.6,8.0,1.3,3.0
2025-12-17 20:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.6,3.4,0.9,0.0,0.7,0.0,0.0,0.4,73.2,1.8,0.0,2.2,0.0,18.6,0.0,2.3,0.8,7.6,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.2,0.2,6.8,0.0,0.0,0.0,17.5,17.5,0.0,2.0
2025-12-17 20:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,10.0,0.5,0.0,3.7,0.0,0.1,0.0,73.6,2.6,0.1,2.0,0.0,6.4,0.0,1.3,0.7,6.9,0.0,0.0,1.0,1.0,4.2,4.2,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,15.5,15.5,0.2,0.5
2025-12-17 20:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.8,3.3,0.0,2.3,0.2,17.9,1.9,77.6,3.7,2.9,1.0,1.5,0.0,0.0,0.0,0.8,5.4,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,15.7,15.7,0.0,2.0
2025-12-17 21:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.2,1.0,0.0,5.3,0.0,16.6,0.2,0.0,8.3,0.0,2.7,17.4,0.0,0.0,0.0,1.0,13.2,0.0,0.0,9.0,9.0,1.6,18.0,0.0,0.0,0.0,0.0,5.2,0.0,7.0,0.0,22.2,14.0,0.2,2.0
2025-12-17 21:15:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,6.1,1.0,0.0,1.5,0.0,79.7,4.7,0.0,6.6,0.0,2.5,0.0,0.0,0.0,0.0,0.9,13.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.9,0.0,7.0,0.0,20.8,13.0,0.0,4.0
2025-12-17 21:30:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,3.7,0.0,0.3,0.0,0.8,26.3,4.9,6.7,5.8,0.0,2.0,0.3,0.0,0.0,0.0,0.4,11.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.9,0.0,7.0,2.8,17.3,10.0,0.1,0.6
2025-12-17 21:45:00,0.0,0.3,0.6,0.0,0.0,0.0,0.0,6.2,1.9,16.2,0.0,0.0,0.2,7.0,0.0,102.4,0.0,1.0,0.0,68.0,0.0,0.0,0.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,7.8,0.0,7.0,7.3,19.6,8.0,0.0,2.0
2025-12-17 22:00:00,0.0,0.5,0.8,0.0,0.0,0.0,0.0,8.3,0.0,0.1,1.9,0.0,4.5,2.1,1.1,6.7,0.0,2.5,0.1,0.0,0.0,0.0,0.0,4.9,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.6,11.1,3.4,0.0,0.8
2025-12-17 22:15:00,0.0,0.5,0.9,0.0,0.0,0.0,13.4,3.4,0.0,0.6,0.0,5.8,0.5,0.0,0.0,25.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.6,13.3,0.0,0.0,5.2
2025-12-17 22:30:00,0.0,0.4,0.9,0.0,0.0,0.0,0.6,2.4,1.4,29.5,0.0,46.8,0.0,8.5,0.0,87.5,1.2,2.0,0.0,85.2,0.0,5.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,3.0,0.0,7.0,5.2,12.4,5.2,0.0,5.4
2025-12-17 22:45:00,0.0,0.5,1.0,0.0,0.0,0.0,0.0,8.5,2.9,15.4,0.2,8.0,0.1,48.8,0.0,94.6,3.8,1.0,0.0,32.5,0.0,0.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,5.6,10.3,2.8,0.0,3.4
2025-12-17 23:00:00,0.0,0.5,1.0,0.0,0.0,0.0,50.7,0.0,1.7,8.8,0.0,7.9,0.0,5.2,1.0,51.8,1.5,0.0,0.0,28.1,0.0,0.2,0.0,2.9,0.0,0.0,2.0,2.0,0.0,7.7,0.0,0.0,0.0,0.0,4.5,0.0,7.0,8.1,9.4,2.6,0.0,5.4
2025-12-17 23:15:00,0.0,0.5,1.0,0.0,0.0,0.0,29.1,0.0,9.9,0.0,1.6,0.0,0.2,0.0,9.5,5.0,2.8,0.0,0.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,4.8,0.0,7.0,9.9,9.1,2.6,0.0,3.3
2025-12-17 23:30:00,0.0,0.6,1.0,0.0,0.0,0.0,0.0,5.5,15.5,0.0,0.0,6.6,0.2,6.8,5.4,3.3,15.1,0.0,0.6,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,7.0,6.2,9.1,0.0,0.0,3.5
2025-12-17 23:45:00,0.0,0.0,1.1,0.0,0.0,0.0,0.0,6.1,1.3,0.0,1.0,1.7,3.0,2.8,6.8,0.0,23.9,0.0,0.0,13.6,0.0,0.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,7.0,6.1,8.8,0.0,0.0,5.4
2025-12-18 12:00:00,0.0,0.8,0.8,0.0,0.0,0.0,0.0,8.6,2.4,0.0,5.0,31.8,12.7,18.6,8.8,0.0,0.0,1.3,0.0,0.9,0.0,0.4,0.0,0.0,0.0,0.0,16.9,1.2,18.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.8,0.0,0.0,0.0,3.0,0.0
2025-12-18 12:15:00,0.0,0.7,0.7,0.0,0.0,0.0,0.0,8.2,3.5,0.0,2.5,0.0,41.8,5.9,1.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,14.0,25.3,0.0,17.6,0.0,0.0,0.0,0.0,22.0,0.0,0.0,3.3,0.0,0.0,0.0,3.0,0.0
2025-12-18 12:30:00,0.0,0.6,0.6,0.0,0.0,0.0,0.0,7.4,1.1,2.8,19.7,0.0,56.6,9.5,6.8,0.0,0.0,1.6,0.0,5.5,0.0,1.2,0.0,0.0,0.0,15.0,29.7,2.2,16.8,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.2,0.0,0.4,0.0,3.0,0.0
2025-12-18 12:45:00,0.0,0.5,0.5,0.0,0.0,0.0,1.3,1.8,0.7,1.3,10.4,1.4,69.7,0.0,2.4,0.9,4.4,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,30.3,15.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,10.2,0.0,3.0,0.0
2025-12-18 13:00:00,0.0,0.5,0.5,0.0,0.0,0.0,0.0,12.2,1.1,0.0,8.8,0.0,23.4,8.0,2.9,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,111.1,0.0,14.8,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.0
2025-12-18 13:15:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,14.3,0.4,0.0,0.1,3.0,10.4,1.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,3.0,0.0
2025-12-18 13:30:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,12.1,0.2,1.5,11.9,1.0,55.7,0.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.0,0.0
2025-12-18 13:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,4.9,0.0,2.4,2.7,0.0,80.4,0.0,33.9,0.0,0.0,2.4,0.1,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,27.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-12-18 14:00:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,6.0,10.5,0.0,6.8,0.0,6.5,2.7,37.0,0.0,0.1,12.3,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0
2025-12-18 14:15:00,0.0,0.1,0.7,0.0,0.0,0.0,0.0,4.2,10.8,0.0,5.1,0.0,6.6,0.1,41.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,17.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.2,4.0,0.0
2025-12-18 14:30:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,12.6,10.3,0.0,5.9,0.0,8.2,4.2,0.6,0.0,0.1,0.0,0.0,3.2,0.0,0.0,42.4,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.4,4.0,0.0
2025-12-18 14:45:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,11.9,5.2,4.0,4.7,0.0,21.0,8.5,2.9,1.3,0.0,20.3,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,20.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.0,1.4,4.0,0.0
2025-12-18 15:00:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,9.6,0.7,1.3,11.7,0.0,97.5,1.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,10.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.9,3.0,0.0
2025-12-18 15:15:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,9.7,4.7,0.0,5.4,0.0,84.9,0.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,1.9,0.0,0.0,23.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,3.0,0.0
2025-12-18 15:30:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,11.3,0.8,0.0,4.2,0.1,28.7,4.3,87.3,0.0,0.0,12.5,0.0,0.0,0.0,0.0,41.2,0.0,1.8,0.0,0.0,15.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.0,1.3
2025-12-18 15:45:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,8.0,1.5,0.0,0.0,34.1,83.7,15.3,4.4,0.0,0.0,8.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,3.0,2.0
2025-12-18 16:00:00,0.1,0.0,0.6,0.0,0.0,0.0,6.2,0.0,1.7,0.0,8.1,21.4,4.2,3.3,2.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,7.7,16.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.5,2.0,1.4
2025-12-18 16:15:00,0.2,0.0,0.6,0.0,0.0,0.0,5.0,0.0,3.3,0.0,5.0,0.1,5.3,2.5,0.0,1.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,5.0,2.0,0.8
2025-12-18 16:30:00,0.2,0.0,0.5,0.0,0.0,0.0,6.0,0.0,3.2,0.0,0.0,0.5,0.9,0.0,1.1,9.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,2.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.4,5.2,2.0,0.7
2025-12-18 16:45:00,0.2,0.0,0.6,0.0,0.0,0.0,7.3,0.0,5.4,0.0,1.5,0.9,13.1,4.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,14.6,3.8,2.0,0.0
2025-12-18 17:00:00,0.2,0.0,0.6,0.0,0.0,0.0,3.2,0.0,2.3,0.0,37.0,0.0,2.3,11.2,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,18.2,4.6,5.0,0.0
2025-12-18 17:15:00,0.2,0.0,0.4,0.0,0.0,0.0,3.4,1.6,0.0,0.1,9.6,0.0,183.5,2.0,9.9,0.0,0.0,8.4,0.2,0.0,0.1,0.0,0.0,0.0,0.0,25.8,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,17.3,4.5,5.0,0.0
2025-12-18 17:30:00,0.3,0.0,0.3,0.0,0.0,0.0,31.4,0.0,1.3,0.0,14.4,0.0,23.3,2.5,12.5,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,19.0,6.5,5.0,0.0
2025-12-18 17:45:00,0.3,0.0,0.2,0.0,0.0,0.0,4.5,0.0,0.0,0.1,4.3,0.0,6.6,2.1,16.6,1.3,0.1,2.4,0.0,0.0,0.0,0.0,30.4,0.0,0.0,10.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,15.9,2.7,4.0,0.0
2025-12-18 18:00:00,0.3,0.0,0.1,0.0,0.0,0.0,2.0,2.0,0.0,0.4,23.8,0.0,96.6,0.0,4.1,0.0,0.0,1.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,47.0,5.0,14.4,0.4,4.0,0.0
2025-12-18 18:15:00,0.2,0.0,0.1,0.0,0.0,0.0,3.6,4.9,0.1,0.2,29.6,0.0,51.1,0.0,2.0,0.0,0.1,0.0,0.2,0.0,7.1,0.0,28.0,0.0,26.5,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,47.0,5.0,14.1,0.4,4.0,0.0
2025-12-18 18:30:00,0.1,0.0,0.1,0.0,0.0,0.0,4.5,6.0,0.0,0.1,13.1,0.0,71.4,4.9,0.0,6.0,0.1,0.0,0.7,0.0,7.2,0.0,22.9,0.0,20.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,47.0,6.0,13.3,0.4,4.0,0.0
2025-12-18 18:45:00,0.2,0.0,0.0,0.0,0.0,0.0,4.4,7.5,1.1,0.2,35.8,0.0,38.5,8.7,0.0,2.3,0.0,6.8,0.4,0.0,7.2,0.0,23.9,0.0,35.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,47.0,7.0,10.0,0.8,4.0,0.0
2025-12-18 19:00:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,2.0,0.0,0.1,2.5,0.0,10.6,1.4,0.0,8.1,0.0,6.0,0.6,0.0,0.2,0.0,34.0,0.0,27.0,0.0,18.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,16.3,13.0,3.2,4.0,0.0
2025-12-18 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.8,0.4,32.5,0.0,14.6,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,33.1,0.0,8.0,0.0,6.9,0.0,0.0,0.0,3.9,0.0,0.0,0.0,47.0,20.1,12.9,4.5,4.0,0.0
2025-12-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.5,0.7,25.3,0.0,55.3,0.0,0.0,3.1,0.4,0.0,0.0,0.0,0.0,0.0,33.3,0.0,30.3,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.6,12.8,3.8,4.0,0.0
2025-12-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.0,3.4,0.8,41.4,0.0,2.3,1.6,5.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,31.6,0.0,21.5,0.0,24.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,11.0,2.8,4.0,0.0
2025-12-18 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,8.8,0.8,0.3,22.7,0.0,74.8,3.4,0.0,7.2,0.0,3.6,0.0,0.0,0.0,0.0,44.1,0.0,18.9,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,7.0,2.0,0.0,0.0
2025-12-18 20:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0.6,7.5,0.0,42.5,1.8,0.1,4.3,0.1,0.0,0.0,0.0,0.0,0.0,47.2,0.0,17.4,0.0,21.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,5.0,3.3,0.0,0.0
2025-12-18 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4,0.8,23.0,0.0,20.1,0.1,21.7,1.9,0.1,0.0,0.0,0.0,0.0,0.0,48.1,0.2,0.9,0.0,3.0,0.1,7.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,47.0,0.0,5.0,4.7,0.0,0.0
2025-12-18 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.3,1.6,45.6,0.1,3.6,1.6,16.2,0.0,0.1,10.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,22.2,0.0,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,47.0,13.0,6.0,3.7,0.0,0.0
2025-12-18 21:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.5,1.5,0.0,6.9,10.7,0.0,17.1,3.1,58.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,66.9,0.0,0.0,0.0,18.2,0.0,7.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,47.0,14.0,10.0,4.8,0.0,0.0
2025-12-18 21:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.3,0.0,7.2,23.2,0.0,80.9,0.2,60.6,0.0,0.0,3.1,0.1,0.0,0.0,0.0,70.0,0.0,0.0,0.0,22.0,0.0,6.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,47.4,15.0,8.0,3.5,0.0,0.0
2025-12-18 21:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.7,0.0,6.8,35.7,0.0,106.1,0.1,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,10.0,0.0,7.7,0.0,0.0,0.0,18.9,0.0,0.0,0.0,47.8,0.0,8.0,4.8,0.0,0.0
2025-12-18 21:45:00,0.0,0.1,0.0,0.6,0.0,0.0,39.7,1.1,11.6,7.3,44.7,0.0,63.9,0.1,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,28.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,8.0,5.2,0.0,0.0
2025-12-18 22:00:00,0.0,0.1,0.0,1.2,0.0,0.0,0.0,6.6,1.2,4.7,8.9,0.0,9.4,6.1,40.6,0.0,0.0,14.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,7.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,10.5,8.0,7.3,0.3,0.0
2025-12-18 22:15:00,0.0,0.1,0.0,1.3,0.0,0.0,0.0,8.9,0.0,4.5,8.3,0.0,75.7,1.4,13.0,0.0,0.0,14.6,0.0,0.0,0.1,0.0,65.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,8.0,4.3,0.0,0.0
2025-12-18 22:30:00,0.0,0.1,0.0,1.6,0.0,0.0,0.0,8.4,0.0,4.6,14.3,0.0,51.9,0.0,14.0,0.0,0.0,14.4,0.0,0.0,0.1,0.0,70.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,25.3,8.0,4.5,0.0,0.0
2025-12-18 22:45:00,0.0,0.1,0.0,1.6,0.0,0.0,0.0,8.1,0.0,5.8,3.1,0.0,55.5,0.1,14.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,11.0,2.3,2.3,0.0,0.0
2025-12-18 23:00:00,0.0,0.1,0.0,1.6,0.0,0.0,0.0,8.2,0.0,8.5,0.0,0.4,7.0,6.9,5.9,0.0,0.0,0.0,0.2,0.0,0.2,0.0,137.4,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,9.0,1.5,0.1,0.1,0.0
2025-12-18 23:15:00,0.0,0.2,0.0,1.3,0.0,0.0,22.7,1.1,2.3,6.9,20.6,0.0,51.9,1.4,7.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,20.0,1.5,0.0,0.0,0.0
2025-12-18 23:30:00,0.0,0.3,0.0,1.4,0.0,0.0,0.0,9.7,2.9,6.2,45.1,0.0,122.3,0.0,11.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,70.0,0.0,0.0,0.0,19.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,14.8,6.5,0.0,0.0,0.0
2025-12-18 23:45:00,0.0,0.0,0.7,0.7,0.0,0.0,0.0,10.7,0.0,7.5,0.0,4.3,7.6,0.1,4.6,1.6,0.1,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,15.0,15.0,0.0,0.0,0.0
2025-12-19 12:00:00,0.3,0.0,0.0,0.3,0.0,0.0,2.7,0.0,1.1,1.6,0.0,2.0,14.6,9.4,2.4,16.4,1.1,0.0,0.0,28.4,0.0,4.5,0.0,0.0,0.0,10.0,0.0,0.0,1.6,1.6,0.0,0.0,16.2,16.2,0.0,0.0,17.0,2.0,0.0,1.8,6.1,5.0
2025-12-19 12:15:00,0.3,0.0,0.0,0.3,0.0,0.0,5.2,0.0,0.9,0.7,0.0,10.7,19.8,1.2,1.3,21.4,1.1,0.0,0.0,26.5,0.0,5.4,0.0,0.0,0.0,6.4,0.0,19.0,1.6,1.6,0.0,0.0,16.2,16.2,0.0,0.0,17.3,0.0,0.0,0.9,0.1,5.0
2025-12-19 12:30:00,0.2,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.8,11.9,1.5,4.6,9.2,5.6,0.0,49.9,0.0,9.6,0.0,32.0,0.0,2.4,2.0,0.0,0.0,2.0,0.0,20.0,1.6,1.6,0.0,0.0,16.1,16.1,0.0,0.0,11.6,0.8,0.0,3.8,2.1,5.0
2025-12-19 12:45:00,0.3,0.0,0.0,0.1,0.0,0.0,10.7,0.0,1.6,0.0,0.0,0.0,3.0,30.6,0.0,33.1,0.1,0.0,0.0,1.6,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.5,1.5,0.0,0.0,16.1,16.1,0.0,0.0,20.0,4.0,0.0,0.0,2.2,5.0
2025-12-19 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,3.6,0.6,0.5,6.9,0.0,10.8,5.9,114.6,2.0,97.5,2.1,2.3,0.0,25.8,0.0,3.1,3.0,0.0,0.0,10.0,25.0,28.1,0.0,0.0,0.0,0.0,19.6,19.6,0.0,0.0,7.0,0.0,0.0,1.0,2.4,5.0
